16:41:22,64.03
16:41:23,64.18
16:41:24,64.37
16:41:25,64.53
16:41:26,64.70
16:41:27,64.95
16:41:28,65.03
16:41:29,65.12
16:41:30,65.00
16:41:31,64.97
16:41:32,64.97
16:41:33,64.93
16:41:34,65.05
16:41:35,65.12
16:41:36,65.17
16:41:37,65.20
16:41:38,65.15
16:41:39,65.13
16:41:40,65.15
16:41:41,65.17
16:41:42,65.22
16:41:43,65.22
16:41:44,65.17
16:41:45,65.13
16:41:46,65.10
16:41:47,64.92
16:41:48,64.78
16:41:49,64.65
16:41:50,64.53
16:41:51,64.45
16:41:52,64.35
16:41:53,64.18
16:41:54,64.02
16:41:55,63.87
16:41:56,63.73
16:41:57,63.60
16:41:58,63.47
16:41:59,63.35
16:42:00,63.18
16:42:01,63.02
16:42:02,62.87
16:42:03,62.70
16:42:04,62.53
16:42:05,62.38
16:42:06,62.22
16:42:07,62.13
16:42:08,62.12
16:42:09,62.08
16:42:10,62.05
16:42:11,61.97
16:42:12,61.88
16:42:13,61.83
16:42:14,61.82
16:42:15,61.77
16:42:16,61.67
16:42:17,61.60
16:42:18,61.55
16:42:19,61.52
16:42:20,61.50
16:42:21,61.58
16:42:22,61.65
16:42:23,61.70
16:42:24,61.65
16:42:25,61.65
16:42:26,61.65
16:42:27,61.58
16:42:28,61.72
16:42:29,61.85
16:42:30,61.98
16:42:31,62.13
16:42:32,62.27
16:42:33,62.33
16:42:34,62.38
16:42:35,62.48
16:42:36,62.60
16:42:37,62.73
16:42:38,62.98
16:42:39,63.25
16:42:40,63.52
16:42:41,63.77
16:42:42,63.97
16:42:43,64.17
16:42:44,64.53
16:42:45,64.88
16:42:46,65.25
16:42:47,65.75
16:42:48,66.20
16:42:49,66.65
16:42:50,67.05
16:42:51,67.40
16:42:52,67.73
16:42:53,68.08
16:42:54,68.37
16:42:55,68.53
16:42:56,68.70
16:42:57,68.90
16:42:58,69.13
16:42:59,69.35
16:43:00,69.57
16:43:01,69.80
16:43:02,70.00
16:43:03,70.17
16:43:04,70.35
16:43:05,70.50
16:43:06,70.63
16:43:07,70.80
16:43:08,70.88
16:43:09,70.98
16:43:10,71.08
16:43:11,71.22
16:43:12,71.35
16:43:13,71.43
16:43:14,71.62
16:43:15,71.87
16:43:16,72.10
16:43:17,72.35
16:43:18,72.62
16:43:19,72.87
16:43:20,73.17
16:43:21,73.13
16:43:22,73.13
16:43:23,73.15
16:43:24,73.22
16:43:25,73.28
16:43:26,73.43
16:43:27,73.62
16:43:28,73.83
16:43:29,74.05
16:43:30,74.25
16:43:31,74.40
16:43:32,74.55
16:43:33,74.75
16:43:34,74.93
16:43:35,75.10
16:43:36,75.23
16:43:37,75.33
16:43:38,75.42
16:43:39,75.45
16:43:40,75.47
16:43:41,75.50
16:43:42,75.50
16:43:43,75.53
16:43:44,75.60
16:43:45,75.67
16:43:46,75.70
16:43:47,75.70
16:43:48,75.72
16:43:49,75.72
16:43:50,75.45
16:43:51,75.17
16:43:52,74.88
16:43:53,74.60
16:43:54,74.33
16:43:55,74.20
16:43:56,74.10
16:43:57,73.95
16:43:58,73.78
16:43:59,73.62
16:44:00,73.47
16:44:01,73.32
16:44:02,73.18
16:44:03,73.12
16:44:04,72.93
16:44:05,72.75
16:44:06,72.55
16:44:07,72.32
16:44:08,72.13
16:44:09,71.95
16:44:10,71.68
16:44:11,71.77
16:44:12,71.87
16:44:13,71.97
16:44:14,71.97
16:44:15,71.95
16:44:16,71.95
16:44:17,71.95
16:44:18,71.92
16:44:19,71.88
16:44:20,71.80
16:44:21,71.77
16:44:22,71.72
16:44:23,71.62
16:44:24,71.48
16:44:25,71.37
16:44:26,71.22
16:44:27,71.07
16:44:28,70.88
16:44:29,70.70
16:44:30,70.50
16:44:31,70.30
16:44:32,70.10
16:44:33,69.88
16:44:34,69.67
16:44:35,69.45
16:44:36,69.25
16:44:37,69.07
16:44:38,68.97
16:44:39,68.88
16:44:40,68.78
16:44:41,68.67
16:44:42,68.57
16:44:43,68.45
16:44:44,68.18
16:44:45,67.92
16:44:46,67.67
16:44:47,67.43
16:44:48,67.20
16:44:49,66.98
16:44:50,67.03
16:44:51,67.07
16:44:52,67.10
16:44:53,67.12
16:44:54,67.13
16:44:55,67.13
16:44:56,67.07
16:44:57,67.02
16:44:58,66.97
16:44:59,66.92
16:45:00,66.88
16:45:01,66.83
16:45:02,66.78
16:45:03,66.67
16:45:04,66.68
16:45:05,66.72
16:45:06,66.78
16:45:07,67.12
16:45:08,67.30
16:45:09,67.48
16:45:10,67.78
16:45:11,67.75
16:45:12,67.72
16:45:13,67.70
16:45:14,67.70
16:45:15,67.73
16:45:16,67.75
16:45:17,67.77
16:45:18,67.82
16:45:19,67.88
16:45:20,67.98
16:45:21,68.07
16:45:22,68.17
16:45:23,68.32
16:45:24,68.47
16:45:25,68.60
16:45:26,68.73
16:45:27,68.83
16:45:28,68.95
16:45:29,69.08
16:45:30,69.20
16:45:31,69.32
16:45:32,69.48
16:45:33,69.70
16:45:34,70.05
16:45:35,70.45
16:45:36,70.87
16:45:37,71.28
16:45:38,71.58
16:45:39,71.92
16:45:40,72.25
16:45:41,72.60
16:45:42,72.58
16:45:43,72.58
16:45:44,72.60
16:45:45,72.63
16:45:46,72.67
16:45:47,72.72
16:45:48,72.78
16:45:49,72.87
16:45:50,73.00
16:45:51,73.17
16:45:52,73.35
16:45:53,73.55
16:45:54,73.67
16:45:55,73.75
16:45:56,73.90
16:45:57,74.00
16:45:58,74.12
16:45:59,74.37
16:46:00,74.60
16:46:01,74.78
16:46:02,74.88
16:46:03,75.00
16:46:04,75.12
16:46:05,75.25
16:46:06,75.37
16:46:07,75.20
16:46:08,75.10
16:46:09,75.05
16:46:10,74.97
16:46:11,74.88
16:46:12,74.78
16:46:13,74.63
16:46:14,74.42
16:46:15,74.47
16:46:16,74.38
16:46:17,74.23
16:46:18,74.00
16:46:19,73.73
16:46:20,73.43
16:46:21,73.15
16:46:22,72.87
16:46:23,72.53
16:46:24,72.22
16:46:25,71.90
16:46:26,71.58
16:46:27,71.32
16:46:28,71.05
16:46:29,70.78
16:46:30,70.55
16:46:31,70.32
16:46:32,70.03
16:46:33,69.72
16:46:34,69.27
16:46:35,68.80
16:46:36,68.33
16:46:37,67.87
16:46:38,67.43
16:46:39,66.97
16:46:40,66.52
16:46:41,66.05
16:46:42,65.97
16:46:43,66.02
16:46:44,66.07
16:46:45,66.28
16:46:46,66.50
16:46:47,66.68
16:46:48,66.83
16:46:49,67.25
16:46:50,67.65
16:46:51,68.02
16:46:52,68.38
16:46:53,68.73
16:46:54,69.13
16:46:55,69.52
16:46:56,69.78
16:46:57,70.13
16:46:58,70.50
16:46:59,70.75
16:47:00,70.98
16:47:01,71.33
16:47:02,71.53
16:47:03,71.73
16:47:04,71.88
16:47:05,72.02
16:47:06,72.18
16:47:07,72.35
16:47:08,72.55
16:47:09,72.68
16:47:10,72.75
16:47:11,72.88
16:47:12,73.03
16:47:13,73.17
16:47:14,73.33
16:47:15,73.22
16:47:16,73.23
16:47:17,73.32
16:47:18,73.43
16:47:19,73.53
16:47:20,73.62
16:47:21,73.72
16:47:22,73.83
16:47:23,73.97
16:47:24,74.17
16:47:25,74.35
16:47:26,74.52
16:47:27,74.65
16:47:28,74.75
16:47:29,74.85
16:47:30,74.95
16:47:31,75.03
16:47:32,75.13
16:47:33,75.15
16:47:34,75.13
16:47:35,75.10
16:47:36,75.07
16:47:37,74.88
16:47:38,74.73
16:47:39,74.57
16:47:40,74.70
16:47:41,74.83
16:47:42,74.97
16:47:43,74.95
16:47:44,74.93
16:47:45,74.73
16:47:46,74.58
16:47:47,74.42
16:47:48,74.27
16:47:49,73.83
16:47:50,73.42
16:47:51,72.57
16:47:52,71.83
16:47:53,71.10
16:47:54,70.48
16:47:55,69.87
16:47:56,69.37
16:47:57,68.78
16:47:58,68.15
16:47:59,67.53
16:48:00,66.95
16:48:01,66.35
16:48:02,65.98
16:48:03,65.62
16:48:04,65.23
16:48:05,64.85
16:48:06,64.45
16:48:07,64.03
16:48:08,63.57
16:48:09,63.15
16:48:10,62.77
16:48:11,62.32
16:48:12,61.87
