16:18:40,31.19
16:18:40.250000,31.19
16:18:40.500000,31.19
16:18:40.750000,31.19
16:18:41,31.19
16:18:41.250000,31.19
16:18:41.500000,31.19
16:18:41.750000,31.19
16:18:42,31.21
16:18:42.250000,31.21
16:18:42.500000,31.21
16:18:42.750000,31.21
16:18:43,31.21
16:18:43.250000,31.21
16:18:43.500000,31.21
16:18:43.750000,31.21
16:18:44,31.19
16:18:44.250000,31.19
16:18:44.500000,31.19
16:18:44.750000,31.19
16:18:45,31.17
16:18:45.250000,31.17
16:18:45.500000,31.17
16:18:45.750000,31.17
16:18:46,31.19
16:18:46.250000,31.19
16:18:46.500000,31.19
16:18:46.750000,31.19
16:18:47,31.19
16:18:47.250000,31.19
16:18:47.500000,31.19
16:18:47.750000,31.19
16:18:48,31.19
16:18:48.250000,31.19
16:18:48.500000,31.19
16:18:48.750000,31.19
16:18:49,31.21
16:18:49.250000,31.21
16:18:49.500000,31.21
16:18:49.750000,31.21
16:18:50,31.17
16:18:50.250000,31.17
16:18:50.500000,31.17
16:18:50.750000,31.17
16:18:51,31.19
16:18:51.250000,31.19
16:18:51.500000,31.19
16:18:51.750000,31.19
16:18:52,31.19
16:18:52.250000,31.19
16:18:52.500000,31.19
16:18:52.750000,31.19
16:18:53,31.19
16:18:53.250000,31.19
16:18:53.500000,31.19
16:18:53.750000,31.19
16:18:54,31.21
16:18:54.250000,31.21
16:18:54.500000,31.21
16:18:54.750000,31.21
16:18:55,31.25
16:18:55.250000,31.25
16:18:55.500000,31.25
16:18:55.750000,31.25
16:18:56,31.21
16:18:56.250000,31.21
16:18:56.500000,31.21
16:18:56.750000,31.21
16:18:57,31.21
16:18:57.250000,31.21
16:18:57.500000,31.21
16:18:57.750000,31.21
16:18:58,31.21
16:18:58.250000,31.21
16:18:58.500000,31.21
16:18:58.750000,31.21
16:18:59,31.21
16:18:59.250000,31.21
16:18:59.500000,31.21
16:18:59.750000,31.21
16:19:00,31.23
16:19:00.250000,31.23
16:19:00.500000,31.23
16:19:00.750000,31.23
16:19:01,31.21
16:19:01.250000,31.21
16:19:01.500000,31.21
16:19:01.750000,31.21
16:19:02,31.23
16:19:02.250000,31.23
16:19:02.500000,31.23
16:19:02.750000,31.23
16:19:03,31.21
16:19:03.250000,31.21
16:19:03.500000,31.21
16:19:03.750000,31.21
16:19:04,31.23
16:19:04.250000,31.23
16:19:04.500000,31.23
16:19:04.750000,31.23
16:19:05,31.23
16:19:05.250000,31.23
16:19:05.500000,31.23
16:19:05.750000,31.23
16:19:06,31.23
16:19:06.250000,31.23
16:19:06.500000,31.23
16:19:06.750000,31.23
16:19:07,31.23
16:19:07.250000,31.23
16:19:07.500000,31.23
16:19:07.750000,31.23
16:19:08,31.21
16:19:08.250000,31.21
16:19:08.500000,31.21
16:19:08.750000,31.21
16:19:09,31.25
16:19:09.250000,31.25
16:19:09.500000,31.25
16:19:09.750000,31.25
16:19:10,31.23
16:19:10.250000,31.23
16:19:10.500000,31.23
16:19:10.750000,31.23
16:19:11,31.23
16:19:11.250000,31.23
16:19:11.500000,31.23
16:19:11.750000,31.23
16:19:12,31.23
16:19:12.250000,31.23
16:19:12.500000,31.23
16:19:12.750000,31.23
16:19:13,31.23
16:19:13.250000,31.23
16:19:13.500000,31.23
16:19:13.750000,31.23
16:19:14,31.25
16:19:14.250000,31.25
16:19:14.500000,31.25
16:19:14.750000,31.25
16:19:15,31.23
16:19:15.250000,31.23
16:19:15.500000,31.23
16:19:15.750000,31.23
16:19:16,31.23
16:19:16.250000,31.23
16:19:16.500000,31.23
16:19:16.750000,31.23
16:19:17,31.23
16:19:17.250000,31.23
16:19:17.500000,31.23
16:19:17.750000,31.23
16:19:18,31.21
16:19:18.250000,31.21
16:19:18.500000,31.21
16:19:18.750000,31.21
16:19:19,31.23
16:19:19.250000,31.23
16:19:19.500000,31.23
16:19:19.750000,31.23
16:19:20,31.21
16:19:20.250000,31.21
16:19:20.500000,31.21
16:19:20.750000,31.21
16:19:21,31.23
16:19:21.250000,31.23
16:19:21.500000,31.23
16:19:21.750000,31.23
16:19:22,31.23
16:19:22.250000,31.23
16:19:22.500000,31.23
16:19:22.750000,31.23
16:19:23,31.21
16:19:23.250000,31.21
16:19:23.500000,31.21
16:19:23.750000,31.21
16:19:24,31.23
16:19:24.250000,31.23
16:19:24.500000,31.23
16:19:24.750000,31.23
16:19:25,31.21
16:19:25.250000,31.21
16:19:25.500000,31.21
16:19:25.750000,31.21
16:19:26,31.23
16:19:26.250000,31.23
16:19:26.500000,31.23
16:19:26.750000,31.23
16:19:27,31.23
16:19:27.250000,31.23
16:19:27.500000,31.23
16:19:27.750000,31.23
16:19:28,31.23
16:19:28.250000,31.23
16:19:28.500000,31.23
16:19:28.750000,31.23
16:19:29,31.23
16:19:29.250000,31.23
16:19:29.500000,31.23
16:19:29.750000,31.23
16:19:30,31.21
16:19:30.250000,31.21
16:19:30.500000,31.21
16:19:30.750000,31.21
16:19:31,31.25
16:19:31.250000,31.25
16:19:31.500000,31.25
16:19:31.750000,31.25
16:19:32,31.25
16:19:32.250000,31.25
16:19:32.500000,31.25
16:19:32.750000,31.25
16:19:33,31.23
16:19:33.250000,31.23
16:19:33.500000,31.23
16:19:33.750000,31.23
16:19:34,31.23
16:19:34.250000,31.23
16:19:34.500000,31.23
16:19:34.750000,31.23
16:19:35,31.23
16:19:35.250000,31.23
16:19:35.500000,31.23
16:19:35.750000,31.23
16:19:36,31.25
16:19:36.250000,31.25
16:19:36.500000,31.25
16:19:36.750000,31.25
16:19:37,31.23
16:19:37.250000,31.23
16:19:37.500000,31.23
16:19:37.750000,31.23
16:19:38,31.21
16:19:38.250000,31.21
16:19:38.500000,31.21
16:19:38.750000,31.21
16:19:39,31.25
16:19:39.250000,31.25
16:19:39.500000,31.25
16:19:39.750000,31.25
16:19:40,31.23
16:19:40.250000,31.23
16:19:40.500000,31.23
16:19:40.750000,31.23
16:19:41,31.21
16:19:41.250000,31.21
16:19:41.500000,31.21
16:19:41.750000,31.21
16:19:42,31.21
16:19:42.250000,31.21
16:19:42.500000,31.21
16:19:42.750000,31.21
16:19:43,31.21
16:19:43.250000,31.21
16:19:43.500000,31.21
16:19:43.750000,31.21
16:19:44,31.25
16:19:44.250000,31.25
16:19:44.500000,31.25
16:19:44.750000,31.25
16:19:45,31.23
16:19:45.250000,31.23
16:19:45.500000,31.23
16:19:45.750000,31.23
16:19:46,31.23
16:19:46.250000,31.23
16:19:46.500000,31.23
16:19:46.750000,31.23
16:19:47,31.23
16:19:47.250000,31.23
16:19:47.500000,31.23
16:19:47.750000,31.23
16:19:48,31.23
16:19:48.250000,31.23
16:19:48.500000,31.23
16:19:48.750000,31.23
16:19:49,31.25
16:19:49.250000,31.25
16:19:49.500000,31.25
16:19:49.750000,31.25
16:19:50,31.23
16:19:50.250000,31.23
16:19:50.500000,31.23
16:19:50.750000,31.23
16:19:51,31.25
16:19:51.250000,31.25
16:19:51.500000,31.25
16:19:51.750000,31.25
16:19:52,31.23
16:19:52.250000,31.23
16:19:52.500000,31.23
16:19:52.750000,31.23
16:19:53,31.23
16:19:53.250000,31.23
16:19:53.500000,31.23
16:19:53.750000,31.23
16:19:54,31.23
16:19:54.250000,31.23
16:19:54.500000,31.23
16:19:54.750000,31.23
16:19:55,31.23
16:19:55.250000,31.23
16:19:55.500000,31.23
16:19:55.750000,31.23
16:19:56,31.25
16:19:56.250000,31.25
16:19:56.500000,31.25
16:19:56.750000,31.25
16:19:57,31.23
16:19:57.250000,31.23
16:19:57.500000,31.23
16:19:57.750000,31.23
16:19:58,31.25
16:19:58.250000,31.25
16:19:58.500000,31.25
16:19:58.750000,31.25
16:19:59,31.23
16:19:59.250000,31.23
16:19:59.500000,31.23
16:19:59.750000,31.23
16:20:00,31.25
16:20:00.250000,31.25
16:20:00.500000,31.25
16:20:00.750000,31.25
16:20:01,31.21
16:20:01.250000,31.21
16:20:01.500000,31.21
16:20:01.750000,31.21
16:20:02,31.21
16:20:02.250000,31.21
16:20:02.500000,31.21
16:20:02.750000,31.21
16:20:03,31.23
16:20:03.250000,31.23
16:20:03.500000,31.23
16:20:03.750000,31.23
16:20:04,31.25
16:20:04.250000,31.25
16:20:04.500000,31.25
16:20:04.750000,31.25
16:20:05,31.23
16:20:05.250000,31.23
16:20:05.500000,31.23
16:20:05.750000,31.23
16:20:06,31.25
16:20:06.250000,31.25
16:20:06.500000,31.25
16:20:06.750000,31.25
16:20:07,31.23
16:20:07.250000,31.23
16:20:07.500000,31.23
16:20:07.750000,31.23
16:20:08,31.25
16:20:08.250000,31.25
16:20:08.500000,31.25
16:20:08.750000,31.25
16:20:09,31.23
16:20:09.250000,31.23
16:20:09.500000,31.23
16:20:09.750000,31.23
16:20:10,31.25
16:20:10.250000,31.25
16:20:10.500000,31.25
16:20:10.750000,31.25
16:20:11,31.23
16:20:11.250000,31.23
16:20:11.500000,31.23
16:20:11.750000,31.23
16:20:12,31.23
16:20:12.250000,31.23
16:20:12.500000,31.23
16:20:12.750000,31.23
16:20:13,31.23
16:20:13.250000,31.23
16:20:13.500000,31.23
16:20:13.750000,31.23
16:20:14,31.21
16:20:14.250000,31.21
16:20:14.500000,31.21
16:20:14.750000,31.21
16:20:15,31.23
16:20:15.250000,31.23
16:20:15.500000,31.23
16:20:15.750000,31.23
16:20:16,31.21
16:20:16.250000,31.21
16:20:16.500000,31.21
16:20:16.750000,31.21
16:20:17,31.23
16:20:17.250000,31.23
16:20:17.500000,31.23
16:20:17.750000,31.23
16:20:18,31.21
16:20:18.250000,31.21
16:20:18.500000,31.21
16:20:18.750000,31.21
16:20:19,31.23
16:20:19.250000,31.23
16:20:19.500000,31.23
16:20:19.750000,31.23
16:20:20,31.25
16:20:20.250000,31.25
16:20:20.500000,31.25
16:20:20.750000,31.25
16:20:21,31.23
16:20:21.250000,31.23
16:20:21.500000,31.23
16:20:21.750000,31.23
16:20:22,31.21
16:20:22.250000,31.21
16:20:22.500000,31.21
16:20:22.750000,31.21
16:20:23,31.21
16:20:23.250000,31.21
16:20:23.500000,31.21
16:20:23.750000,31.21
16:20:24,31.23
16:20:24.250000,31.23
16:20:24.500000,31.23
16:20:24.750000,31.23
16:20:25,31.21
16:20:25.250000,31.21
16:20:25.500000,31.21
16:20:25.750000,31.21
16:20:26,31.23
16:20:26.250000,31.23
16:20:26.500000,31.23
16:20:26.750000,31.23
16:20:27,31.23
16:20:27.250000,31.23
16:20:27.500000,31.23
16:20:27.750000,31.23
16:20:28,31.23
16:20:28.250000,31.23
16:20:28.500000,31.23
16:20:28.750000,31.23
16:20:29,31.23
16:20:29.250000,31.23
16:20:29.500000,31.23
16:20:29.750000,31.23
16:20:30,31.21
16:20:30.250000,31.21
16:20:30.500000,31.21
16:20:30.750000,31.21
16:20:31,31.23
16:20:31.250000,31.23
16:20:31.500000,31.23
16:20:31.750000,31.23
16:20:32,31.21
16:20:32.250000,31.21
16:20:32.500000,31.21
16:20:32.750000,31.21
16:20:33,31.23
16:20:33.250000,31.23
16:20:33.500000,31.23
16:20:33.750000,31.23
16:20:34,31.21
16:20:34.250000,31.21
16:20:34.500000,31.21
16:20:34.750000,31.21
16:20:35,31.21
16:20:35.250000,31.21
16:20:35.500000,31.21
16:20:35.750000,31.21
16:20:36,31.23
16:20:36.250000,31.23
16:20:36.500000,31.23
16:20:36.750000,31.23
16:20:37,31.23
16:20:37.250000,31.23
16:20:37.500000,31.23
16:20:37.750000,31.23
16:20:38,31.23
16:20:38.250000,31.23
16:20:38.500000,31.23
16:20:38.750000,31.23
16:20:39,31.21
16:20:39.250000,31.21
16:20:39.500000,31.21
16:20:39.750000,31.21
16:20:40,31.21
16:20:40.250000,31.21
16:20:40.500000,31.21
16:20:40.750000,31.21
16:20:41,31.21
16:20:41.250000,31.21
16:20:41.500000,31.21
16:20:41.750000,31.21
16:20:42,31.23
16:20:42.250000,31.23
16:20:42.500000,31.23
16:20:42.750000,31.23
16:20:43,31.21
16:20:43.250000,31.21
16:20:43.500000,31.21
16:20:43.750000,31.21
16:20:44,31.21
16:20:44.250000,31.21
16:20:44.500000,31.21
16:20:44.750000,31.21
16:20:45,31.21
16:20:45.250000,31.21
16:20:45.500000,31.21
16:20:45.750000,31.21
16:20:46,31.23
16:20:46.250000,31.23
16:20:46.500000,31.23
16:20:46.750000,31.23
16:20:47,31.19
16:20:47.250000,31.19
16:20:47.500000,31.19
16:20:47.750000,31.19
16:20:48,31.21
16:20:48.250000,31.21
16:20:48.500000,31.21
16:20:48.750000,31.21
16:20:49,31.21
16:20:49.250000,31.21
16:20:49.500000,31.21
16:20:49.750000,31.21
16:20:50,31.21
16:20:50.250000,31.21
16:20:50.500000,31.21
16:20:50.750000,31.21
16:20:51,31.21
16:20:51.250000,31.21
16:20:51.500000,31.21
16:20:51.750000,31.21
16:20:52,31.21
16:20:52.250000,31.21
16:20:52.500000,31.21
16:20:52.750000,31.21
16:20:53,31.21
16:20:53.250000,31.21
16:20:53.500000,31.21
16:20:53.750000,31.21
16:20:54,31.21
16:20:54.250000,31.21
16:20:54.500000,31.21
16:20:54.750000,31.21
16:20:55,31.23
16:20:55.250000,31.23
16:20:55.500000,31.23
16:20:55.750000,31.23
16:20:56,31.21
16:20:56.250000,31.21
16:20:56.500000,31.21
16:20:56.750000,31.21
16:20:57,31.21
16:20:57.250000,31.21
16:20:57.500000,31.21
16:20:57.750000,31.21
16:20:58,31.21
16:20:58.250000,31.21
16:20:58.500000,31.21
16:20:58.750000,31.21
16:20:59,31.23
16:20:59.250000,31.23
16:20:59.500000,31.23
16:20:59.750000,31.23
16:21:00,31.19
16:21:00.250000,31.19
16:21:00.500000,31.19
16:21:00.750000,31.19
16:21:01,31.19
16:21:01.250000,31.19
16:21:01.500000,31.19
16:21:01.750000,31.19
16:21:02,31.17
16:21:02.250000,31.17
16:21:02.500000,31.17
16:21:02.750000,31.17
16:21:03,31.17
16:21:03.250000,31.17
16:21:03.500000,31.17
16:21:03.750000,31.17
16:21:04,31.15
16:21:04.250000,31.15
16:21:04.500000,31.15
16:21:04.750000,31.15
16:21:05,31.15
16:21:05.250000,31.15
16:21:05.500000,31.15
16:21:05.750000,31.15
16:21:06,31.15
16:21:06.250000,31.15
16:21:06.500000,31.15
16:21:06.750000,31.15
16:21:07,31.11
16:21:07.250000,31.11
16:21:07.500000,31.11
16:21:07.750000,31.11
16:21:08,31.11
16:21:08.250000,31.11
16:21:08.500000,31.11
16:21:08.750000,31.11
16:21:09,31.11
16:21:09.250000,31.11
16:21:09.500000,31.11
16:21:09.750000,31.11
16:21:10,31.11
16:21:10.250000,31.11
16:21:10.500000,31.11
16:21:10.750000,31.11
16:21:11,31.09
16:21:11.250000,31.09
16:21:11.500000,31.09
16:21:11.750000,31.09
16:21:12,31.11
16:21:12.250000,31.11
16:21:12.500000,31.11
16:21:12.750000,31.11
16:21:13,31.09
16:21:13.250000,31.09
16:21:13.500000,31.09
16:21:13.750000,31.09
16:21:14,31.11
16:21:14.250000,31.11
16:21:14.500000,31.11
16:21:14.750000,31.11
16:21:15,31.11
16:21:15.250000,31.11
16:21:15.500000,31.11
16:21:15.750000,31.11
16:21:16,31.09
16:21:16.250000,31.09
16:21:16.500000,31.09
16:21:16.750000,31.09
16:21:17,31.09
16:21:17.250000,31.09
16:21:17.500000,31.09
16:21:17.750000,31.09
16:21:18,31.09
16:21:18.250000,31.09
16:21:18.500000,31.09
16:21:18.750000,31.09
16:21:19,31.07
16:21:19.250000,31.07
16:21:19.500000,31.07
16:21:19.750000,31.07
16:21:20,31.07
16:21:20.250000,31.07
16:21:20.500000,31.07
16:21:20.750000,31.07
16:21:21,31.07
16:21:21.250000,31.07
16:21:21.500000,31.07
16:21:21.750000,31.07
16:21:22,31.05
16:21:22.250000,31.05
16:21:22.500000,31.05
16:21:22.750000,31.05
16:21:23,31.03
16:21:23.250000,31.03
16:21:23.500000,31.03
16:21:23.750000,31.03
16:21:24,31.03
16:21:24.250000,31.03
16:21:24.500000,31.03
16:21:24.750000,31.03
16:21:25,31.05
16:21:25.250000,31.05
16:21:25.500000,31.05
16:21:25.750000,31.05
16:21:26,31.05
16:21:26.250000,31.05
16:21:26.500000,31.05
16:21:26.750000,31.05
16:21:27,31.05
16:21:27.250000,31.05
16:21:27.500000,31.05
16:21:27.750000,31.05
16:21:28,31.05
16:21:28.250000,31.05
16:21:28.500000,31.05
16:21:28.750000,31.05
16:21:29,31.03
16:21:29.250000,31.03
16:21:29.500000,31.03
16:21:29.750000,31.03
16:21:30,31.03
16:21:30.250000,31.03
16:21:30.500000,31.03
16:21:30.750000,31.03
16:21:31,31.01
16:21:31.250000,31.01
16:21:31.500000,31.01
16:21:31.750000,31.01
16:21:32,31.01
16:21:32.250000,31.01
16:21:32.500000,31.01
16:21:32.750000,31.01
16:21:33,31.03
16:21:33.250000,31.03
16:21:33.500000,31.03
16:21:33.750000,31.03
16:21:34,31.03
16:21:34.250000,31.03
16:21:34.500000,31.03
16:21:34.750000,31.03
16:21:35,31.01
16:21:35.250000,31.01
16:21:35.500000,31.01
16:21:35.750000,31.01
16:21:36,31.01
16:21:36.250000,31.01
16:21:36.500000,31.01
16:21:36.750000,31.01
16:21:37,31.01
16:21:37.250000,31.01
16:21:37.500000,31.01
16:21:37.750000,31.01
16:21:38,30.99
16:21:38.250000,30.99
16:21:38.500000,30.99
16:21:38.750000,30.99
16:21:39,31.01
16:21:39.250000,31.01
16:21:39.500000,31.01
16:21:39.750000,31.01
16:21:40,31.01
16:21:40.250000,31.01
16:21:40.500000,31.01
16:21:40.750000,31.01
16:21:41,30.97
16:21:41.250000,30.97
16:21:41.500000,30.97
16:21:41.750000,30.97
16:21:42,30.97
16:21:42.250000,30.97
16:21:42.500000,30.97
16:21:42.750000,30.97
16:21:43,30.97
16:21:43.250000,30.97
16:21:43.500000,30.97
16:21:43.750000,30.97
16:21:44,30.97
16:21:44.250000,30.97
16:21:44.500000,30.97
16:21:44.750000,30.97
16:21:45,30.97
16:21:45.250000,30.97
16:21:45.500000,30.97
16:21:45.750000,30.97
16:21:46,30.97
16:21:46.250000,30.97
16:21:46.500000,30.97
16:21:46.750000,30.97
16:21:47,30.97
16:21:47.250000,30.97
16:21:47.500000,30.97
16:21:47.750000,30.97
16:21:48,30.97
16:21:48.250000,30.97
16:21:48.500000,30.97
16:21:48.750000,30.97
16:21:49,30.97
16:21:49.250000,30.97
16:21:49.500000,30.97
16:21:49.750000,30.97
16:21:50,30.99
16:21:50.250000,30.99
16:21:50.500000,30.99
16:21:50.750000,30.99
16:21:51,30.97
16:21:51.250000,30.97
16:21:51.500000,30.97
16:21:51.750000,30.97
16:21:52,30.97
16:21:52.250000,30.97
16:21:52.500000,30.97
16:21:52.750000,30.97
16:21:53,30.97
16:21:53.250000,30.97
16:21:53.500000,30.97
16:21:53.750000,30.97
16:21:54,30.95
16:21:54.250000,30.95
16:21:54.500000,30.95
16:21:54.750000,30.95
16:21:55,30.97
16:21:55.250000,30.97
16:21:55.500000,30.97
16:21:55.750000,30.97
16:21:56,30.95
16:21:56.250000,30.95
16:21:56.500000,30.95
16:21:56.750000,30.95
16:21:57,30.97
16:21:57.250000,30.97
16:21:57.500000,30.97
16:21:57.750000,30.97
16:21:58,30.95
16:21:58.250000,30.95
16:21:58.500000,30.95
16:21:58.750000,30.95
16:21:59,30.95
16:21:59.250000,30.95
16:21:59.500000,30.95
16:21:59.750000,30.95
16:22:00,30.95
16:22:00.250000,30.95
16:22:00.500000,30.95
16:22:00.750000,30.95
16:22:01,30.97
16:22:01.250000,30.97
16:22:01.500000,30.97
16:22:01.750000,30.97
16:22:02,30.95
16:22:02.250000,30.95
16:22:02.500000,30.95
16:22:02.750000,30.95
16:22:03,30.95
16:22:03.250000,30.95
16:22:03.500000,30.95
16:22:03.750000,30.95
16:22:04,30.99
16:22:04.250000,30.99
16:22:04.500000,30.99
16:22:04.750000,30.99
16:22:05,30.97
16:22:05.250000,30.97
16:22:05.500000,30.97
16:22:05.750000,30.97
16:22:06,30.93
16:22:06.250000,30.93
16:22:06.500000,30.93
16:22:06.750000,30.93
16:22:07,30.95
16:22:07.250000,30.95
16:22:07.500000,30.95
16:22:07.750000,30.95
16:22:08,30.95
16:22:08.250000,30.95
16:22:08.500000,30.95
16:22:08.750000,30.95
16:22:09,30.93
16:22:09.250000,30.93
16:22:09.500000,30.93
16:22:09.750000,30.93
16:22:10,30.91
16:22:10.250000,30.91
16:22:10.500000,30.91
16:22:10.750000,30.91
16:22:11,30.93
16:22:11.250000,30.93
16:22:11.500000,30.93
16:22:11.750000,30.93
16:22:12,30.93
16:22:12.250000,30.93
16:22:12.500000,30.93
16:22:12.750000,30.93
16:22:13,30.91
16:22:13.250000,30.91
16:22:13.500000,30.91
16:22:13.750000,30.91
16:22:14,30.93
16:22:14.250000,30.93
16:22:14.500000,30.93
16:22:14.750000,30.93
16:22:15,30.93
16:22:15.250000,30.93
16:22:15.500000,30.93
16:22:15.750000,30.93
16:22:16,30.95
16:22:16.250000,30.95
16:22:16.500000,30.95
16:22:16.750000,30.95
16:22:17,30.93
16:22:17.250000,30.93
16:22:17.500000,30.93
16:22:17.750000,30.93
16:22:18,30.93
16:22:18.250000,30.93
16:22:18.500000,30.93
16:22:18.750000,30.93
16:22:19,30.91
16:22:19.250000,30.91
16:22:19.500000,30.91
16:22:19.750000,30.91
16:22:20,30.91
16:22:20.250000,30.91
16:22:20.500000,30.91
16:22:20.750000,30.91
16:22:21,30.93
16:22:21.250000,30.93
16:22:21.500000,30.93
16:22:21.750000,30.93
16:22:22,30.93
16:22:22.250000,30.93
16:22:22.500000,30.93
16:22:22.750000,30.93
16:22:23,30.91
16:22:23.250000,30.91
16:22:23.500000,30.91
16:22:23.750000,30.91
16:22:24,30.91
16:22:24.250000,30.91
16:22:24.500000,30.91
16:22:24.750000,30.91
16:22:25,30.93
16:22:25.250000,30.93
16:22:25.500000,30.93
16:22:25.750000,30.93
16:22:26,30.93
16:22:26.250000,30.93
16:22:26.500000,30.93
16:22:26.750000,30.93
16:22:27,30.91
16:22:27.250000,30.91
16:22:27.500000,30.91
16:22:27.750000,30.91
16:22:28,30.91
16:22:28.250000,30.91
16:22:28.500000,30.91
16:22:28.750000,30.91
16:22:29,30.93
16:22:29.250000,30.93
16:22:29.500000,30.93
16:22:29.750000,30.93
16:22:30,30.89
16:22:30.250000,30.89
16:22:30.500000,30.89
16:22:30.750000,30.89
16:22:31,30.91
16:22:31.250000,30.91
16:22:31.500000,30.91
16:22:31.750000,30.91
16:22:32,30.91
16:22:32.250000,30.91
16:22:32.500000,30.91
16:22:32.750000,30.91
16:22:33,30.93
16:22:33.250000,30.93
16:22:33.500000,30.93
16:22:33.750000,30.93
16:22:34,30.89
16:22:34.250000,30.89
16:22:34.500000,30.89
16:22:34.750000,30.89
16:22:35,30.91
16:22:35.250000,30.91
16:22:35.500000,30.91
16:22:35.750000,30.91
16:22:36,30.91
16:22:36.250000,30.91
16:22:36.500000,30.91
16:22:36.750000,30.91
16:22:37,30.89
16:22:37.250000,30.89
