12:25:08.312500,22.81
12:25:08.328125,19.83
12:25:08.343750,17.11
12:25:08.359375,14.67
12:25:08.375000,12.48
12:25:08.390625,10.54
12:25:08.406250,8.83
12:25:08.421875,7.35
12:25:08.437500,6.07
12:25:08.453125,4.97
12:25:08.468750,4.05
12:25:08.484375,3.27
12:25:08.500000,2.62
12:25:08.515625,2.09
12:25:08.531250,1.65
12:25:08.546875,1.30
12:25:08.562500,1.01
12:25:08.578125,0.79
12:25:08.593750,0.61
12:25:08.609375,0.47
12:25:08.625000,0.37
12:25:08.640625,0.29
12:25:08.656250,0.23
12:25:08.671875,0.19
12:25:08.687500,0.17
12:25:08.703125,0.15
12:25:08.718750,0.15
12:25:08.734375,0.16
12:25:08.750000,0.19
12:25:08.765625,0.22
12:25:08.781250,0.26
12:25:08.796875,0.28
12:25:08.812500,0.29
12:25:08.828125,0.28
12:25:08.843750,0.26
12:25:08.859375,0.23
12:25:08.875000,0.23
12:25:08.890625,0.25
12:25:08.906250,0.28
12:25:08.921875,0.31
12:25:08.937500,0.33
12:25:08.953125,0.31
12:25:08.968750,0.27
12:25:08.984375,0.23
12:25:09,0.21
12:25:09.015625,0.24
12:25:09.031250,0.33
12:25:09.046875,0.45
12:25:09.062500,0.59
12:25:09.078125,0.69
12:25:09.093750,0.74
12:25:09.109375,0.74
12:25:09.125000,0.72
12:25:09.140625,0.74
12:25:09.156250,0.85
12:25:09.171875,1.08
12:25:09.187500,1.38
12:25:09.203125,1.69
12:25:09.218750,1.90
12:25:09.234375,1.97
12:25:09.250000,1.89
12:25:09.265625,1.75
12:25:09.281250,1.71
12:25:09.296875,1.88
12:25:09.312500,2.30
12:25:09.328125,2.91
12:25:09.343750,3.51
12:25:09.359375,3.90
12:25:09.375000,3.96
12:25:09.390625,3.69
12:25:09.406250,3.31
12:25:09.421875,3.08
12:25:09.437500,3.26
12:25:09.453125,3.91
12:25:09.468750,4.90
12:25:09.484375,5.90
12:25:09.500000,6.54
12:25:09.515625,6.60
12:25:09.531250,6.14
12:25:09.546875,5.44
12:25:09.562500,4.95
12:25:09.578125,4.97
12:25:09.593750,5.49
12:25:09.609375,6.21
12:25:09.625000,6.59
12:25:09.640625,6.10
12:25:09.656250,4.38
12:25:09.671875,1.31
12:25:09.687500,-3.14
12:25:09.703125,-8.83
12:25:09.718750,-15.35
12:25:09.734375,-21.92
12:25:09.750000,-27.32
12:25:09.765625,-30.28
12:25:09.781250,-30.03
12:25:09.796875,-26.79
12:25:09.812500,-21.70
12:25:09.828125,-16.29
12:25:09.843750,-11.71
12:25:09.859375,-8.17
12:25:09.875000,-4.92
12:25:09.890625,-0.84
12:25:09.906250,4.73
12:25:09.921875,11.53
12:25:09.937500,18.40
12:25:09.953125,23.89
12:25:09.968750,26.94
12:25:09.984375,27.29
12:25:10,25.47
12:25:10.015625,22.32
12:25:10.031250,18.62
12:25:10.046875,14.74
12:25:10.062500,10.84
12:25:10.078125,6.92
12:25:10.093750,3.10
12:25:10.109375,-0.26
12:25:10.125000,-2.67
12:25:10.140625,-3.75
12:25:10.156250,-3.40
12:25:10.171875,-1.87
12:25:10.187500,0.23
12:25:10.203125,2.25
12:25:10.218750,3.68
12:25:10.234375,4.37
12:25:10.250000,4.47
12:25:10.265625,4.33
12:25:10.281250,4.29
12:25:10.296875,4.50
12:25:10.312500,4.88
12:25:10.328125,5.13
12:25:10.343750,4.89
12:25:10.359375,4.06
12:25:10.375000,2.78
12:25:10.390625,1.50
12:25:10.406250,0.68
12:25:10.421875,0.64
12:25:10.437500,1.31
12:25:10.453125,2.28
12:25:10.468750,2.95
12:25:10.484375,2.91
12:25:10.500000,2.16
12:25:10.515625,1.11
12:25:10.531250,0.30
12:25:10.546875,0.08
12:25:10.562500,0.45
12:25:10.578125,1.04
12:25:10.593750,1.36
12:25:10.609375,0.89
12:25:10.625000,-0.49
12:25:10.640625,-2.48
12:25:10.656250,-4.62
12:25:10.671875,-6.53
12:25:10.687500,-8.25
12:25:10.703125,-10.29
12:25:10.718750,-13.63
12:25:10.734375,-18.33
12:25:10.750000,-24.78
12:25:10.765625,-33.05
12:25:10.781250,-42.59
12:25:10.796875,-52.24
12:25:10.812500,-60.38
12:25:10.828125,-65.15
12:25:10.843750,-64.97
12:25:10.859375,-58.85
12:25:10.875000,-46.73
12:25:10.890625,-29.73
12:25:10.906250,-9.69
12:25:10.921875,11.12
12:25:10.937500,30.49
12:25:10.953125,46.72
12:25:10.968750,58.76
12:25:10.984375,66.32
12:25:11,69.72
12:25:11.015625,69.63
12:25:11.031250,66.77
12:25:11.046875,61.95
12:25:11.062500,55.94
12:25:11.078125,49.51
12:25:11.093750,43.29
12:25:11.109375,37.81
12:25:11.125000,33.40
12:25:11.140625,30.17
12:25:11.156250,28.08
12:25:11.171875,26.92
12:25:11.187500,26.47
12:25:11.203125,26.54
12:25:11.218750,26.93
12:25:11.234375,27.35
12:25:11.250000,27.46
12:25:11.265625,26.87
12:25:11.281250,25.30
12:25:11.296875,22.71
12:25:11.312500,19.32
12:25:11.328125,15.48
12:25:11.343750,11.57
12:25:11.359375,7.79
12:25:11.375000,4.15
12:25:11.390625,0.51
12:25:11.406250,-3.29
12:25:11.421875,-7.28
12:25:11.437500,-11.38
12:25:11.453125,-15.46
12:25:11.468750,-19.44
12:25:11.484375,-23.38
12:25:11.500000,-27.42
12:25:11.515625,-31.79
12:25:11.531250,-36.59
12:25:11.546875,-41.81
12:25:11.562500,-47.27
12:25:11.578125,-52.68
12:25:11.593750,-57.77
12:25:11.609375,-62.38
12:25:11.625000,-66.61
12:25:11.640625,-70.80
12:25:11.656250,-75.50
12:25:11.671875,-81.29
12:25:11.687500,-88.59
12:25:11.703125,-97.46
12:25:11.718750,-107.38
12:25:11.734375,-117.25
12:25:11.750000,-125.39
12:25:11.765625,-129.86
12:25:11.781250,-128.82
12:25:11.796875,-121.08
12:25:11.812500,-106.43
12:25:11.828125,-85.86
12:25:11.843750,-61.33
12:25:11.859375,-35.34
12:25:11.875000,-10.35
12:25:11.890625,11.78
12:25:11.906250,29.92
12:25:11.921875,43.73
12:25:11.937500,53.33
12:25:11.953125,59.09
12:25:11.968750,61.45
12:25:11.984375,61.01
12:25:12,58.55
12:25:12.015625,55.05
12:25:12.031250,51.54
12:25:12.046875,48.87
12:25:12.062500,47.46
12:25:12.078125,47.32
12:25:12.093750,48.15
12:25:12.109375,49.49
12:25:12.125000,51.00
12:25:12.140625,52.44
12:25:12.156250,53.71
12:25:12.171875,54.75
12:25:12.187500,55.47
12:25:12.203125,55.70
12:25:12.218750,55.24
12:25:12.234375,53.86
12:25:12.250000,51.38
12:25:12.265625,47.79
12:25:12.281250,43.25
12:25:12.296875,38.11
12:25:12.312500,32.72
12:25:12.328125,27.33
12:25:12.343750,21.99
12:25:12.359375,16.56
12:25:12.375000,10.91
12:25:12.390625,5.00
12:25:12.406250,-1.07
12:25:12.421875,-7.19
12:25:12.437500,-13.34
12:25:12.453125,-19.61
12:25:12.468750,-26.14
12:25:12.484375,-32.96
12:25:12.500000,-39.90
12:25:12.515625,-46.68
12:25:12.531250,-53.04
12:25:12.546875,-59.00
12:25:12.562500,-64.88
12:25:12.578125,-71.27
12:25:12.593750,-78.78
12:25:12.609375,-87.85
12:25:12.625000,-98.40
12:25:12.640625,-109.75
12:25:12.656250,-120.53
12:25:12.671875,-128.85
12:25:12.687500,-132.71
12:25:12.703125,-130.45
12:25:12.718750,-121.21
12:25:12.734375,-105.24
12:25:12.750000,-83.84
12:25:12.765625,-59.07
12:25:12.781250,-33.27
12:25:12.796875,-8.61
12:25:12.812500,13.22
12:25:12.828125,31.13
12:25:12.843750,44.61
12:25:12.859375,53.59
12:25:12.875000,58.37
12:25:12.890625,59.54
12:25:12.906250,57.95
12:25:12.921875,54.64
12:25:12.937500,50.68
12:25:12.953125,47.06
12:25:12.968750,44.48
12:25:12.984375,43.23
12:25:13,43.25
12:25:13.015625,44.23
12:25:13.031250,45.80
12:25:13.046875,47.66
12:25:13.062500,49.64
12:25:13.078125,51.56
12:25:13.093750,53.17
12:25:13.109375,54.11
12:25:13.125000,53.98
12:25:13.140625,52.43
12:25:13.156250,49.31
12:25:13.171875,44.78
12:25:13.187500,39.25
12:25:13.203125,33.28
12:25:13.218750,27.35
12:25:13.234375,21.65
12:25:13.250000,16.04
12:25:13.265625,10.05
12:25:13.281250,3.24
12:25:13.296875,-4.54
12:25:13.312500,-13.10
12:25:13.328125,-21.87
12:25:13.343750,-30.28
12:25:13.359375,-37.99
12:25:13.375000,-45.06
12:25:13.390625,-51.93
12:25:13.406250,-59.26
12:25:13.421875,-67.64
12:25:13.437500,-77.49
12:25:13.453125,-88.80
12:25:13.468750,-101.05
12:25:13.484375,-113.00
12:25:13.500000,-122.75
12:25:13.515625,-128.06
12:25:13.531250,-126.91
12:25:13.546875,-118.12
12:25:13.562500,-101.79
12:25:13.578125,-79.28
12:25:13.593750,-52.90
12:25:13.609375,-25.23
12:25:13.625000,1.36
12:25:13.640625,25.12
12:25:13.656250,44.89
12:25:13.671875,60.11
12:25:13.687500,70.61
12:25:13.703125,76.60
12:25:13.718750,78.63
12:25:13.734375,77.54
12:25:13.750000,74.36
12:25:13.765625,70.16
12:25:13.781250,65.87
12:25:13.796875,62.20
12:25:13.812500,59.50
12:25:13.828125,57.84
12:25:13.843750,57.05
12:25:13.859375,56.81
12:25:13.875000,56.87
12:25:13.890625,57.04
12:25:13.906250,57.16
12:25:13.921875,56.97
12:25:13.937500,56.05
12:25:13.953125,53.87
12:25:13.968750,50.03
12:25:13.984375,44.47
12:25:14,37.57
12:25:14.015625,30.07
12:25:14.031250,22.68
12:25:14.046875,15.80
12:25:14.062500,9.27
12:25:14.078125,2.52
12:25:14.093750,-5.16
12:25:14.109375,-14.21
12:25:14.125000,-24.59
12:25:14.140625,-35.76
12:25:14.156250,-46.94
12:25:14.171875,-57.44
12:25:14.187500,-66.88
12:25:14.203125,-75.35
12:25:14.218750,-83.45
12:25:14.234375,-92.08
12:25:14.250000,-102.19
12:25:14.265625,-114.45
12:25:14.281250,-128.86
12:25:14.296875,-144.48
12:25:14.312500,-159.51
12:25:14.328125,-171.52
12:25:14.343750,-177.97
12:25:14.359375,-176.90
12:25:14.375000,-167.46
12:25:14.390625,-150.21
12:25:14.406250,-127.06
12:25:14.421875,-100.81
12:25:14.437500,-74.37
12:25:14.453125,-49.90
12:25:14.468750,-28.20
12:25:14.484375,-8.75
12:25:14.500000,9.76
12:25:14.515625,28.45
12:25:14.531250,47.59
12:25:14.546875,66.36
12:25:14.562500,83.40
12:25:14.578125,97.45
12:25:14.593750,108.09
12:25:14.609375,115.74
12:25:14.625000,121.30
12:25:14.640625,125.55
12:25:14.656250,128.87
12:25:14.671875,131.23
12:25:14.687500,132.59
12:25:14.703125,133.16
12:25:14.718750,133.40
12:25:14.734375,133.67
12:25:14.750000,133.95
12:25:14.765625,133.66
12:25:14.781250,131.92
12:25:14.796875,127.91
12:25:14.812500,121.30
12:25:14.828125,112.40
12:25:14.843750,102.06
12:25:14.859375,91.35
12:25:14.875000,81.09
12:25:14.890625,71.60
12:25:14.906250,62.62
12:25:14.921875,53.49
12:25:14.937500,43.45
12:25:14.953125,32.07
12:25:14.968750,19.45
12:25:14.984375,6.32
12:25:15,-6.26
12:25:15.015625,-17.29
12:25:15.031250,-26.28
12:25:15.046875,-33.62
12:25:15.062500,-40.48
12:25:15.078125,-48.51
12:25:15.093750,-59.24
12:25:15.109375,-73.46
12:25:15.125000,-90.79
12:25:15.140625,-109.58
12:25:15.156250,-127.17
12:25:15.171875,-140.40
12:25:15.187500,-146.37
12:25:15.203125,-143.13
12:25:15.218750,-130.16
12:25:15.234375,-108.54
12:25:15.250000,-80.63
12:25:15.265625,-49.45
12:25:15.281250,-17.94
12:25:15.296875,11.56
12:25:15.312500,37.64
12:25:15.328125,59.61
12:25:15.343750,77.36
12:25:15.359375,90.99
12:25:15.375000,100.83
12:25:15.390625,107.37
12:25:15.406250,111.31
12:25:15.421875,113.53
12:25:15.437500,114.84
12:25:15.453125,115.82
12:25:15.468750,116.65
12:25:15.484375,117.19
12:25:15.500000,117.25
12:25:15.515625,116.68
12:25:15.531250,115.70
12:25:15.546875,114.63
12:25:15.562500,113.76
12:25:15.578125,113.04
12:25:15.593750,112.03
12:25:15.609375,110.04
12:25:15.625000,106.47
12:25:15.640625,101.09
12:25:15.656250,94.15
12:25:15.671875,86.25
12:25:15.687500,78.06
12:25:15.703125,70.09
12:25:15.718750,62.56
12:25:15.734375,55.40
12:25:15.750000,48.34
12:25:15.765625,41.06
12:25:15.781250,33.27
12:25:15.796875,24.86
12:25:15.812500,15.94
12:25:15.828125,6.94
12:25:15.843750,-1.52
12:25:15.859375,-8.87
12:25:15.875000,-14.89
12:25:15.890625,-19.95
12:25:15.906250,-25.01
12:25:15.921875,-31.27
12:25:15.937500,-39.63
12:25:15.953125,-50.10
12:25:15.968750,-61.48
12:25:15.984375,-71.55
12:25:16,-77.67
12:25:16.015625,-77.60
12:25:16.031250,-70.26
12:25:16.046875,-56.10
12:25:16.062500,-37.00
12:25:16.078125,-15.84
12:25:16.093750,4.20
12:25:16.109375,20.31
12:25:16.125000,30.60
12:25:16.140625,34.41
12:25:16.156250,32.34
12:25:16.171875,25.93
12:25:16.187500,17.06
12:25:16.203125,7.31
12:25:16.218750,-2.45
12:25:16.234375,-12.13
12:25:16.250000,-22.02
12:25:16.265625,-32.27
12:25:16.281250,-42.54
12:25:16.296875,-51.96
12:25:16.312500,-59.46
12:25:16.328125,-64.21
12:25:16.343750,-65.83
12:25:16.359375,-64.42
12:25:16.375000,-60.26
12:25:16.390625,-53.62
12:25:16.406250,-44.71
12:25:16.421875,-33.92
12:25:16.437500,-21.96
12:25:16.453125,-9.95
12:25:16.468750,0.77
12:25:16.484375,9.08
12:25:16.500000,14.36
12:25:16.515625,16.64
12:25:16.531250,16.48
12:25:16.546875,14.57
12:25:16.562500,11.50
12:25:16.578125,7.54
12:25:16.593750,2.70
12:25:16.609375,-3.01
12:25:16.625000,-9.49
12:25:16.640625,-16.45
12:25:16.656250,-23.51
12:25:16.671875,-30.40
12:25:16.687500,-37.16
12:25:16.703125,-44.21
12:25:16.718750,-52.20
12:25:16.734375,-61.76
12:25:16.750000,-73.09
12:25:16.765625,-85.56
12:25:16.781250,-97.62
12:25:16.796875,-107.04
12:25:16.812500,-111.40
12:25:16.828125,-108.87
12:25:16.843750,-98.75
12:25:16.859375,-81.69
12:25:16.875000,-59.52
12:25:16.890625,-34.71
12:25:16.906250,-9.77
12:25:16.921875,13.18
12:25:16.937500,32.60
12:25:16.953125,47.67
12:25:16.968750,58.10
12:25:16.984375,64.08
12:25:17,66.17
12:25:17.015625,65.20
12:25:17.031250,62.11
12:25:17.046875,57.83
12:25:17.062500,53.13
12:25:17.078125,48.53
12:25:17.093750,44.36
12:25:17.109375,40.81
12:25:17.125000,37.92
12:25:17.140625,35.74
12:25:17.156250,34.22
12:25:17.171875,33.28
12:25:17.187500,32.84
12:25:17.203125,32.79
12:25:17.218750,33.00
12:25:17.234375,33.31
12:25:17.250000,33.49
12:25:17.265625,33.25
12:25:17.281250,32.25
12:25:17.296875,30.21
12:25:17.312500,26.96
12:25:17.328125,22.48
12:25:17.343750,16.89
12:25:17.359375,10.40
12:25:17.375000,3.24
12:25:17.390625,-4.39
12:25:17.406250,-12.30
12:25:17.421875,-20.34
12:25:17.437500,-28.41
12:25:17.453125,-36.54
12:25:17.468750,-44.87
12:25:17.484375,-53.66
12:25:17.500000,-63.26
12:25:17.515625,-73.87
12:25:17.531250,-85.43
12:25:17.546875,-97.43
12:25:17.562500,-108.74
12:25:17.578125,-117.73
12:25:17.593750,-122.46
12:25:17.609375,-121.15
12:25:17.625000,-112.71
12:25:17.640625,-97.12
12:25:17.656250,-75.56
12:25:17.671875,-50.12
12:25:17.687500,-23.19
12:25:17.703125,3.15
12:25:17.718750,27.54
12:25:17.734375,49.33
12:25:17.750000,68.32
12:25:17.765625,84.37
12:25:17.781250,97.23
12:25:17.796875,106.59
12:25:17.812500,112.28
12:25:17.828125,114.52
12:25:17.843750,113.97
12:25:17.859375,111.54
12:25:17.875000,108.15
12:25:17.890625,104.47
12:25:17.906250,100.89
12:25:17.921875,97.59
12:25:17.937500,94.61
12:25:17.953125,91.99
12:25:17.968750,89.72
12:25:17.984375,87.72
12:25:18,85.80
12:25:18.015625,83.67
12:25:18.031250,81.00
12:25:18.046875,77.48
12:25:18.062500,72.93
12:25:18.078125,67.29
12:25:18.093750,60.67
12:25:18.109375,53.32
12:25:18.125000,45.55
12:25:18.140625,37.68
12:25:18.156250,30.00
12:25:18.171875,22.68
12:25:18.187500,15.78
12:25:18.203125,9.24
12:25:18.218750,2.82
12:25:18.234375,-3.80
12:25:18.250000,-10.92
12:25:18.265625,-18.71
12:25:18.281250,-27.08
12:25:18.296875,-35.71
12:25:18.312500,-44.19
12:25:18.328125,-52.19
12:25:18.343750,-59.60
12:25:18.359375,-66.57
12:25:18.375000,-73.51
12:25:18.390625,-80.90
12:25:18.406250,-89.29
12:25:18.421875,-99.09
12:25:18.437500,-110.43
12:25:18.453125,-122.85
12:25:18.468750,-135.13
12:25:18.484375,-145.25
12:25:18.500000,-150.80
12:25:18.515625,-149.60
12:25:18.531250,-140.44
12:25:18.546875,-123.56
12:25:18.562500,-100.59
12:25:18.578125,-74.03
12:25:18.593750,-46.53
12:25:18.609375,-20.21
12:25:18.625000,3.58
12:25:18.640625,24.18
12:25:18.656250,41.36
12:25:18.671875,54.98
12:25:18.687500,65.01
12:25:18.703125,71.59
12:25:18.718750,75.11
12:25:18.734375,76.31
12:25:18.750000,76.11
12:25:18.765625,75.40
12:25:18.781250,74.79
12:25:18.796875,74.57
12:25:18.812500,74.68
12:25:18.828125,74.91
12:25:18.843750,75.07
12:25:18.859375,75.09
12:25:18.875000,75.04
12:25:18.890625,75.03
12:25:18.906250,75.06
12:25:18.921875,74.93
12:25:18.937500,74.25
12:25:18.953125,72.59
12:25:18.968750,69.68
12:25:18.984375,65.55
12:25:19,60.51
12:25:19.015625,55.02
12:25:19.031250,49.51
12:25:19.046875,44.24
12:25:19.062500,39.22
12:25:19.078125,34.32
12:25:19.093750,29.28
12:25:19.109375,23.92
12:25:19.125000,18.13
12:25:19.140625,11.97
12:25:19.156250,5.63
12:25:19.171875,-0.62
12:25:19.187500,-6.56
12:25:19.203125,-12.10
12:25:19.218750,-17.27
12:25:19.234375,-22.29
12:25:19.250000,-27.41
12:25:19.265625,-32.89
12:25:19.281250,-38.82
12:25:19.296875,-45.17
12:25:19.312500,-51.78
12:25:19.328125,-58.44
12:25:19.343750,-65.01
12:25:19.359375,-71.51
12:25:19.375000,-78.14
12:25:19.390625,-85.32
12:25:19.406250,-93.45
12:25:19.421875,-102.71
12:25:19.437500,-112.85
12:25:19.453125,-122.99
12:25:19.468750,-131.72
12:25:19.484375,-137.28
12:25:19.500000,-137.86
12:25:19.515625,-132.00
12:25:19.531250,-119.04
12:25:19.546875,-99.29
12:25:19.562500,-74.21
12:25:19.578125,-46.08
12:25:19.593750,-17.61
12:25:19.609375,8.75
12:25:19.625000,31.26
12:25:19.640625,49.15
12:25:19.656250,62.51
12:25:19.671875,71.91
12:25:19.687500,78.11
12:25:19.703125,81.76
12:25:19.718750,83.48
12:25:19.734375,83.82
12:25:19.750000,83.40
12:25:19.765625,82.85
12:25:19.781250,82.63
12:25:19.796875,82.90
12:25:19.812500,83.52
12:25:19.828125,84.16
12:25:19.843750,84.51
12:25:19.859375,84.40
12:25:19.875000,83.85
12:25:19.890625,83.00
12:25:19.906250,81.94
12:25:19.921875,80.59
12:25:19.937500,78.68
12:25:19.953125,75.91
12:25:19.968750,72.05
12:25:19.984375,67.08
12:25:20,61.22
12:25:20.015625,54.82
12:25:20.031250,48.29
12:25:20.046875,41.89
12:25:20.062500,35.75
12:25:20.078125,29.82
12:25:20.093750,23.97
12:25:20.109375,18.03
12:25:20.125000,11.91
12:25:20.140625,5.64
12:25:20.156250,-0.57
12:25:20.171875,-6.49
12:25:20.187500,-11.93
12:25:20.203125,-16.90
12:25:20.218750,-21.62
12:25:20.234375,-26.44
12:25:20.250000,-31.66
12:25:20.265625,-37.37
12:25:20.281250,-43.37
12:25:20.296875,-49.33
12:25:20.312500,-54.94
12:25:20.328125,-60.11
12:25:20.343750,-64.98
12:25:20.359375,-69.90
12:25:20.375000,-75.26
12:25:20.390625,-81.48
12:25:20.406250,-88.86
12:25:20.421875,-97.39
12:25:20.437500,-106.58
12:25:20.453125,-115.35
12:25:20.468750,-122.06
12:25:20.484375,-124.88
12:25:20.500000,-122.33
12:25:20.515625,-113.79
12:25:20.531250,-99.73
12:25:20.546875,-81.59
12:25:20.562500,-61.32
12:25:20.578125,-40.85
12:25:20.593750,-21.69
12:25:20.609375,-4.83
12:25:20.625000,9.19
12:25:20.640625,20.09
12:25:20.656250,27.81
12:25:20.671875,32.48
12:25:20.687500,34.50
12:25:20.703125,34.55
12:25:20.718750,33.46
12:25:20.734375,32.09
12:25:20.750000,31.12
12:25:20.765625,30.89
12:25:20.781250,31.42
12:25:20.796875,32.49
12:25:20.812500,33.85
12:25:20.828125,35.31
12:25:20.843750,36.80
12:25:20.859375,38.27
12:25:20.875000,39.67
12:25:20.890625,40.80
12:25:20.906250,41.38
12:25:20.921875,41.13
12:25:20.937500,39.84
12:25:20.953125,37.44
12:25:20.968750,34.06
12:25:20.984375,29.95
12:25:21,25.43
12:25:21.015625,20.78
12:25:21.031250,16.14
12:25:21.046875,11.51
12:25:21.062500,6.74
12:25:21.078125,1.63
12:25:21.093750,-3.96
12:25:21.109375,-10.07
12:25:21.125000,-16.57
12:25:21.140625,-23.28
12:25:21.156250,-29.90
12:25:21.171875,-36.22
12:25:21.187500,-42.08
12:25:21.203125,-47.45
12:25:21.218750,-52.49
12:25:21.234375,-57.59
12:25:21.250000,-63.26
12:25:21.265625,-69.98
12:25:21.281250,-78.01
12:25:21.296875,-87.01
12:25:21.312500,-96.08
12:25:21.328125,-103.70
12:25:21.343750,-108.16
12:25:21.359375,-107.91
12:25:21.375000,-102.05
12:25:21.390625,-90.57
12:25:21.406250,-74.38
12:25:21.421875,-55.03
12:25:21.437500,-34.38
12:25:21.453125,-14.14
12:25:21.468750,4.34
12:25:21.484375,20.18
12:25:21.500000,32.91
12:25:21.515625,42.37
12:25:21.531250,48.62
12:25:21.546875,51.94
12:25:21.562500,52.80
12:25:21.578125,51.87
12:25:21.593750,49.94
12:25:21.609375,47.73
12:25:21.625000,45.78
12:25:21.640625,44.36
12:25:21.656250,43.50
12:25:21.671875,43.05
12:25:21.687500,42.89
12:25:21.703125,42.92
12:25:21.718750,43.06
12:25:21.734375,43.25
12:25:21.750000,43.34
12:25:21.765625,43.17
12:25:21.781250,42.54
12:25:21.796875,41.33
12:25:21.812500,39.43
12:25:21.828125,36.83
12:25:21.843750,33.56
12:25:21.859375,29.67
12:25:21.875000,25.29
12:25:21.890625,20.57
12:25:21.906250,15.69
12:25:21.921875,10.78
12:25:21.937500,5.94
12:25:21.953125,1.24
12:25:21.968750,-3.33
12:25:21.984375,-7.76
12:25:22,-12.12
12:25:22.015625,-16.48
12:25:22.031250,-21.00
12:25:22.046875,-25.80
12:25:22.062500,-30.95
12:25:22.078125,-36.37
12:25:22.093750,-41.90
12:25:22.109375,-47.35
12:25:22.125000,-52.64
12:25:22.140625,-57.88
12:25:22.156250,-63.41
12:25:22.171875,-69.65
12:25:22.187500,-76.90
12:25:22.203125,-85.10
12:25:22.218750,-93.59
12:25:22.234375,-101.10
12:25:22.250000,-105.97
12:25:22.265625,-106.50
12:25:22.281250,-101.50
12:25:22.296875,-90.65
12:25:22.312500,-74.62
12:25:22.328125,-54.93
12:25:22.343750,-33.54
12:25:22.359375,-12.36
12:25:22.375000,7.01
