12:27:50,80.12
12:27:51,80.02
12:27:52,79.98
12:27:53,79.97
12:27:54,79.95
12:27:55,79.90
12:27:56,79.83
12:27:57,79.73
12:27:58,79.58
12:27:59,79.38
12:28:00,79.17
12:28:01,78.93
12:28:02,78.73
12:28:03,78.52
12:28:04,78.33
12:28:05,78.17
12:28:06,77.97
12:28:07,77.75
12:28:08,77.52
12:28:09,77.27
12:28:10,76.98
12:28:11,76.70
12:28:12,76.43
12:28:13,76.20
12:28:14,76.00
12:28:15,75.82
12:28:16,75.62
12:28:17,75.42
12:28:18,75.18
12:28:19,75.05
12:28:20,74.92
12:28:21,74.78
12:28:22,74.65
12:28:23,74.50
12:28:24,74.33
12:28:25,74.10
12:28:26,73.88
12:28:27,73.67
12:28:28,73.45
12:28:29,73.27
12:28:30,73.08
12:28:31,72.90
12:28:32,72.75
12:28:33,72.57
12:28:34,72.35
12:28:35,72.13
12:28:36,71.95
12:28:37,71.80
12:28:38,71.65
12:28:39,71.53
12:28:40,71.47
12:28:41,71.42
12:28:42,71.40
12:28:43,71.38
12:28:44,71.35
12:28:45,71.33
12:28:46,71.32
12:28:47,71.30
12:28:48,71.27
12:28:49,71.20
12:28:50,71.12
12:28:51,71.02
12:28:52,70.88
12:28:53,70.75
12:28:54,70.62
12:28:55,70.53
12:28:56,70.47
12:28:57,70.43
12:28:58,70.40
12:28:59,70.43
12:29:00,70.47
12:29:01,70.50
12:29:02,70.53
12:29:03,70.57
12:29:04,70.57
12:29:05,70.55
12:29:06,70.55
12:29:07,70.53
12:29:08,70.53
12:29:09,70.53
12:29:10,70.57
12:29:11,70.60
12:29:12,70.63
12:29:13,70.65
12:29:14,70.67
12:29:15,70.67
12:29:16,70.70
12:29:17,70.73
12:29:18,70.80
12:29:19,70.75
12:29:20,70.70
12:29:21,70.67
12:29:22,70.63
12:29:23,70.63
12:29:24,70.65
12:29:25,70.72
12:29:26,70.78
12:29:27,70.85
12:29:28,70.90
12:29:29,70.92
12:29:30,70.92
12:29:31,70.92
12:29:32,70.88
12:29:33,70.88
12:29:34,70.90
12:29:35,70.95
12:29:36,71.02
12:29:37,71.10
12:29:38,71.20
12:29:39,71.27
12:29:40,71.30
12:29:41,71.32
12:29:42,71.32
12:29:43,71.33
12:29:44,71.37
12:29:45,71.42
12:29:46,71.48
12:29:47,71.57
12:29:48,71.70
12:29:49,71.85
12:29:50,72.00
12:29:51,72.13
12:29:52,72.25
12:29:53,72.32
12:29:54,72.27
12:29:55,72.27
12:29:56,72.25
12:29:57,72.23
12:29:58,72.23
12:29:59,72.23
12:30:00,72.23
12:30:01,72.25
12:30:02,72.23
12:30:03,72.20
12:30:04,72.17
12:30:05,72.13
12:30:06,72.08
12:30:07,72.05
12:30:08,72.02
12:30:09,72.00
12:30:10,71.98
12:30:11,71.98
12:30:12,71.98
12:30:13,72.00
12:30:14,72.00
12:30:15,71.97
12:30:16,71.90
12:30:17,71.83
12:30:18,71.77
12:30:19,71.73
12:30:20,71.73
12:30:21,71.73
12:30:22,71.78
12:30:23,71.82
12:30:24,71.85
12:30:25,71.90
12:30:26,71.90
12:30:27,71.88
12:30:28,71.87
12:30:29,71.85
12:30:30,71.83
12:30:31,71.82
12:30:32,71.82
12:30:33,71.82
12:30:34,71.82
12:30:35,71.78
12:30:36,71.73
12:30:37,71.68
12:30:38,71.63
12:30:39,71.57
12:30:40,71.50
12:30:41,71.43
12:30:42,71.37
12:30:43,71.30
12:30:44,71.23
12:30:45,71.15
12:30:46,71.05
12:30:47,70.93
12:30:48,70.78
12:30:49,70.63
12:30:50,70.48
12:30:51,70.35
12:30:52,70.23
12:30:53,70.18
12:30:54,70.23
12:30:55,70.22
12:30:56,70.23
12:30:57,70.25
12:30:58,70.23
12:30:59,70.20
12:31:00,70.15
12:31:01,70.08
12:31:02,70.05
12:31:03,70.03
12:31:04,70.03
12:31:05,70.03
12:31:06,70.07
12:31:07,70.10
12:31:08,70.13
12:31:09,70.15
12:31:10,70.17
12:31:11,70.18
12:31:12,70.20
12:31:13,70.22
12:31:14,70.23
12:31:15,70.30
12:31:16,70.40
12:31:17,70.48
12:31:18,70.57
12:31:19,70.63
12:31:20,70.67
12:31:21,70.70
12:31:22,70.70
12:31:23,70.72
12:31:24,70.73
12:31:25,70.68
12:31:26,70.65
12:31:27,70.63
12:31:28,70.60
12:31:29,70.58
12:31:30,70.57
12:31:31,70.65
12:31:32,70.72
12:31:33,70.70
12:31:34,70.62
12:31:35,70.58
12:31:36,70.68
12:31:37,70.73
12:31:38,70.82
12:31:39,70.92
12:31:40,71.00
12:31:41,71.08
12:31:42,71.15
12:31:43,71.18
12:31:44,71.25
12:31:45,71.32
12:31:46,71.33
12:31:47,71.33
12:31:48,71.35
12:31:49,71.38
12:31:50,71.43
12:31:51,71.48
12:31:52,71.53
12:31:53,71.43
12:31:54,71.38
12:31:55,71.33
12:31:56,71.30
12:31:57,71.32
12:31:58,71.38
12:31:59,71.45
12:32:00,71.52
12:32:01,71.58
12:32:02,71.62
12:32:03,71.65
12:32:04,71.68
12:32:05,71.70
12:32:06,71.68
12:32:07,71.63
12:32:08,71.58
12:32:09,71.57
12:32:10,71.57
12:32:11,71.58
12:32:12,71.63
12:32:13,71.72
12:32:14,71.80
12:32:15,71.87
12:32:16,71.90
12:32:17,71.92
12:32:18,71.93
12:32:19,71.92
12:32:20,71.90
12:32:21,71.85
12:32:22,71.78
12:32:23,71.70
12:32:24,71.62
12:32:25,71.60
12:32:26,71.60
12:32:27,71.60
12:32:28,71.62
12:32:29,71.62
12:32:30,71.62
12:32:31,71.52
12:32:32,71.42
12:32:33,71.40
12:32:34,71.43
12:32:35,71.45
12:32:36,71.35
12:32:37,71.28
12:32:38,71.17
12:32:39,71.03
12:32:40,70.92
12:32:41,70.82
12:32:42,70.73
12:32:43,70.72
12:32:44,70.68
12:32:45,70.65
12:32:46,70.67
12:32:47,70.72
12:32:48,70.75
12:32:49,70.77
12:32:50,70.73
12:32:51,70.68
12:32:52,70.60
12:32:53,70.65
12:32:54,70.67
12:32:55,70.68
12:32:56,70.68
12:32:57,70.63
12:32:58,70.53
12:32:59,70.42
12:33:00,70.30
12:33:01,70.18
12:33:02,70.08
12:33:03,69.98
12:33:04,69.88
12:33:05,69.80
12:33:06,69.75
12:33:07,69.75
12:33:08,69.75
12:33:09,69.75
12:33:10,69.73
12:33:11,69.68
12:33:12,69.58
12:33:13,69.45
12:33:14,69.32
12:33:15,69.18
12:33:16,69.07
12:33:17,68.98
12:33:18,68.95
12:33:19,68.93
12:33:20,68.93
12:33:21,68.98
12:33:22,69.07
12:33:23,69.18
12:33:24,69.30
12:33:25,69.40
12:33:26,69.47
12:33:27,69.53
12:33:28,69.60
12:33:29,69.65
12:33:30,69.68
12:33:31,69.72
12:33:32,69.73
12:33:33,69.78
12:33:34,69.87
12:33:35,69.93
12:33:36,70.00
12:33:37,70.05
12:33:38,70.12
12:33:39,70.20
12:33:40,70.28
12:33:41,70.35
12:33:42,70.33
12:33:43,70.25
12:33:44,70.17
12:33:45,70.12
12:33:46,70.08
12:33:47,70.07
12:33:48,70.07
12:33:49,70.07
12:33:50,70.10
12:33:51,70.15
12:33:52,70.23
12:33:53,70.32
12:33:54,70.42
12:33:55,70.53
12:33:56,70.63
12:33:57,70.77
12:33:58,70.92
12:33:59,71.08
12:34:00,71.27
12:34:01,71.43
12:34:02,71.60
12:34:03,71.77
12:34:04,71.92
12:34:05,72.07
12:34:06,72.18
12:34:07,72.27
12:34:08,72.35
12:34:09,72.40
12:34:10,72.45
12:34:11,72.53
12:34:12,72.63
12:34:13,72.73
12:34:14,72.83
12:34:15,72.93
12:34:16,73.03
12:34:17,73.12
12:34:18,73.15
12:34:19,73.17
12:34:20,73.17
12:34:21,73.15
12:34:22,73.12
12:34:23,73.07
12:34:24,73.02
12:34:25,72.98
12:34:26,72.98
12:34:27,72.98
12:34:28,72.98
12:34:29,73.02
12:34:30,73.07
12:34:31,73.13
12:34:32,73.22
12:34:33,73.27
12:34:34,73.30
12:34:35,73.32
12:34:36,73.33
12:34:37,73.37
12:34:38,73.40
12:34:39,73.42
12:34:40,73.43
12:34:41,73.45
12:34:42,73.55
12:34:43,73.68
12:34:44,73.80
12:34:45,73.90
12:34:46,73.97
12:34:47,73.98
12:34:48,73.98
12:34:49,73.97
12:34:50,73.93
12:34:51,73.90
12:34:52,73.93
12:34:53,73.97
12:34:54,74.00
12:34:55,74.05
12:34:56,74.12
12:34:57,74.17
12:34:58,74.22
12:34:59,74.27
12:35:00,74.27
12:35:01,74.27
12:35:02,74.25
12:35:03,74.23
12:35:04,74.23
12:35:05,74.23
12:35:06,74.27
12:35:07,74.30
12:35:08,74.32
12:35:09,74.37
12:35:10,74.42
12:35:11,74.42
12:35:12,74.30
12:35:13,74.23
12:35:14,74.18
12:35:15,74.15
12:35:16,74.13
12:35:17,74.15
12:35:18,74.17
12:35:19,74.17
12:35:20,74.17
12:35:21,74.17
12:35:22,74.15
12:35:23,74.10
12:35:24,74.03
12:35:25,73.97
12:35:26,73.88
12:35:27,73.80
12:35:28,73.73
12:35:29,73.65
12:35:30,73.58
12:35:31,73.50
12:35:32,73.45
12:35:33,73.42
12:35:34,73.38
12:35:35,73.37
12:35:36,73.35
12:35:37,73.35
12:35:38,73.33
12:35:39,73.32
12:35:40,73.30
12:35:41,73.28
12:35:42,73.35
12:35:43,73.43
12:35:44,73.55
12:35:45,73.65
12:35:46,73.77
12:35:47,73.90
12:35:48,74.07
12:35:49,74.15
12:35:50,74.23
12:35:51,74.30
12:35:52,74.30
12:35:53,74.30
12:35:54,74.25
12:35:55,74.13
12:35:56,73.97
12:35:57,73.82
12:35:58,73.68
12:35:59,73.57
12:36:00,73.48
12:36:01,73.53
12:36:02,73.58
12:36:03,73.63
12:36:04,73.70
12:36:05,73.77
12:36:06,73.82
12:36:07,73.90
12:36:08,74.00
12:36:09,74.08
12:36:10,74.12
12:36:11,74.17
12:36:12,74.42
12:36:13,74.60
12:36:14,74.77
12:36:15,74.88
12:36:16,74.97
12:36:17,74.92
12:36:18,74.85
12:36:19,74.80
12:36:20,74.73
12:36:21,74.65
12:36:22,74.58
12:36:23,74.55
12:36:24,74.53
12:36:25,74.62
12:36:26,74.70
12:36:27,74.77
12:36:28,74.82
12:36:29,74.87
12:36:30,74.93
12:36:31,74.97
12:36:32,74.97
12:36:33,74.95
12:36:34,74.93
12:36:35,74.95
12:36:36,74.98
12:36:37,74.92
12:36:38,74.90
12:36:39,74.88
12:36:40,74.88
12:36:41,74.88
12:36:42,74.82
12:36:43,74.70
12:36:44,74.55
12:36:45,74.35
12:36:46,74.18
12:36:47,74.05
12:36:48,73.88
12:36:49,73.82
12:36:50,73.77
12:36:51,73.70
12:36:52,73.60
12:36:53,73.52
12:36:54,73.45
12:36:55,73.43
12:36:56,73.45
12:36:57,73.42
12:36:58,73.38
12:36:59,73.33
12:37:00,73.33
12:37:01,73.25
12:37:02,73.18
12:37:03,73.10
12:37:04,73.00
12:37:05,72.90
12:37:06,72.70
12:37:07,72.48
12:37:08,72.32
12:37:09,72.17
12:37:10,72.10
12:37:11,72.05
12:37:12,71.93
12:37:13,71.90
12:37:14,71.85
12:37:15,71.82
12:37:16,71.80
12:37:17,71.87
12:37:18,71.95
12:37:19,72.07
12:37:20,72.20
12:37:21,72.35
12:37:22,72.53
12:37:23,72.72
12:37:24,72.90
12:37:25,72.98
12:37:26,73.07
12:37:27,73.25
12:37:28,73.28
12:37:29,73.32
12:37:30,73.30
12:37:31,73.27
12:37:32,73.25
12:37:33,73.23
12:37:34,73.22
12:37:35,73.18
12:37:36,73.13
12:37:37,73.17
12:37:38,73.17
12:37:39,73.17
12:37:40,73.15
12:37:41,73.15
12:37:42,73.15
12:37:43,73.18
12:37:44,73.23
12:37:45,73.33
12:37:46,73.42
12:37:47,73.45
12:37:48,73.48
12:37:49,73.50
12:37:50,73.52
12:37:51,73.58
12:37:52,73.67
12:37:53,73.73
12:37:54,73.83
12:37:55,73.90
12:37:56,73.97
12:37:57,74.05
12:37:58,74.12
12:37:59,74.18
12:38:00,74.22
12:38:01,74.22
12:38:02,74.22
12:38:03,74.22
12:38:04,74.23
12:38:05,74.25
12:38:06,74.35
12:38:07,74.45
12:38:08,74.50
12:38:09,74.53
12:38:10,74.53
12:38:11,74.53
12:38:12,74.50
12:38:13,74.40
12:38:14,74.33
12:38:15,74.30
12:38:16,74.27
12:38:17,74.25
12:38:18,74.23
12:38:19,74.18
12:38:20,74.12
12:38:21,74.05
12:38:22,73.93
12:38:23,73.80
12:38:24,73.68
12:38:25,73.58
12:38:26,73.47
12:38:27,73.25
12:38:28,73.17
12:38:29,73.10
12:38:30,73.05
12:38:31,73.05
12:38:32,73.05
12:38:33,73.10
12:38:34,73.23
12:38:35,73.30
12:38:36,73.35
12:38:37,73.42
12:38:38,73.47
12:38:39,73.52
12:38:40,73.58
12:38:41,73.57
12:38:42,73.50
12:38:43,73.40
12:38:44,73.27
12:38:45,73.13
12:38:46,73.02
12:38:47,72.95
12:38:48,72.92
12:38:49,72.93
12:38:50,72.95
12:38:51,72.95
12:38:52,73.03
12:38:53,73.12
12:38:54,73.03
12:38:55,72.95
12:38:56,72.85
12:38:57,72.72
12:38:58,72.57
12:38:59,72.42
12:39:00,72.27
12:39:01,72.13
12:39:02,72.00
12:39:03,71.88
12:39:04,71.77
12:39:05,71.65
12:39:06,71.57
12:39:07,71.50
12:39:08,71.45
12:39:09,71.43
12:39:10,71.42
12:39:11,71.40
12:39:12,71.40
12:39:13,71.38
12:39:14,71.45
12:39:15,71.50
12:39:16,71.55
12:39:17,71.57
12:39:18,71.48
12:39:19,71.43
12:39:20,71.43
12:39:21,71.33
12:39:22,71.25
12:39:23,71.15
12:39:24,71.02
12:39:25,70.85
12:39:26,70.72
12:39:27,70.65
12:39:28,70.65
12:39:29,70.63
12:39:30,70.60
12:39:31,70.62
12:39:32,70.62
12:39:33,70.55
12:39:34,70.38
12:39:35,70.25
12:39:36,70.12
12:39:37,69.95
12:39:38,69.83
12:39:39,69.77
12:39:40,69.68
12:39:41,69.70
12:39:42,69.78
12:39:43,69.90
12:39:44,70.05
12:39:45,70.20
12:39:46,70.30
12:39:47,70.32
12:39:48,70.38
12:39:49,70.42
12:39:50,70.45
12:39:51,70.48
12:39:52,70.45
12:39:53,70.43
12:39:54,70.52
12:39:55,70.62
12:39:56,70.75
12:39:57,70.92
12:39:58,71.08
12:39:59,71.23
12:40:00,71.35
12:40:01,71.48
12:40:02,71.62
12:40:03,71.77
12:40:04,71.90
12:40:05,72.03
12:40:06,72.17
12:40:07,72.30
12:40:08,72.47
12:40:09,72.60
12:40:10,72.73
12:40:11,72.87
12:40:12,73.02
12:40:13,73.22
12:40:14,73.37
12:40:15,73.53
12:40:16,73.70
12:40:17,73.92
12:40:18,74.17
12:40:19,74.25
12:40:20,74.30
12:40:21,74.47
12:40:22,74.67
12:40:23,74.90
12:40:24,75.12
12:40:25,75.35
12:40:26,75.65
12:40:27,75.67
12:40:28,75.65
12:40:29,75.67
12:40:30,75.70
12:40:31,75.68
12:40:32,75.62
12:40:33,75.57
12:40:34,75.55
12:40:35,75.67
12:40:36,75.80
12:40:37,75.95
12:40:38,76.05
12:40:39,76.10
12:40:40,76.13
12:40:41,76.08
12:40:42,76.02
12:40:43,75.93
12:40:44,75.87
12:40:45,75.80
12:40:46,75.73
12:40:47,75.72
12:40:48,75.62
12:40:49,75.15
12:40:50,74.67
12:40:51,74.23
12:40:52,73.93
12:40:53,73.50
12:40:54,73.27
12:40:55,73.00
12:40:56,72.73
12:40:57,72.47
12:40:58,72.23
12:40:59,72.03
12:41:00,71.87
12:41:01,71.73
12:41:02,71.70
12:41:03,71.67
12:41:04,71.65
12:41:05,71.90
12:41:06,71.95
12:41:07,72.00
12:41:08,72.00
12:41:09,72.00
12:41:10,71.98
12:41:11,71.95
12:41:12,71.90
12:41:13,71.55
12:41:14,71.13
12:41:15,70.73
12:41:16,70.35
12:41:17,69.97
12:41:18,69.67
12:41:19,69.53
12:41:20,69.43
12:41:21,69.35
12:41:22,69.28
12:41:23,69.20
12:41:24,69.15
12:41:25,69.07
12:41:26,68.92
12:41:27,69.02
12:41:28,69.12
12:41:29,69.18
12:41:30,69.25
12:41:31,69.37
12:41:32,69.60
12:41:33,69.80
12:41:34,69.97
12:41:35,69.97
12:41:36,69.98
12:41:37,70.00
12:41:38,70.03
12:41:39,70.07
12:41:40,70.12
12:41:41,70.23
12:41:42,70.33
12:41:43,70.43
12:41:44,70.50
12:41:45,70.57
12:41:46,70.67
12:41:47,70.78
12:41:48,70.92
12:41:49,71.42
12:41:50,71.93
12:41:51,72.42
12:41:52,72.77
12:41:53,73.22
12:41:54,73.50
12:41:55,73.80
12:41:56,74.10
12:41:57,74.40
12:41:58,74.68
12:41:59,74.95
12:42:00,75.23
12:42:01,75.43
12:42:02,75.53
12:42:03,75.57
12:42:04,75.58
12:42:05,75.32
12:42:06,75.20
12:42:07,75.02
12:42:08,74.83
12:42:09,74.67
12:42:10,74.52
12:42:11,74.37
12:42:12,74.22
12:42:13,74.37
12:42:14,74.55
12:42:15,74.70
12:42:16,74.83
12:42:17,74.93
12:42:18,75.03
12:42:19,75.17
12:42:20,75.25
12:42:21,75.27
12:42:22,75.17
12:42:23,75.08
12:42:24,75.02
12:42:25,75.00
12:42:26,75.00
12:42:27,74.98
12:42:28,74.93
12:42:29,74.90
12:42:30,74.88
12:42:31,74.83
12:42:32,74.73
12:42:33,74.67
12:42:34,74.62
12:42:35,74.53
12:42:36,74.47
12:42:37,74.42
12:42:38,74.38
12:42:39,74.37
12:42:40,74.35
12:42:41,74.32
12:42:42,74.30
12:42:43,74.30
12:42:44,74.30
12:42:45,74.33
12:42:46,74.35
12:42:47,74.33
12:42:48,74.28
12:42:49,74.22
12:42:50,74.13
12:42:51,74.02
12:42:52,73.87
12:42:53,73.73
12:42:54,73.58
12:42:55,73.43
12:42:56,73.25
12:42:57,73.07
12:42:58,72.88
12:42:59,72.72
12:43:00,72.55
12:43:01,72.42
12:43:02,72.32
12:43:03,72.28
12:43:04,72.25
12:43:05,72.25
12:43:06,72.28
12:43:07,72.37
12:43:08,72.43
12:43:09,72.47
12:43:10,72.47
12:43:11,72.47
12:43:12,72.47
12:43:13,72.45
12:43:14,72.43
12:43:15,72.40
12:43:16,72.43
12:43:17,72.50
12:43:18,72.57
12:43:19,72.62
12:43:20,72.67
12:43:21,72.72
12:43:22,72.83
12:43:23,72.93
12:43:24,73.00
12:43:25,73.05
12:43:26,73.07
12:43:27,73.08
12:43:28,73.12
12:43:29,73.15
12:43:30,73.18
12:43:31,73.23
12:43:32,73.30
12:43:33,73.38
12:43:34,73.47
12:43:35,73.62
12:43:36,73.72
12:43:37,73.78
12:43:38,73.82
12:43:39,73.85
12:43:40,73.85
12:43:41,73.80
12:43:42,73.73
12:43:43,73.65
12:43:44,73.53
12:43:45,73.40
12:43:46,73.23
12:43:47,73.07
12:43:48,72.92
12:43:49,72.80
12:43:50,72.70
12:43:51,72.72
12:43:52,72.75
12:43:53,72.78
12:43:54,72.87
12:43:55,72.97
12:43:56,73.05
12:43:57,73.13
12:43:58,73.20
12:43:59,73.23
12:44:00,73.25
12:44:01,73.25
12:44:02,73.23
12:44:03,73.23
12:44:04,73.27
12:44:05,73.32
12:44:06,73.40
12:44:07,73.50
12:44:08,73.62
12:44:09,73.77
12:44:10,73.93
12:44:11,74.08
12:44:12,74.22
12:44:13,74.32
12:44:14,74.40
12:44:15,74.52
12:44:16,74.58
12:44:17,74.63
12:44:18,74.68
12:44:19,74.70
12:44:20,74.72
12:44:21,74.72
12:44:22,74.70
12:44:23,74.68
12:44:24,74.65
12:44:25,74.63
12:44:26,74.62
12:44:27,74.58
12:44:28,74.55
12:44:29,74.50
12:44:30,74.43
12:44:31,74.33
12:44:32,74.20
12:44:33,74.03
12:44:34,73.87
12:44:35,73.72
12:44:36,73.62
12:44:37,73.55
12:44:38,73.42
12:44:39,73.28
12:44:40,73.22
12:44:41,73.22
12:44:42,73.32
12:44:43,73.42
12:44:44,73.55
12:44:45,73.67
12:44:46,73.83
12:44:47,74.05
12:44:48,74.27
12:44:49,74.47
12:44:50,74.67
12:44:51,74.75
12:44:52,74.83
12:44:53,74.90
12:44:54,74.93
12:44:55,74.97
12:44:56,75.03
12:44:57,75.10
12:44:58,75.17
12:44:59,75.22
12:45:00,75.22
12:45:01,75.22
12:45:02,75.22
12:45:03,75.18
12:45:04,75.15
12:45:05,75.05
12:45:06,74.90
12:45:07,74.73
12:45:08,74.57
12:45:09,74.38
12:45:10,74.18
12:45:11,74.02
12:45:12,73.95
12:45:13,73.93
12:45:14,73.90
12:45:15,73.85
12:45:16,73.75
12:45:17,73.67
12:45:18,73.53
12:45:19,73.72
12:45:20,73.88
12:45:21,74.12
12:45:22,74.37
12:45:23,74.62
12:45:24,74.90
12:45:25,75.17
12:45:26,75.38
12:45:27,75.45
12:45:28,75.53
12:45:29,75.63
12:45:30,75.75
12:45:31,75.87
12:45:32,75.98
12:45:33,76.10
12:45:34,76.22
12:45:35,76.32
12:45:36,76.38
12:45:37,76.42
12:45:38,76.53
12:45:39,76.65
12:45:40,76.73
12:45:41,76.77
12:45:42,76.68
12:45:43,76.58
12:45:44,76.47
12:45:45,76.33
12:45:46,76.20
12:45:47,76.03
12:45:48,75.92
12:45:49,75.78
12:45:50,75.70
12:45:51,75.63
12:45:52,75.57
12:45:53,75.52
12:45:54,75.47
12:45:55,75.42
12:45:56,75.38
12:45:57,75.35
12:45:58,75.33
12:45:59,75.35
12:46:00,75.43
12:46:01,75.53
12:46:02,75.70
12:46:03,75.87
12:46:04,75.98
12:46:05,76.15
12:46:06,76.33
12:46:07,76.53
12:46:08,76.73
12:46:09,76.88
12:46:10,77.07
12:46:11,77.23
12:46:12,77.32
12:46:13,77.37
12:46:14,77.43
12:46:15,77.52
12:46:16,77.63
12:46:17,77.73
12:46:18,77.87
12:46:19,77.68
12:46:20,77.52
12:46:21,77.30
12:46:22,77.07
12:46:23,76.82
12:46:24,76.55
12:46:25,76.27
12:46:26,76.05
12:46:27,76.00
12:46:28,75.95
12:46:29,75.90
12:46:30,75.83
12:46:31,75.78
12:46:32,75.77
12:46:33,75.75
12:46:34,75.72
12:46:35,75.70
12:46:36,75.65
12:46:37,75.62
12:46:38,75.57
12:46:39,75.52
12:46:40,75.48
12:46:41,75.47
12:46:42,75.48
12:46:43,75.53
12:46:44,75.63
12:46:45,75.78
12:46:46,75.92
12:46:47,76.07
12:46:48,76.15
12:46:49,76.27
12:46:50,76.33
12:46:51,76.40
12:46:52,76.47
12:46:53,76.52
12:46:54,76.60
12:46:55,76.68
12:46:56,76.73
12:46:57,76.82
12:46:58,76.90
12:46:59,76.98
12:47:00,77.05
12:47:01,77.08
12:47:02,77.02
12:47:03,76.92
12:47:04,76.83
12:47:05,76.72
12:47:06,76.62
12:47:07,76.50
12:47:08,76.38
12:47:09,76.28
12:47:10,76.18
12:47:11,76.10
12:47:12,76.00
12:47:13,75.90
12:47:14,75.78
12:47:15,75.52
12:47:16,75.25
12:47:17,75.02
12:47:18,74.80
12:47:19,74.53
12:47:20,74.25
12:47:21,73.97
12:47:22,73.70
12:47:23,73.38
12:47:24,73.02
12:47:25,72.93
12:47:26,72.82
12:47:27,72.75
12:47:28,72.62
12:47:29,72.47
12:47:30,72.32
12:47:31,72.13
12:47:32,71.95
12:47:33,71.83
12:47:34,71.77
12:47:35,71.73
12:47:36,71.72
12:47:37,71.70
12:47:38,71.72
12:47:39,71.85
12:47:40,71.93
12:47:41,72.00
12:47:42,72.03
12:47:43,72.05
12:47:44,72.03
12:47:45,72.03
12:47:46,72.05
12:47:47,71.95
12:47:48,71.88
12:47:49,71.80
12:47:50,71.73
12:47:51,71.67
12:47:52,71.67
12:47:53,71.70
12:47:54,71.75
12:47:55,71.78
12:47:56,71.70
12:47:57,71.60
12:47:58,71.52
12:47:59,71.43
12:48:00,71.37
12:48:01,71.32
12:48:02,71.27
12:48:03,71.22
12:48:04,71.18
12:48:05,71.18
12:48:06,71.18
12:48:07,71.18
12:48:08,71.17
12:48:09,71.17
12:48:10,71.17
12:48:11,71.15
12:48:12,71.15
12:48:13,71.17
12:48:14,71.22
12:48:15,71.42
12:48:16,71.62
12:48:17,71.78
12:48:18,71.88
12:48:19,72.03
12:48:20,72.22
12:48:21,72.40
12:48:22,72.57
12:48:23,72.78
12:48:24,73.07
12:48:25,73.08
12:48:26,73.13
12:48:27,73.15
12:48:28,73.22
12:48:29,73.30
12:48:30,73.40
12:48:31,73.52
12:48:32,73.63
12:48:33,73.70
12:48:34,73.73
12:48:35,73.73
