12:25:57.500000,33.61
12:25:57.750000,33.61
12:25:58,33.59
12:25:58.250000,33.59
12:25:58.500000,33.59
12:25:58.750000,33.59
12:25:59,33.65
12:25:59.250000,33.65
12:25:59.500000,33.65
12:25:59.750000,33.65
12:26:00,33.61
12:26:00.250000,33.61
12:26:00.500000,33.61
12:26:00.750000,33.61
12:26:01,33.63
12:26:01.250000,33.63
12:26:01.500000,33.63
12:26:01.750000,33.63
12:26:02,33.61
12:26:02.250000,33.61
12:26:02.500000,33.61
12:26:02.750000,33.61
12:26:03,33.61
12:26:03.250000,33.61
12:26:03.500000,33.61
12:26:03.750000,33.61
12:26:04,33.61
12:26:04.250000,33.61
12:26:04.500000,33.61
12:26:04.750000,33.61
12:26:05,33.61
12:26:05.250000,33.61
12:26:05.500000,33.61
12:26:05.750000,33.61
12:26:06,33.59
12:26:06.250000,33.59
12:26:06.500000,33.59
12:26:06.750000,33.59
12:26:07,33.59
12:26:07.250000,33.59
12:26:07.500000,33.59
12:26:07.750000,33.59
12:26:08,33.61
12:26:08.250000,33.61
12:26:08.500000,33.61
12:26:08.750000,33.61
12:26:09,33.57
12:26:09.250000,33.57
12:26:09.500000,33.57
12:26:09.750000,33.57
12:26:10,33.59
12:26:10.250000,33.59
12:26:10.500000,33.59
12:26:10.750000,33.59
12:26:11,33.59
12:26:11.250000,33.59
12:26:11.500000,33.59
12:26:11.750000,33.59
12:26:12,33.59
12:26:12.250000,33.59
12:26:12.500000,33.59
12:26:12.750000,33.59
12:26:13,33.59
12:26:13.250000,33.59
12:26:13.500000,33.59
12:26:13.750000,33.59
12:26:14,33.61
12:26:14.250000,33.61
12:26:14.500000,33.61
12:26:14.750000,33.61
12:26:15,33.59
12:26:15.250000,33.59
12:26:15.500000,33.59
12:26:15.750000,33.59
12:26:16,33.61
12:26:16.250000,33.61
12:26:16.500000,33.61
12:26:16.750000,33.61
12:26:17,33.61
12:26:17.250000,33.61
12:26:17.500000,33.61
12:26:17.750000,33.61
12:26:18,33.59
12:26:18.250000,33.59
12:26:18.500000,33.59
12:26:18.750000,33.59
12:26:19,33.55
12:26:19.250000,33.55
12:26:19.500000,33.55
12:26:19.750000,33.55
12:26:20,33.66
12:26:20.250000,33.66
12:26:20.500000,33.66
12:26:20.750000,33.66
12:26:21,33.63
12:26:21.250000,33.63
12:26:21.500000,33.63
12:26:21.750000,33.63
12:26:22,33.55
12:26:22.250000,33.55
12:26:22.500000,33.55
12:26:22.750000,33.55
12:26:23,33.55
12:26:23.250000,33.55
12:26:23.500000,33.55
12:26:23.750000,33.55
12:26:24,33.61
12:26:24.250000,33.61
12:26:24.500000,33.61
12:26:24.750000,33.61
12:26:25,33.68
12:26:25.250000,33.68
12:26:25.500000,33.68
12:26:25.750000,33.68
12:26:26,33.71
12:26:26.250000,33.71
12:26:26.500000,33.71
12:26:26.750000,33.71
12:26:27,33.73
12:26:27.250000,33.73
12:26:27.500000,33.73
12:26:27.750000,33.73
12:26:28,33.71
12:26:28.250000,33.71
12:26:28.500000,33.71
12:26:28.750000,33.71
12:26:29,33.73
12:26:29.250000,33.73
12:26:29.500000,33.73
12:26:29.750000,33.73
12:26:30,33.77
12:26:30.250000,33.77
12:26:30.500000,33.77
12:26:30.750000,33.77
12:26:31,33.75
12:26:31.250000,33.75
12:26:31.500000,33.75
12:26:31.750000,33.75
12:26:32,33.77
12:26:32.250000,33.77
12:26:32.500000,33.77
12:26:32.750000,33.77
12:26:33,33.75
12:26:33.250000,33.75
12:26:33.500000,33.75
12:26:33.750000,33.75
12:26:34,33.73
12:26:34.250000,33.73
12:26:34.500000,33.73
12:26:34.750000,33.73
12:26:35,33.77
12:26:35.250000,33.77
12:26:35.500000,33.77
12:26:35.750000,33.77
12:26:36,33.75
12:26:36.250000,33.75
12:26:36.500000,33.75
12:26:36.750000,33.75
12:26:37,33.79
12:26:37.250000,33.79
12:26:37.500000,33.79
12:26:37.750000,33.79
12:26:38,33.75
12:26:38.250000,33.75
12:26:38.500000,33.75
12:26:38.750000,33.75
12:26:39,33.77
12:26:39.250000,33.77
12:26:39.500000,33.77
12:26:39.750000,33.77
12:26:40,33.77
12:26:40.250000,33.77
12:26:40.500000,33.77
12:26:40.750000,33.77
12:26:41,33.79
12:26:41.250000,33.79
12:26:41.500000,33.79
12:26:41.750000,33.79
12:26:42,33.77
12:26:42.250000,33.77
12:26:42.500000,33.77
12:26:42.750000,33.77
12:26:43,33.77
12:26:43.250000,33.77
12:26:43.500000,33.77
12:26:43.750000,33.77
12:26:44,33.77
12:26:44.250000,33.77
12:26:44.500000,33.77
12:26:44.750000,33.77
12:26:45,33.77
12:26:45.250000,33.77
12:26:45.500000,33.77
12:26:45.750000,33.77
12:26:46,33.77
12:26:46.250000,33.77
12:26:46.500000,33.77
12:26:46.750000,33.77
12:26:47,33.77
12:26:47.250000,33.77
12:26:47.500000,33.77
12:26:47.750000,33.77
12:26:48,33.79
12:26:48.250000,33.79
12:26:48.500000,33.79
12:26:48.750000,33.79
12:26:49,33.75
12:26:49.250000,33.75
12:26:49.500000,33.75
12:26:49.750000,33.75
12:26:50,33.77
12:26:50.250000,33.77
12:26:50.500000,33.77
12:26:50.750000,33.77
12:26:51,33.77
12:26:51.250000,33.77
12:26:51.500000,33.77
12:26:51.750000,33.77
12:26:52,33.77
12:26:52.250000,33.77
12:26:52.500000,33.77
12:26:52.750000,33.77
12:26:53,33.79
12:26:53.250000,33.79
12:26:53.500000,33.79
12:26:53.750000,33.79
12:26:54,33.75
12:26:54.250000,33.75
12:26:54.500000,33.75
12:26:54.750000,33.75
12:26:55,33.77
12:26:55.250000,33.77
12:26:55.500000,33.77
12:26:55.750000,33.77
12:26:56,33.73
12:26:56.250000,33.73
12:26:56.500000,33.73
12:26:56.750000,33.73
12:26:57,33.77
12:26:57.250000,33.77
12:26:57.500000,33.77
12:26:57.750000,33.77
12:26:58,33.77
12:26:58.250000,33.77
12:26:58.500000,33.77
12:26:58.750000,33.77
12:26:59,33.77
12:26:59.250000,33.77
12:26:59.500000,33.77
12:26:59.750000,33.77
12:27:00,33.77
12:27:00.250000,33.77
12:27:00.500000,33.77
12:27:00.750000,33.77
12:27:01,33.77
12:27:01.250000,33.77
12:27:01.500000,33.77
12:27:01.750000,33.77
12:27:02,33.77
12:27:02.250000,33.77
12:27:02.500000,33.77
12:27:02.750000,33.77
12:27:03,33.77
12:27:03.250000,33.77
12:27:03.500000,33.77
12:27:03.750000,33.77
12:27:04,33.77
12:27:04.250000,33.77
12:27:04.500000,33.77
12:27:04.750000,33.77
12:27:05,33.75
12:27:05.250000,33.75
12:27:05.500000,33.75
12:27:05.750000,33.75
12:27:06,33.75
12:27:06.250000,33.75
12:27:06.500000,33.75
12:27:06.750000,33.75
12:27:07,33.77
12:27:07.250000,33.77
12:27:07.500000,33.77
12:27:07.750000,33.77
12:27:08,33.75
12:27:08.250000,33.75
12:27:08.500000,33.75
12:27:08.750000,33.75
12:27:09,33.75
12:27:09.250000,33.75
12:27:09.500000,33.75
12:27:09.750000,33.75
12:27:10,33.79
12:27:10.250000,33.79
12:27:10.500000,33.79
12:27:10.750000,33.79
12:27:11,33.77
12:27:11.250000,33.77
12:27:11.500000,33.77
12:27:11.750000,33.77
12:27:12,33.75
12:27:12.250000,33.75
12:27:12.500000,33.75
12:27:12.750000,33.75
12:27:13,33.77
12:27:13.250000,33.77
12:27:13.500000,33.77
12:27:13.750000,33.77
12:27:14,33.75
12:27:14.250000,33.75
12:27:14.500000,33.75
12:27:14.750000,33.75
12:27:15,33.75
12:27:15.250000,33.75
12:27:15.500000,33.75
12:27:15.750000,33.75
12:27:16,33.75
12:27:16.250000,33.75
12:27:16.500000,33.75
12:27:16.750000,33.75
12:27:17,33.75
12:27:17.250000,33.75
12:27:17.500000,33.75
12:27:17.750000,33.75
12:27:18,33.75
12:27:18.250000,33.75
12:27:18.500000,33.75
12:27:18.750000,33.75
12:27:19,33.73
12:27:19.250000,33.73
12:27:19.500000,33.73
12:27:19.750000,33.73
12:27:20,33.73
12:27:20.250000,33.73
12:27:20.500000,33.73
12:27:20.750000,33.73
12:27:21,33.75
12:27:21.250000,33.75
12:27:21.500000,33.75
12:27:21.750000,33.75
12:27:22,33.73
12:27:22.250000,33.73
12:27:22.500000,33.73
12:27:22.750000,33.73
12:27:23,33.75
12:27:23.250000,33.75
12:27:23.500000,33.75
12:27:23.750000,33.75
12:27:24,33.73
12:27:24.250000,33.73
12:27:24.500000,33.73
12:27:24.750000,33.73
12:27:25,33.73
12:27:25.250000,33.73
12:27:25.500000,33.73
12:27:25.750000,33.73
12:27:26,33.73
12:27:26.250000,33.73
12:27:26.500000,33.73
12:27:26.750000,33.73
12:27:27,33.73
12:27:27.250000,33.73
12:27:27.500000,33.73
12:27:27.750000,33.73
12:27:28,33.73
12:27:28.250000,33.73
12:27:28.500000,33.73
12:27:28.750000,33.73
12:27:29,33.73
12:27:29.250000,33.73
12:27:29.500000,33.73
12:27:29.750000,33.73
12:27:30,33.75
12:27:30.250000,33.75
12:27:30.500000,33.75
12:27:30.750000,33.75
12:27:31,33.71
12:27:31.250000,33.71
12:27:31.500000,33.71
12:27:31.750000,33.71
12:27:32,33.73
12:27:32.250000,33.73
12:27:32.500000,33.73
12:27:32.750000,33.73
12:27:33,33.73
12:27:33.250000,33.73
12:27:33.500000,33.73
12:27:33.750000,33.73
12:27:34,33.75
12:27:34.250000,33.75
12:27:34.500000,33.75
12:27:34.750000,33.75
12:27:35,33.73
12:27:35.250000,33.73
12:27:35.500000,33.73
12:27:35.750000,33.73
12:27:36,33.73
12:27:36.250000,33.73
12:27:36.500000,33.73
12:27:36.750000,33.73
12:27:37,33.75
12:27:37.250000,33.75
12:27:37.500000,33.75
12:27:37.750000,33.75
12:27:38,33.71
12:27:38.250000,33.71
12:27:38.500000,33.71
12:27:38.750000,33.71
12:27:39,33.73
12:27:39.250000,33.73
12:27:39.500000,33.73
12:27:39.750000,33.73
12:27:40,33.73
12:27:40.250000,33.73
12:27:40.500000,33.73
12:27:40.750000,33.73
12:27:41,33.75
12:27:41.250000,33.75
12:27:41.500000,33.75
12:27:41.750000,33.75
12:27:42,33.73
12:27:42.250000,33.73
12:27:42.500000,33.73
12:27:42.750000,33.73
12:27:43,33.75
12:27:43.250000,33.75
12:27:43.500000,33.75
12:27:43.750000,33.75
12:27:44,33.73
12:27:44.250000,33.73
12:27:44.500000,33.73
12:27:44.750000,33.73
12:27:45,33.75
12:27:45.250000,33.75
12:27:45.500000,33.75
12:27:45.750000,33.75
12:27:46,33.73
12:27:46.250000,33.73
12:27:46.500000,33.73
12:27:46.750000,33.73
12:27:47,33.73
12:27:47.250000,33.73
12:27:47.500000,33.73
12:27:47.750000,33.73
12:27:48,33.73
12:27:48.250000,33.73
12:27:48.500000,33.73
12:27:48.750000,33.73
12:27:49,33.73
12:27:49.250000,33.73
12:27:49.500000,33.73
12:27:49.750000,33.73
12:27:50,33.73
12:27:50.250000,33.73
12:27:50.500000,33.73
12:27:50.750000,33.73
12:27:51,33.77
12:27:51.250000,33.77
12:27:51.500000,33.77
12:27:51.750000,33.77
12:27:52,33.73
12:27:52.250000,33.73
12:27:52.500000,33.73
12:27:52.750000,33.73
12:27:53,33.73
12:27:53.250000,33.73
12:27:53.500000,33.73
12:27:53.750000,33.73
12:27:54,33.75
12:27:54.250000,33.75
12:27:54.500000,33.75
12:27:54.750000,33.75
12:27:55,33.73
12:27:55.250000,33.73
12:27:55.500000,33.73
12:27:55.750000,33.73
12:27:56,33.75
12:27:56.250000,33.75
12:27:56.500000,33.75
12:27:56.750000,33.75
12:27:57,33.77
12:27:57.250000,33.77
12:27:57.500000,33.77
12:27:57.750000,33.77
12:27:58,33.75
12:27:58.250000,33.75
12:27:58.500000,33.75
12:27:58.750000,33.75
12:27:59,33.75
12:27:59.250000,33.75
12:27:59.500000,33.75
12:27:59.750000,33.75
12:28:00,33.75
12:28:00.250000,33.75
12:28:00.500000,33.75
12:28:00.750000,33.75
12:28:01,33.77
12:28:01.250000,33.77
12:28:01.500000,33.77
12:28:01.750000,33.77
12:28:02,33.75
12:28:02.250000,33.75
12:28:02.500000,33.75
12:28:02.750000,33.75
12:28:03,33.77
12:28:03.250000,33.77
12:28:03.500000,33.77
12:28:03.750000,33.77
12:28:04,33.77
12:28:04.250000,33.77
12:28:04.500000,33.77
12:28:04.750000,33.77
12:28:05,33.77
12:28:05.250000,33.77
12:28:05.500000,33.77
12:28:05.750000,33.77
12:28:06,33.77
12:28:06.250000,33.77
12:28:06.500000,33.77
12:28:06.750000,33.77
12:28:07,33.77
12:28:07.250000,33.77
12:28:07.500000,33.77
12:28:07.750000,33.77
12:28:08,33.77
12:28:08.250000,33.77
12:28:08.500000,33.77
12:28:08.750000,33.77
12:28:09,33.79
12:28:09.250000,33.79
12:28:09.500000,33.79
12:28:09.750000,33.79
12:28:10,33.77
12:28:10.250000,33.77
12:28:10.500000,33.77
12:28:10.750000,33.77
12:28:11,33.79
12:28:11.250000,33.79
12:28:11.500000,33.79
12:28:11.750000,33.79
12:28:12,33.79
12:28:12.250000,33.79
12:28:12.500000,33.79
12:28:12.750000,33.79
12:28:13,33.81
12:28:13.250000,33.81
12:28:13.500000,33.81
12:28:13.750000,33.81
12:28:14,33.79
12:28:14.250000,33.79
12:28:14.500000,33.79
12:28:14.750000,33.79
12:28:15,33.77
12:28:15.250000,33.77
12:28:15.500000,33.77
12:28:15.750000,33.77
12:28:16,33.75
12:28:16.250000,33.75
12:28:16.500000,33.75
12:28:16.750000,33.75
12:28:17,33.79
12:28:17.250000,33.79
12:28:17.500000,33.79
12:28:17.750000,33.79
12:28:18,33.77
12:28:18.250000,33.77
12:28:18.500000,33.77
12:28:18.750000,33.77
12:28:19,33.79
12:28:19.250000,33.79
12:28:19.500000,33.79
12:28:19.750000,33.79
12:28:20,33.77
12:28:20.250000,33.77
12:28:20.500000,33.77
12:28:20.750000,33.77
12:28:21,33.79
12:28:21.250000,33.79
12:28:21.500000,33.79
12:28:21.750000,33.79
12:28:22,33.79
12:28:22.250000,33.79
12:28:22.500000,33.79
12:28:22.750000,33.79
12:28:23,33.77
12:28:23.250000,33.77
12:28:23.500000,33.77
12:28:23.750000,33.77
12:28:24,33.79
12:28:24.250000,33.79
12:28:24.500000,33.79
12:28:24.750000,33.79
12:28:25,33.77
12:28:25.250000,33.77
12:28:25.500000,33.77
12:28:25.750000,33.77
12:28:26,33.77
12:28:26.250000,33.77
12:28:26.500000,33.77
12:28:26.750000,33.77
12:28:27,33.77
12:28:27.250000,33.77
12:28:27.500000,33.77
12:28:27.750000,33.77
12:28:28,33.79
12:28:28.250000,33.79
12:28:28.500000,33.79
12:28:28.750000,33.79
12:28:29,33.77
12:28:29.250000,33.77
12:28:29.500000,33.77
12:28:29.750000,33.77
12:28:30,33.79
12:28:30.250000,33.79
12:28:30.500000,33.79
12:28:30.750000,33.79
12:28:31,33.79
12:28:31.250000,33.79
12:28:31.500000,33.79
12:28:31.750000,33.79
12:28:32,33.81
12:28:32.250000,33.81
12:28:32.500000,33.81
12:28:32.750000,33.81
12:28:33,33.83
12:28:33.250000,33.83
12:28:33.500000,33.83
12:28:33.750000,33.83
12:28:34,33.83
12:28:34.250000,33.83
12:28:34.500000,33.83
12:28:34.750000,33.83
12:28:35,33.81
12:28:35.250000,33.81
12:28:35.500000,33.81
12:28:35.750000,33.81
12:28:36,33.84
12:28:36.250000,33.84
12:28:36.500000,33.84
12:28:36.750000,33.84
12:28:37,33.84
12:28:37.250000,33.84
12:28:37.500000,33.84
12:28:37.750000,33.84
12:28:38,33.81
12:28:38.250000,33.81
12:28:38.500000,33.81
12:28:38.750000,33.81
12:28:39,33.83
12:28:39.250000,33.83
12:28:39.500000,33.83
12:28:39.750000,33.83
12:28:40,33.83
12:28:40.250000,33.83
12:28:40.500000,33.83
12:28:40.750000,33.83
12:28:41,33.83
12:28:41.250000,33.83
12:28:41.500000,33.83
12:28:41.750000,33.83
12:28:42,33.83
12:28:42.250000,33.83
12:28:42.500000,33.83
12:28:42.750000,33.83
12:28:43,33.84
12:28:43.250000,33.84
12:28:43.500000,33.84
12:28:43.750000,33.84
12:28:44,33.84
12:28:44.250000,33.84
12:28:44.500000,33.84
12:28:44.750000,33.84
12:28:45,33.89
12:28:45.250000,33.89
12:28:45.500000,33.89
12:28:45.750000,33.89
12:28:46,33.84
12:28:46.250000,33.84
12:28:46.500000,33.84
12:28:46.750000,33.84
12:28:47,33.87
12:28:47.250000,33.87
12:28:47.500000,33.87
12:28:47.750000,33.87
12:28:48,33.84
12:28:48.250000,33.84
12:28:48.500000,33.84
12:28:48.750000,33.84
12:28:49,33.84
12:28:49.250000,33.84
12:28:49.500000,33.84
12:28:49.750000,33.84
12:28:50,33.84
12:28:50.250000,33.84
12:28:50.500000,33.84
12:28:50.750000,33.84
12:28:51,33.84
12:28:51.250000,33.84
12:28:51.500000,33.84
12:28:51.750000,33.84
12:28:52,33.84
12:28:52.250000,33.84
12:28:52.500000,33.84
12:28:52.750000,33.84
12:28:53,33.83
12:28:53.250000,33.83
12:28:53.500000,33.83
12:28:53.750000,33.83
12:28:54,33.83
12:28:54.250000,33.83
12:28:54.500000,33.83
12:28:54.750000,33.83
12:28:55,33.81
12:28:55.250000,33.81
12:28:55.500000,33.81
12:28:55.750000,33.81
12:28:56,33.81
12:28:56.250000,33.81
12:28:56.500000,33.81
12:28:56.750000,33.81
12:28:57,33.81
12:28:57.250000,33.81
12:28:57.500000,33.81
12:28:57.750000,33.81
12:28:58,33.81
12:28:58.250000,33.81
12:28:58.500000,33.81
12:28:58.750000,33.81
12:28:59,33.83
12:28:59.250000,33.83
12:28:59.500000,33.83
12:28:59.750000,33.83
12:29:00,33.81
12:29:00.250000,33.81
12:29:00.500000,33.81
12:29:00.750000,33.81
12:29:01,33.81
12:29:01.250000,33.81
12:29:01.500000,33.81
12:29:01.750000,33.81
12:29:02,33.83
12:29:02.250000,33.83
12:29:02.500000,33.83
12:29:02.750000,33.83
12:29:03,33.81
12:29:03.250000,33.81
12:29:03.500000,33.81
12:29:03.750000,33.81
12:29:04,33.79
12:29:04.250000,33.79
12:29:04.500000,33.79
12:29:04.750000,33.79
12:29:05,33.79
12:29:05.250000,33.79
12:29:05.500000,33.79
12:29:05.750000,33.79
12:29:06,33.83
12:29:06.250000,33.83
12:29:06.500000,33.83
12:29:06.750000,33.83
12:29:07,33.81
12:29:07.250000,33.81
12:29:07.500000,33.81
12:29:07.750000,33.81
12:29:08,33.81
12:29:08.250000,33.81
12:29:08.500000,33.81
12:29:08.750000,33.81
12:29:09,33.81
12:29:09.250000,33.81
12:29:09.500000,33.81
12:29:09.750000,33.81
12:29:10,33.81
12:29:10.250000,33.81
12:29:10.500000,33.81
12:29:10.750000,33.81
12:29:11,33.79
12:29:11.250000,33.79
12:29:11.500000,33.79
12:29:11.750000,33.79
12:29:12,33.79
12:29:12.250000,33.79
12:29:12.500000,33.79
12:29:12.750000,33.79
12:29:13,33.79
12:29:13.250000,33.79
12:29:13.500000,33.79
12:29:13.750000,33.79
12:29:14,33.77
12:29:14.250000,33.77
12:29:14.500000,33.77
12:29:14.750000,33.77
12:29:15,33.77
12:29:15.250000,33.77
12:29:15.500000,33.77
12:29:15.750000,33.77
12:29:16,33.79
12:29:16.250000,33.79
12:29:16.500000,33.79
12:29:16.750000,33.79
12:29:17,33.77
12:29:17.250000,33.77
12:29:17.500000,33.77
12:29:17.750000,33.77
12:29:18,33.77
12:29:18.250000,33.77
12:29:18.500000,33.77
12:29:18.750000,33.77
12:29:19,33.79
12:29:19.250000,33.79
12:29:19.500000,33.79
12:29:19.750000,33.79
12:29:20,33.79
12:29:20.250000,33.79
12:29:20.500000,33.79
12:29:20.750000,33.79
12:29:21,33.77
12:29:21.250000,33.77
12:29:21.500000,33.77
12:29:21.750000,33.77
12:29:22,33.79
12:29:22.250000,33.79
12:29:22.500000,33.79
12:29:22.750000,33.79
12:29:23,33.77
12:29:23.250000,33.77
12:29:23.500000,33.77
12:29:23.750000,33.77
12:29:24,33.81
12:29:24.250000,33.81
12:29:24.500000,33.81
12:29:24.750000,33.81
12:29:25,33.77
12:29:25.250000,33.77
12:29:25.500000,33.77
12:29:25.750000,33.77
12:29:26,33.79
12:29:26.250000,33.79
12:29:26.500000,33.79
12:29:26.750000,33.79
12:29:27,33.77
12:29:27.250000,33.77
12:29:27.500000,33.77
12:29:27.750000,33.77
12:29:28,33.77
12:29:28.250000,33.77
12:29:28.500000,33.77
12:29:28.750000,33.77
12:29:29,33.75
12:29:29.250000,33.75
12:29:29.500000,33.75
12:29:29.750000,33.75
12:29:30,33.77
12:29:30.250000,33.77
12:29:30.500000,33.77
12:29:30.750000,33.77
12:29:31,33.77
12:29:31.250000,33.77
12:29:31.500000,33.77
12:29:31.750000,33.77
12:29:32,33.75
12:29:32.250000,33.75
12:29:32.500000,33.75
12:29:32.750000,33.75
12:29:33,33.75
12:29:33.250000,33.75
12:29:33.500000,33.75
12:29:33.750000,33.75
12:29:34,33.71
12:29:34.250000,33.71
12:29:34.500000,33.71
12:29:34.750000,33.71
12:29:35,33.73
12:29:35.250000,33.73
12:29:35.500000,33.73
12:29:35.750000,33.73
12:29:36,33.75
12:29:36.250000,33.75
12:29:36.500000,33.75
12:29:36.750000,33.75
12:29:37,33.73
12:29:37.250000,33.73
12:29:37.500000,33.73
12:29:37.750000,33.73
12:29:38,33.73
12:29:38.250000,33.73
12:29:38.500000,33.73
12:29:38.750000,33.73
12:29:39,33.75
12:29:39.250000,33.75
12:29:39.500000,33.75
12:29:39.750000,33.75
12:29:40,33.73
12:29:40.250000,33.73
12:29:40.500000,33.73
12:29:40.750000,33.73
12:29:41,33.73
12:29:41.250000,33.73
12:29:41.500000,33.73
12:29:41.750000,33.73
12:29:42,33.75
12:29:42.250000,33.75
12:29:42.500000,33.75
12:29:42.750000,33.75
12:29:43,33.71
12:29:43.250000,33.71
12:29:43.500000,33.71
12:29:43.750000,33.71
12:29:44,33.75
12:29:44.250000,33.75
12:29:44.500000,33.75
12:29:44.750000,33.75
12:29:45,33.75
12:29:45.250000,33.75
12:29:45.500000,33.75
12:29:45.750000,33.75
12:29:46,33.71
12:29:46.250000,33.71
12:29:46.500000,33.71
12:29:46.750000,33.71
12:29:47,33.73
12:29:47.250000,33.73
12:29:47.500000,33.73
12:29:47.750000,33.73
12:29:48,33.75
12:29:48.250000,33.75
12:29:48.500000,33.75
12:29:48.750000,33.75
12:29:49,33.73
12:29:49.250000,33.73
12:29:49.500000,33.73
12:29:49.750000,33.73
12:29:50,33.75
12:29:50.250000,33.75
12:29:50.500000,33.75
12:29:50.750000,33.75
12:29:51,33.75
12:29:51.250000,33.75
