9:35:19,0.220336
9:35:19.250000,0.222898
9:35:19.500000,0.222898
9:35:19.750000,0.222898
9:35:20,0.221617
9:35:20.250000,0.224179
9:35:20.500000,0.222898
9:35:20.750000,0.220336
9:35:21,0.222898
9:35:21.250000,0.224179
9:35:21.500000,0.222898
9:35:21.750000,0.221617
9:35:22,0.224179
9:35:22.250000,0.222898
9:35:22.500000,0.221617
9:35:22.750000,0.224179
9:35:23,0.222898
9:35:23.250000,0.221617
9:35:23.500000,0.219055
9:35:23.750000,0.222898
9:35:24,0.221617
9:35:24.250000,0.220336
9:35:24.500000,0.222898
9:35:24.750000,0.222898
9:35:25,0.222898
9:35:25.250000,0.220336
9:35:25.500000,0.224179
9:35:25.750000,0.222898
9:35:26,0.221617
9:35:26.250000,0.222898
9:35:26.500000,0.224179
9:35:26.750000,0.221617
9:35:27,0.221617
9:35:27.250000,0.224179
9:35:27.500000,0.222898
9:35:27.750000,0.221617
9:35:28,0.222898
9:35:28.250000,0.224179
9:35:28.500000,0.221617
9:35:28.750000,0.221617
9:35:29,0.222898
9:35:29.250000,0.224179
9:35:29.500000,0.221617
9:35:29.750000,0.224179
9:35:30,0.224179
9:35:30.250000,0.221617
9:35:30.500000,0.222898
9:35:30.750000,0.221617
9:35:31,0.221617
9:35:31.250000,0.220336
9:35:31.500000,0.222898
9:35:31.750000,0.222898
9:35:32,0.222898
9:35:32.250000,0.220336
9:35:32.500000,0.224179
9:35:32.750000,0.221617
9:35:33,0.220336
9:35:33.250000,0.222898
9:35:33.500000,0.222898
9:35:33.750000,0.221617
9:35:34,0.222898
9:35:34.250000,0.222898
9:35:34.500000,0.220336
9:35:34.750000,0.220336
9:35:35,0.221617
9:35:35.250000,0.221617
9:35:35.500000,0.221617
9:35:35.750000,0.222898
9:35:36,0.224179
9:35:36.250000,0.221617
9:35:36.500000,0.221617
9:35:36.750000,0.224179
9:35:37,0.221617
9:35:37.250000,0.217774
9:35:37.500000,0.222898
9:35:37.750000,0.222898
9:35:38,0.220336
9:35:38.250000,0.220336
9:35:38.500000,0.222898
9:35:38.750000,0.222898
9:35:39,0.220336
9:35:39.250000,0.222898
9:35:39.500000,0.221617
9:35:39.750000,0.220336
9:35:40,0.221617
9:35:40.250000,0.222898
9:35:40.500000,0.221617
9:35:40.750000,0.220336
9:35:41,0.221617
9:35:41.250000,0.220336
9:35:41.500000,0.220336
9:35:41.750000,0.222898
9:35:42,0.233146
9:35:42.250000,0.219055
9:35:42.500000,0.221617
9:35:42.750000,0.219055
9:35:43,0.220336
9:35:43.250000,0.221617
9:35:43.500000,0.222898
9:35:43.750000,0.220336
9:35:44,0.220336
9:35:44.250000,0.222898
9:35:44.500000,0.222898
9:35:44.750000,0.221617
9:35:45,0.220336
9:35:45.250000,0.221617
9:35:45.500000,0.221617
9:35:45.750000,0.224179
9:35:46,0.224179
9:35:46.250000,0.222898
9:35:46.500000,0.225460
9:35:46.750000,0.225460
9:35:47,0.222898
9:35:47.250000,0.222898
9:35:47.500000,0.225460
9:35:47.750000,0.224179
9:35:48,0.224179
9:35:48.250000,0.224179
9:35:48.500000,0.225460
9:35:48.750000,0.224179
9:35:49,0.225460
9:35:49.250000,0.225460
9:35:49.500000,0.225460
9:35:49.750000,0.225460
9:35:50,0.225460
9:35:50.250000,0.224179
9:35:50.500000,0.224179
9:35:50.750000,0.225460
9:35:51,0.224179
9:35:51.250000,0.224179
9:35:51.500000,0.226741
9:35:51.750000,0.225460
9:35:52,0.225460
9:35:52.250000,0.224179
9:35:52.500000,0.226741
9:35:52.750000,0.224179
9:35:53,0.224179
9:35:53.250000,0.226741
9:35:53.500000,0.224179
9:35:53.750000,0.220336
9:35:54,0.221617
9:35:54.250000,0.219055
9:35:54.500000,0.220336
9:35:54.750000,0.221617
9:35:55,0.221617
9:35:55.250000,0.219055
9:35:55.500000,0.222898
9:35:55.750000,0.221617
9:35:56,0.219055
9:35:56.250000,0.219055
9:35:56.500000,0.219055
9:35:56.750000,0.221617
9:35:57,0.220336
9:35:57.250000,0.221617
9:35:57.500000,0.221617
9:35:57.750000,0.219055
9:35:58,0.221617
9:35:58.250000,0.221617
9:35:58.500000,0.220336
9:35:58.750000,0.221617
9:35:59,0.221617
9:35:59.250000,0.219055
9:35:59.500000,0.220336
9:35:59.750000,0.221617
9:36:00,0.220336
9:36:00.250000,0.220336
9:36:00.500000,0.221617
9:36:00.750000,0.222898
9:36:01,0.221617
9:36:01.250000,0.225460
9:36:01.500000,0.224179
9:36:01.750000,0.222898
9:36:02,0.220336
9:36:02.250000,0.224179
9:36:02.500000,0.221617
9:36:02.750000,0.224179
9:36:03,0.224179
9:36:03.250000,0.222898
9:36:03.500000,0.222898
9:36:03.750000,0.224179
9:36:04,0.222898
9:36:04.250000,0.221617
9:36:04.500000,0.222898
9:36:04.750000,0.221617
9:36:05,0.221617
9:36:05.250000,0.222898
9:36:05.500000,0.222898
9:36:05.750000,0.221617
9:36:06,0.222898
9:36:06.250000,0.224179
9:36:06.500000,0.217774
9:36:06.750000,0.216493
9:36:07,0.219055
9:36:07.250000,0.216493
9:36:07.500000,0.213931
9:36:07.750000,0.217774
9:36:08,0.216493
9:36:08.250000,0.215212
9:36:08.500000,0.216493
9:36:08.750000,0.216493
9:36:09,0.213931
9:36:09.250000,0.215212
9:36:09.500000,0.216493
9:36:09.750000,0.213931
9:36:10,0.212650
9:36:10.250000,0.206245
9:36:10.500000,0.203683
9:36:10.750000,0.202402
9:36:11,0.202402
9:36:11.250000,0.203683
9:36:11.500000,0.202402
9:36:11.750000,0.203683
9:36:12,0.202402
9:36:12.250000,0.202402
9:36:12.500000,0.202402
9:36:12.750000,0.203683
9:36:13,0.201121
9:36:13.250000,0.201121
9:36:13.500000,0.203683
9:36:13.750000,0.202402
9:36:14,0.201121
9:36:14.250000,0.201121
9:36:14.500000,0.201121
9:36:14.750000,0.197277
9:36:15,0.195996
9:36:15.250000,0.198559
9:36:15.500000,0.195996
9:36:15.750000,0.201121
9:36:16,0.208807
9:36:16.250000,0.210088
9:36:16.500000,0.204964
9:36:16.750000,0.208807
9:36:17,0.210088
9:36:17.250000,0.207526
9:36:17.500000,0.210088
9:36:17.750000,0.210088
9:36:18,0.208807
9:36:18.250000,0.206245
9:36:18.500000,0.203683
9:36:18.750000,0.203683
9:36:19,0.207526
9:36:19.250000,0.204964
9:36:19.500000,0.204964
9:36:19.750000,0.203683
9:36:20,0.201121
9:36:20.250000,0.199840
9:36:20.500000,0.202402
9:36:20.750000,0.199840
9:36:21,0.201121
9:36:21.250000,0.199840
9:36:21.500000,0.201121
9:36:21.750000,0.202402
9:36:22,0.203683
9:36:22.250000,0.199840
9:36:22.500000,0.202402
9:36:22.750000,0.202402
9:36:23,0.201121
9:36:23.250000,0.202402
9:36:23.500000,0.203683
9:36:23.750000,0.202402
9:36:24,0.198559
9:36:24.250000,0.203683
9:36:24.500000,0.202402
9:36:24.750000,0.201121
9:36:25,0.198559
9:36:25.250000,0.198559
9:36:25.500000,0.201121
9:36:25.750000,0.198559
9:36:26,0.202402
9:36:26.250000,0.204964
9:36:26.500000,0.199840
9:36:26.750000,0.198559
9:36:27,0.202402
9:36:27.250000,0.202402
9:36:27.500000,0.203683
9:36:27.750000,0.204964
9:36:28,0.204964
9:36:28.250000,0.203683
9:36:28.500000,0.206245
9:36:28.750000,0.204964
9:36:29,0.203683
9:36:29.250000,0.206245
9:36:29.500000,0.203683
9:36:29.750000,0.206245
9:36:30,0.207526
9:36:30.250000,0.207526
9:36:30.500000,0.204964
9:36:30.750000,0.207526
9:36:31,0.207526
9:36:31.250000,0.206245
9:36:31.500000,0.208807
9:36:31.750000,0.207526
9:36:32,0.206245
9:36:32.250000,0.206245
9:36:32.500000,0.207526
9:36:32.750000,0.206245
9:36:33,0.207526
9:36:33.250000,0.207526
9:36:33.500000,0.206245
9:36:33.750000,0.208807
9:36:34,0.203683
9:36:34.250000,0.202402
9:36:34.500000,0.207526
9:36:34.750000,0.206245
9:36:35,0.203683
9:36:35.250000,0.204964
9:36:35.500000,0.203683
9:36:35.750000,0.202402
9:36:36,0.204964
9:36:36.250000,0.202402
9:36:36.500000,0.202402
9:36:36.750000,0.204964
9:36:37,0.203683
9:36:37.250000,0.203683
9:36:37.500000,0.204964
9:36:37.750000,0.202402
9:36:38,0.203683
9:36:38.250000,0.206245
9:36:38.500000,0.203683
9:36:38.750000,0.206245
9:36:39,0.204964
9:36:39.250000,0.203683
9:36:39.500000,0.206245
9:36:39.750000,0.206245
9:36:40,0.204964
9:36:40.250000,0.206245
9:36:40.500000,0.203683
9:36:40.750000,0.204964
9:36:41,0.207526
9:36:41.250000,0.206245
9:36:41.500000,0.204964
9:36:41.750000,0.207526
9:36:42,0.206245
9:36:42.250000,0.204964
9:36:42.500000,0.207526
9:36:42.750000,0.206245
9:36:43,0.206245
9:36:43.250000,0.207526
9:36:43.500000,0.206245
9:36:43.750000,0.206245
9:36:44,0.207526
9:36:44.250000,0.206245
9:36:44.500000,0.207526
9:36:44.750000,0.208807
9:36:45,0.206245
9:36:45.250000,0.208807
9:36:45.500000,0.208807
9:36:45.750000,0.207526
9:36:46,0.206245
9:36:46.250000,0.207526
9:36:46.500000,0.207526
9:36:46.750000,0.210088
9:36:47,0.208807
9:36:47.250000,0.207526
9:36:47.500000,0.208807
9:36:47.750000,0.208807
9:36:48,0.208807
9:36:48.250000,0.210088
9:36:48.500000,0.211369
9:36:48.750000,0.206245
9:36:49,0.210088
9:36:49.250000,0.211369
9:36:49.500000,0.208807
9:36:49.750000,0.211369
9:36:50,0.210088
9:36:50.250000,0.210088
9:36:50.500000,0.211369
9:36:50.750000,0.211369
9:36:51,0.210088
9:36:51.250000,0.211369
9:36:51.500000,0.208807
9:36:51.750000,0.210088
9:36:52,0.212650
9:36:52.250000,0.210088
9:36:52.500000,0.210088
9:36:52.750000,0.210088
9:36:53,0.210088
9:36:53.250000,0.208807
9:36:53.500000,0.210088
9:36:53.750000,0.208807
9:36:54,0.208807
9:36:54.250000,0.210088
9:36:54.500000,0.208807
9:36:54.750000,0.208807
9:36:55,0.210088
9:36:55.250000,0.208807
9:36:55.500000,0.208807
9:36:55.750000,0.212650
9:36:56,0.207526
9:36:56.250000,0.207526
9:36:56.500000,0.210088
9:36:56.750000,0.208807
9:36:57,0.204964
9:36:57.250000,0.207526
9:36:57.500000,0.204964
9:36:57.750000,0.203683
9:36:58,0.206245
9:36:58.250000,0.204964
9:36:58.500000,0.204964
9:36:58.750000,0.206245
9:36:59,0.207526
9:36:59.250000,0.204964
9:36:59.500000,0.206245
9:36:59.750000,0.206245
9:37:00,0.206245
9:37:00.250000,0.207526
9:37:00.500000,0.207526
9:37:00.750000,0.203683
9:37:01,0.204964
9:37:01.250000,0.204964
9:37:01.500000,0.203683
9:37:01.750000,0.203683
9:37:02,0.206245
9:37:02.250000,0.203683
9:37:02.500000,0.202402
9:37:02.750000,0.210088
9:37:03,0.212650
9:37:03.250000,0.210088
9:37:03.500000,0.212650
9:37:03.750000,0.212650
9:37:04,0.211369
9:37:04.250000,0.206245
9:37:04.500000,0.201121
9:37:04.750000,0.197277
9:37:05,0.195996
9:37:05.250000,0.195996
9:37:05.500000,0.195996
9:37:05.750000,0.194715
9:37:06,0.194715
9:37:06.250000,0.201121
9:37:06.500000,0.199840
9:37:06.750000,0.201121
9:37:07,0.198559
9:37:07.250000,0.194715
9:37:07.500000,0.194715
9:37:07.750000,0.195996
9:37:08,0.201121
9:37:08.250000,0.203683
9:37:08.500000,0.203683
9:37:08.750000,0.204964
9:37:09,0.204964
9:37:09.250000,0.206245
9:37:09.500000,0.206245
9:37:09.750000,0.204964
9:37:10,0.204964
9:37:10.250000,0.207526
9:37:10.500000,0.204964
9:37:10.750000,0.206245
9:37:11,0.207526
9:37:11.250000,0.206245
9:37:11.500000,0.206245
9:37:11.750000,0.207526
9:37:12,0.207526
9:37:12.250000,0.207526
9:37:12.500000,0.208807
9:37:12.750000,0.207526
9:37:13,0.208807
9:37:13.250000,0.208807
9:37:13.500000,0.203683
9:37:13.750000,0.206245
9:37:14,0.208807
9:37:14.250000,0.207526
9:37:14.500000,0.210088
9:37:14.750000,0.208807
9:37:15,0.208807
9:37:15.250000,0.210088
9:37:15.500000,0.210088
9:37:15.750000,0.207526
9:37:16,0.207526
9:37:16.250000,0.207526
9:37:16.500000,0.207526
9:37:16.750000,0.207526
9:37:17,0.210088
9:37:17.250000,0.210088
9:37:17.500000,0.207526
9:37:17.750000,0.208807
9:37:18,0.210088
9:37:18.250000,0.207526
9:37:18.500000,0.210088
9:37:18.750000,0.208807
9:37:19,0.204964
9:37:19.250000,0.210088
9:37:19.500000,0.208807
9:37:19.750000,0.207526
9:37:20,0.208807
9:37:20.250000,0.210088
9:37:20.500000,0.207526
9:37:20.750000,0.206245
9:37:21,0.222898
9:37:21.250000,0.207526
9:37:21.500000,0.207526
9:37:21.750000,0.208807
9:37:22,0.208807
9:37:22.250000,0.208807
9:37:22.500000,0.211369
9:37:22.750000,0.210088
9:37:23,0.204964
9:37:23.250000,0.206245
9:37:23.500000,0.206245
9:37:23.750000,0.203683
9:37:24,0.204964
9:37:24.250000,0.206245
9:37:24.500000,0.202402
9:37:24.750000,0.206245
9:37:25,0.204964
9:37:25.250000,0.202402
9:37:25.500000,0.204964
9:37:25.750000,0.202402
9:37:26,0.202402
9:37:26.250000,0.201121
9:37:26.500000,0.199840
9:37:26.750000,0.199840
9:37:27,0.201121
9:37:27.250000,0.195996
9:37:27.500000,0.198559
9:37:27.750000,0.201121
9:37:28,0.198559
9:37:28.250000,0.198559
9:37:28.500000,0.201121
9:37:28.750000,0.198559
9:37:29,0.198559
9:37:29.250000,0.201121
9:37:29.500000,0.195996
9:37:29.750000,0.195996
9:37:30,0.194715
9:37:30.250000,0.197277
9:37:30.500000,0.197277
9:37:30.750000,0.194715
9:37:31,0.199840
9:37:31.250000,0.203683
9:37:31.500000,0.203683
9:37:31.750000,0.201121
9:37:32,0.203683
9:37:32.250000,0.206245
9:37:32.500000,0.203683
9:37:32.750000,0.203683
9:37:33,0.204964
9:37:33.250000,0.202402
9:37:33.500000,0.204964
9:37:33.750000,0.204964
9:37:34,0.201121
9:37:34.250000,0.201121
9:37:34.500000,0.203683
9:37:34.750000,0.203683
9:37:35,0.204964
9:37:35.250000,0.204964
9:37:35.500000,0.202402
9:37:35.750000,0.207526
9:37:36,0.206245
9:37:36.250000,0.204964
9:37:36.500000,0.206245
9:37:36.750000,0.203683
9:37:37,0.203683
9:37:37.250000,0.206245
9:37:37.500000,0.204964
9:37:37.750000,0.206245
9:37:38,0.206245
9:37:38.250000,0.201121
9:37:38.500000,0.204964
9:37:38.750000,0.207526
9:37:39,0.204964
9:37:39.250000,0.204964
9:37:39.500000,0.204964
9:37:39.750000,0.204964
9:37:40,0.206245
9:37:40.250000,0.206245
9:37:40.500000,0.204964
9:37:40.750000,0.207526
9:37:41,0.203683
9:37:41.250000,0.204964
9:37:41.500000,0.207526
9:37:41.750000,0.206245
9:37:42,0.204964
9:37:42.250000,0.207526
9:37:42.500000,0.207526
9:37:42.750000,0.204964
9:37:43,0.207526
9:37:43.250000,0.206245
9:37:43.500000,0.206245
9:37:43.750000,0.203683
9:37:44,0.206245
9:37:44.250000,0.206245
9:37:44.500000,0.204964
9:37:44.750000,0.199840
9:37:45,0.199840
9:37:45.250000,0.201121
9:37:45.500000,0.198559
9:37:45.750000,0.198559
9:37:46,0.201121
9:37:46.250000,0.198559
9:37:46.500000,0.197277
9:37:46.750000,0.199840
9:37:47,0.199840
9:37:47.250000,0.201121
9:37:47.500000,0.201121
9:37:47.750000,0.198559
9:37:48,0.198559
9:37:48.250000,0.201121
9:37:48.500000,0.198559
9:37:48.750000,0.198559
9:37:49,0.199840
9:37:49.250000,0.193434
9:37:49.500000,0.194715
9:37:49.750000,0.195996
9:37:50,0.193434
9:37:50.250000,0.193434
9:37:50.500000,0.195996
9:37:50.750000,0.193434
9:37:51,0.193434
9:37:51.250000,0.194715
9:37:51.500000,0.193434
9:37:51.750000,0.193434
9:37:52,0.194715
9:37:52.250000,0.193434
9:37:52.500000,0.193434
9:37:52.750000,0.195996
9:37:53,0.194715
9:37:53.250000,0.193434
9:37:53.500000,0.193434
9:37:53.750000,0.193434
9:37:54,0.192153
9:37:54.250000,0.194715
9:37:54.500000,0.193434
9:37:54.750000,0.190872
9:37:55,0.193434
9:37:55.250000,0.193434
9:37:55.500000,0.192153
9:37:55.750000,0.192153
9:37:56,0.189591
9:37:56.250000,0.188310
9:37:56.500000,0.192153
9:37:56.750000,0.190872
9:37:57,0.188310
9:37:57.250000,0.189591
9:37:57.500000,0.190872
9:37:57.750000,0.188310
9:37:58,0.193434
9:37:58.250000,0.192153
9:37:58.500000,0.192153
9:37:58.750000,0.195996
9:37:59,0.193434
9:37:59.250000,0.188310
9:37:59.500000,0.183186
9:37:59.750000,0.178062
9:38:00,0.176781
9:38:00.250000,0.174219
9:38:00.500000,0.176781
9:38:00.750000,0.174219
9:38:01,0.174219
9:38:01.250000,0.171657
9:38:01.500000,0.170376
9:38:01.750000,0.170376
9:38:02,0.171657
9:38:02.250000,0.169095
9:38:02.500000,0.170376
9:38:02.750000,0.170376
9:38:03,0.167814
9:38:03.250000,0.171657
9:38:03.500000,0.171657
9:38:03.750000,0.170376
9:38:04,0.175500
9:38:04.250000,0.176781
9:38:04.500000,0.187029
9:38:04.750000,0.190872
9:38:05,0.192153
9:38:05.250000,0.190872
9:38:05.500000,0.192153
9:38:05.750000,0.190872
9:38:06,0.190872
9:38:06.250000,0.193434
9:38:06.500000,0.192153
9:38:06.750000,0.190872
9:38:07,0.184467
9:38:07.250000,0.181905
9:38:07.500000,0.178062
9:38:07.750000,0.321537
9:38:08,0.244675
9:38:08.250000,0.221617
9:38:08.500000,0.211369
9:38:08.750000,0.187029
9:38:09,0.179343
9:38:09.250000,0.181905
9:38:09.500000,0.187029
9:38:09.750000,0.195996
9:38:10,0.194715
9:38:10.250000,0.190872
9:38:10.500000,0.225460
9:38:10.750000,0.195996
9:38:11,0.193434
9:38:11.250000,0.199840
9:38:11.500000,0.006405
9:38:11.750000,0.000000
9:38:12,0.202402
9:38:12.250000,0.167814
9:38:12.500000,0.211369
9:38:12.750000,0.215212
9:38:13,0.000000
9:38:13.250000,0.197277
9:38:13.500000,0.199840
9:38:13.750000,0.203683
9:38:14,0.204964
9:38:14.250000,0.006405
9:38:14.500000,0.000000
9:38:14.750000,0.001281
9:38:15,0.000000
9:38:15.250000,0.263891
9:38:15.500000,0.202402
9:38:15.750000,0.206245
9:38:16,0.020496
9:38:16.250000,0.001281
9:38:16.500000,0.194715
9:38:16.750000,0.194715
9:38:17,0.201121
9:38:17.250000,0.194715
9:38:17.500000,0.190872
9:38:17.750000,0.194715
9:38:18,0.193434
9:38:18.250000,0.193434
9:38:18.500000,0.194715
9:38:18.750000,0.193434
9:38:19,0.192153
9:38:19.250000,0.194715
9:38:19.500000,0.193434
9:38:19.750000,0.195996
9:38:20,0.197277
9:38:20.250000,0.194715
9:38:20.500000,0.197277
9:38:20.750000,0.195996
9:38:21,0.195996
9:38:21.250000,0.197277
9:38:21.500000,0.197277
9:38:21.750000,0.198559
9:38:22,0.197277
9:38:22.250000,0.194715
9:38:22.500000,0.198559
9:38:22.750000,0.198559
9:38:23,0.195996
9:38:23.250000,0.197277
9:38:23.500000,0.198559
9:38:23.750000,0.195996
9:38:24,0.199840
9:38:24.250000,0.197277
9:38:24.500000,0.197277
9:38:24.750000,0.199840
9:38:25,0.195996
9:38:25.250000,0.199840
9:38:25.500000,0.199840
9:38:25.750000,0.197277
9:38:26,0.199840
9:38:26.250000,0.198559
9:38:26.500000,0.197277
9:38:26.750000,0.201121
9:38:27,0.198559
9:38:27.250000,0.197277
9:38:27.500000,0.199840
9:38:27.750000,0.195996
9:38:28,0.201121
9:38:28.250000,0.199840
9:38:28.500000,0.198559
9:38:28.750000,0.199840
9:38:29,0.199840
9:38:29.250000,0.197277
9:38:29.500000,0.198559
9:38:29.750000,0.197277
9:38:30,0.192153
9:38:30.250000,0.190872
9:38:30.500000,0.184467
9:38:30.750000,0.185748
9:38:31,0.185748
9:38:31.250000,0.181905
9:38:31.500000,0.183186
9:38:31.750000,0.185748
9:38:32,0.181905
9:38:32.250000,0.179343
9:38:32.500000,0.181905
9:38:32.750000,0.179343
9:38:33,0.180624
9:38:33.250000,0.178062
9:38:33.500000,0.176781
9:38:33.750000,0.179343
9:38:34,0.176781
9:38:34.250000,0.175500
9:38:34.500000,0.176781
9:38:34.750000,0.175500
9:38:35,0.176781
9:38:35.250000,0.176781
9:38:35.500000,0.176781
9:38:35.750000,0.175500
9:38:36,0.171657
9:38:36.250000,0.172938
9:38:36.500000,0.175500
9:38:36.750000,0.174219
9:38:37,0.172938
9:38:37.250000,0.175500
9:38:37.500000,0.172938
9:38:37.750000,0.172938
9:38:38,0.174219
9:38:38.250000,0.172938
9:38:38.500000,0.172938
9:38:38.750000,0.170376
9:38:39,0.172938
9:38:39.250000,0.172938
9:38:39.500000,0.174219
9:38:39.750000,0.172938
9:38:40,0.174219
9:38:40.250000,0.174219
9:38:40.500000,0.172938
9:38:40.750000,0.174219
9:38:41,0.174219
9:38:41.250000,0.172938
9:38:41.500000,0.169095
9:38:41.750000,0.165252
9:38:42,0.162690
9:38:42.250000,0.162690
9:38:42.500000,0.158847
9:38:42.750000,0.156285
9:38:43,0.156285
9:38:43.250000,0.155004
9:38:43.500000,0.157566
9:38:43.750000,0.156285
9:38:44,0.153723
9:38:44.250000,0.152442
9:38:44.500000,0.156285
9:38:44.750000,0.153723
9:38:45,0.155004
9:38:45.250000,0.155004
9:38:45.500000,0.153723
9:38:45.750000,0.155004
9:38:46,0.155004
9:38:46.250000,0.152442
9:38:46.500000,0.155004
9:38:46.750000,0.153723
9:38:47,0.151161
9:38:47.250000,0.155004
9:38:47.500000,0.153723
9:38:47.750000,0.152442
9:38:48,0.155004
9:38:48.250000,0.155004
9:38:48.500000,0.152442
9:38:48.750000,0.155004
9:38:49,0.152442
9:38:49.250000,0.152442
9:38:49.500000,0.155004
9:38:49.750000,0.151161
9:38:50,0.152442
9:38:50.250000,0.155004
9:38:50.500000,0.152442
9:38:50.750000,0.153723
9:38:51,0.153723
9:38:51.250000,0.152442
9:38:51.500000,0.153723
9:38:51.750000,0.153723
9:38:52,0.152442
9:38:52.250000,0.153723
9:38:52.500000,0.152442
9:38:52.750000,0.152442
9:38:53,0.153723
9:38:53.250000,0.152442
9:38:53.500000,0.152442
9:38:53.750000,0.153723
9:38:54,0.152442
9:38:54.250000,0.153723
9:38:54.500000,0.155004
9:38:54.750000,0.139631
9:38:55,0.146037
9:38:55.250000,0.151161
9:38:55.500000,0.152442
9:38:55.750000,0.155004
9:38:56,0.152442
9:38:56.250000,0.149880
9:38:56.500000,0.160128
9:38:56.750000,0.203683
9:38:57,0.183186
9:38:57.250000,0.180624
9:38:57.500000,0.181905
9:38:57.750000,0.179343
9:38:58,0.179343
9:38:58.250000,0.180624
9:38:58.500000,0.179343
9:38:58.750000,0.183186
9:38:59,0.180624
9:38:59.250000,0.183186
9:38:59.500000,0.183186
9:38:59.750000,0.181905
9:39:00,0.184467
9:39:00.250000,0.184467
9:39:00.500000,0.181905
9:39:00.750000,0.180624
9:39:01,0.183186
9:39:01.250000,0.185748
9:39:01.500000,0.185748
9:39:01.750000,0.184467
