11:46:50.484375,-140.04
11:46:50.500000,-157.73
11:46:50.515625,-175.34
11:46:50.531250,-193.50
11:46:50.546875,-212.61
11:46:50.562500,-232.56
11:46:50.578125,-252.18
11:46:50.593750,-268.85
11:46:50.609375,-278.74
11:46:50.625000,-277.73
11:46:50.640625,-262.82
11:46:50.656250,-233.22
11:46:50.671875,-190.35
11:46:50.687500,-137.05
11:46:50.703125,-76.44
11:46:50.718750,-11.30
11:46:50.734375,55.39
11:46:50.750000,119.72
11:46:50.765625,176.29
11:46:50.781250,219.04
11:46:50.796875,243.07
11:46:50.812500,246.69
11:46:50.828125,232.46
11:46:50.843750,206.52
11:46:50.859375,176.51
11:46:50.875000,149.14
11:46:50.890625,128.57
11:46:50.906250,115.97
11:46:50.921875,110.33
11:46:50.937500,109.74
11:46:50.953125,112.37
11:46:50.968750,116.88
11:46:50.984375,122.20
11:46:51,127.19
11:46:51.015625,130.26
11:46:51.031250,129.44
11:46:51.046875,122.78
11:46:51.062500,109.00
11:46:51.078125,88.09
11:46:51.093750,61.54
11:46:51.109375,31.96
11:46:51.125000,2.25
11:46:51.140625,-25.32
11:46:51.156250,-49.88
11:46:51.171875,-72.06
11:46:51.187500,-93.56
11:46:51.203125,-116.33
11:46:51.218750,-141.87
11:46:51.234375,-170.94
11:46:51.250000,-203.43
11:46:51.265625,-238.35
11:46:51.281250,-273.63
11:46:51.296875,-306.04
11:46:51.312500,-331.27
11:46:51.328125,-344.87
11:46:51.343750,-343.44
11:46:51.359375,-325.82
11:46:51.375000,-293.52
11:46:51.390625,-250.06
11:46:51.406250,-199.45
11:46:51.421875,-144.56
11:46:51.437500,-86.51
11:46:51.453125,-25.43
11:46:51.468750,37.78
11:46:51.484375,99.82
11:46:51.500000,154.82
11:46:51.515625,195.84
11:46:51.531250,217.68
11:46:51.546875,219.35
11:46:51.562500,204.86
11:46:51.578125,181.90
11:46:51.593750,158.95
11:46:51.609375,142.27
11:46:51.625000,134.20
11:46:51.640625,133.34
11:46:51.656250,136.34
11:46:51.671875,139.92
11:46:51.687500,142.20
11:46:51.703125,142.75
11:46:51.718750,141.66
11:46:51.734375,138.54
11:46:51.750000,132.03
11:46:51.765625,120.31
11:46:51.781250,101.89
11:46:51.796875,76.57
11:46:51.812500,45.76
11:46:51.828125,12.09
11:46:51.843750,-21.46
11:46:51.859375,-52.61
11:46:51.875000,-80.41
11:46:51.890625,-105.33
11:46:51.906250,-128.84
11:46:51.921875,-152.69
11:46:51.937500,-178.40
11:46:51.953125,-206.85
11:46:51.968750,-238.15
11:46:51.984375,-271.39
11:46:52,-304.35
11:46:52.015625,-333.46
11:46:52.031250,-354.32
11:46:52.046875,-362.85
11:46:52.062500,-356.66
11:46:52.078125,-335.99
11:46:52.093750,-303.68
11:46:52.109375,-264.05
11:46:52.125000,-221.21
11:46:52.140625,-177.77
11:46:52.156250,-134.40
11:46:52.171875,-90.39
11:46:52.187500,-44.59
11:46:52.203125,3.65
11:46:52.218750,53.92
11:46:52.234375,104.52
11:46:52.250000,152.54
11:46:52.265625,194.39
11:46:52.281250,226.74
11:46:52.296875,247.71
11:46:52.312500,257.82
11:46:52.328125,260.03
11:46:52.343750,258.65
11:46:52.359375,257.56
11:46:52.375000,258.73
11:46:52.390625,261.84
11:46:52.406250,264.99
11:46:52.421875,266.16
11:46:52.437500,264.31
11:46:52.453125,259.39
11:46:52.468750,251.61
11:46:52.484375,240.49
11:46:52.500000,224.58
11:46:52.515625,202.16
11:46:52.531250,172.48
11:46:52.546875,136.72
11:46:52.562500,98.01
11:46:52.578125,60.42
11:46:52.593750,27.45
11:46:52.609375,0.63
11:46:52.625000,-21.01
11:46:52.640625,-40.41
11:46:52.656250,-61.27
11:46:52.671875,-86.68
11:46:52.687500,-118.12
11:46:52.703125,-154.95
11:46:52.718750,-194.39
11:46:52.734375,-232.00
11:46:52.750000,-262.50
11:46:52.765625,-281.06
11:46:52.781250,-284.40
11:46:52.796875,-271.84
11:46:52.812500,-245.35
11:46:52.828125,-208.67
11:46:52.843750,-165.94
11:46:52.859375,-120.13
11:46:52.875000,-72.31
11:46:52.890625,-21.76
11:46:52.906250,32.82
11:46:52.921875,91.65
11:46:52.937500,152.50
11:46:52.953125,210.38
11:46:52.968750,258.75
11:46:52.984375,291.67
11:46:53,306.18
11:46:53.015625,303.63
11:46:53.031250,289.32
11:46:53.046875,270.40
11:46:53.062500,253.19
11:46:53.078125,241.05
11:46:53.093750,234.00
11:46:53.109375,229.86
11:46:53.125000,226.18
11:46:53.140625,221.61
11:46:53.156250,216.16
11:46:53.171875,210.20
11:46:53.187500,203.38
11:46:53.203125,194.07
11:46:53.218750,179.84
11:46:53.234375,158.66
11:46:53.250000,130.02
11:46:53.265625,95.38
11:46:53.281250,57.91
11:46:53.296875,21.27
11:46:53.312500,-11.70
11:46:53.328125,-39.94
11:46:53.343750,-64.43
11:46:53.359375,-87.57
11:46:53.375000,-112.04
11:46:53.390625,-139.60
11:46:53.406250,-170.49
11:46:53.421875,-203.58
11:46:53.437500,-236.86
11:46:53.453125,-268.05
11:46:53.468750,-294.77
11:46:53.484375,-314.39
11:46:53.500000,-324.17
11:46:53.515625,-321.46
11:46:53.531250,-304.59
11:46:53.546875,-273.46
11:46:53.562500,-229.81
11:46:53.578125,-176.43
11:46:53.593750,-116.01
11:46:53.609375,-50.27
11:46:53.625000,19.84
11:46:53.640625,92.87
11:46:53.656250,165.32
11:46:53.671875,231.11
11:46:53.687500,282.81
11:46:53.703125,314.17
11:46:53.718750,322.92
11:46:53.734375,311.98
11:46:53.750000,288.66
11:46:53.765625,261.96
11:46:53.781250,239.39
11:46:53.796875,224.82
11:46:53.812500,218.13
11:46:53.828125,216.56
11:46:53.843750,216.66
11:46:53.859375,215.81
11:46:53.875000,212.66
11:46:53.890625,206.77
11:46:53.906250,197.84
11:46:53.921875,185.22
11:46:53.937500,168.04
11:46:53.953125,145.54
11:46:53.968750,117.60
11:46:53.984375,85.12
11:46:54,49.92
11:46:54.015625,14.32
11:46:54.031250,-19.46
11:46:54.046875,-49.88
11:46:54.062500,-76.51
11:46:54.078125,-100.05
11:46:54.093750,-121.92
11:46:54.109375,-143.69
11:46:54.125000,-166.49
11:46:54.140625,-190.76
11:46:54.156250,-216.48
11:46:54.171875,-243.55
11:46:54.187500,-271.87
11:46:54.203125,-301.04
11:46:54.218750,-329.52
11:46:54.234375,-354.11
11:46:54.250000,-370.17
11:46:54.265625,-372.81
11:46:54.281250,-358.60
11:46:54.296875,-326.88
11:46:54.312500,-279.83
11:46:54.328125,-221.29
11:46:54.343750,-155.08
11:46:54.359375,-84.07
11:46:54.375000,-10.60
11:46:54.390625,62.21
11:46:54.406250,129.27
11:46:54.421875,183.82
11:46:54.437500,219.32
11:46:54.453125,232.18
11:46:54.468750,223.67
11:46:54.484375,199.82
11:46:54.500000,169.31
11:46:54.515625,140.48
11:46:54.531250,118.88
11:46:54.546875,106.34
11:46:54.562500,101.78
11:46:54.578125,102.74
11:46:54.593750,106.79
11:46:54.609375,112.07
11:46:54.625000,117.20
11:46:54.640625,120.89
11:46:54.656250,121.73
11:46:54.671875,118.39
11:46:54.687500,109.96
11:46:54.703125,96.25
11:46:54.718750,77.88
11:46:54.734375,56.13
11:46:54.750000,32.59
11:46:54.765625,8.80
11:46:54.781250,-14.12
11:46:54.796875,-35.66
11:46:54.812500,-55.93
11:46:54.828125,-75.39
11:46:54.843750,-94.53
11:46:54.859375,-113.52
11:46:54.875000,-132.29
11:46:54.890625,-150.79
11:46:54.906250,-169.38
11:46:54.921875,-188.65
11:46:54.937500,-208.91
11:46:54.953125,-229.10
11:46:54.968750,-246.27
11:46:54.984375,-255.79
11:46:55,-252.58
11:46:55.015625,-232.78
11:46:55.031250,-195.05
11:46:55.046875,-140.99
11:46:55.062500,-74.66
11:46:55.078125,-1.55
11:46:55.093750,72.34
11:46:55.109375,141.03
11:46:55.125000,198.95
11:46:55.140625,241.35
11:46:55.156250,265.00
11:46:55.171875,269.06
11:46:55.187500,255.54
11:46:55.203125,229.19
11:46:55.218750,196.42
11:46:55.234375,163.95
11:46:55.250000,137.16
11:46:55.265625,119.16
11:46:55.281250,110.38
11:46:55.296875,108.94
11:46:55.312500,111.65
11:46:55.328125,115.13
11:46:55.343750,116.78
11:46:55.359375,115.23
11:46:55.375000,110.18
11:46:55.390625,101.78
11:46:55.406250,90.15
11:46:55.421875,75.10
11:46:55.437500,56.32
11:46:55.453125,33.78
11:46:55.468750,8.17
11:46:55.484375,-19.14
11:46:55.500000,-46.38
11:46:55.515625,-71.98
11:46:55.531250,-95.08
11:46:55.546875,-115.69
11:46:55.562500,-134.52
11:46:55.578125,-152.61
11:46:55.593750,-170.88
11:46:55.609375,-190.01
11:46:55.625000,-210.56
11:46:55.640625,-233.00
11:46:55.656250,-257.43
11:46:55.671875,-282.88
11:46:55.687500,-306.75
11:46:55.703125,-324.69
11:46:55.718750,-331.55
11:46:55.734375,-322.94
11:46:55.750000,-296.70
11:46:55.765625,-253.56
11:46:55.781250,-196.62
11:46:55.796875,-130.14
11:46:55.812500,-58.47
11:46:55.828125,14.32
11:46:55.843750,84.00
11:46:55.859375,145.79
11:46:55.875000,194.58
11:46:55.890625,226.07
11:46:55.906250,238.33
11:46:55.921875,232.89
11:46:55.937500,214.56
11:46:55.953125,189.97
11:46:55.968750,165.62
11:46:55.984375,146.22
11:46:56,133.96
11:46:56.015625,128.71
11:46:56.031250,128.83
11:46:56.046875,132.09
11:46:56.062500,136.33
11:46:56.078125,139.77
11:46:56.093750,141.07
11:46:56.109375,139.35
11:46:56.125000,134.09
11:46:56.140625,125.01
11:46:56.156250,112.12
11:46:56.171875,95.69
11:46:56.187500,76.20
11:46:56.203125,54.32
11:46:56.218750,30.90
11:46:56.234375,6.87
11:46:56.250000,-16.88
11:46:56.265625,-39.70
11:46:56.281250,-61.24
11:46:56.296875,-81.54
11:46:56.312500,-100.87
11:46:56.328125,-119.66
11:46:56.343750,-138.39
11:46:56.359375,-157.65
11:46:56.375000,-178.38
11:46:56.390625,-201.69
11:46:56.406250,-228.19
11:46:56.421875,-257.10
11:46:56.437500,-285.41
11:46:56.453125,-307.92
11:46:56.468750,-318.50
11:46:56.484375,-312.13
11:46:56.500000,-286.61
11:46:56.515625,-243.21
11:46:56.531250,-185.76
11:46:56.546875,-119.11
11:46:56.562500,-47.69
11:46:56.578125,24.83
11:46:56.593750,94.86
11:46:56.609375,158.09
11:46:56.625000,209.46
11:46:56.640625,244.26
11:46:56.656250,259.84
11:46:56.671875,256.91
11:46:56.687500,239.63
11:46:56.703125,214.43
11:46:56.718750,187.98
11:46:56.734375,165.55
11:46:56.750000,150.03
11:46:56.765625,141.98
11:46:56.781250,140.22
11:46:56.796875,142.63
11:46:56.812500,146.79
11:46:56.828125,150.37
11:46:56.843750,151.42
11:46:56.859375,148.62
11:46:56.875000,141.36
11:46:56.890625,129.64
11:46:56.906250,113.86
11:46:56.921875,94.57
11:46:56.937500,72.18
11:46:56.953125,46.94
11:46:56.968750,19.16
11:46:56.984375,-10.60
11:46:57,-41.32
11:46:57.015625,-71.59
11:46:57.031250,-100.00
11:46:57.046875,-125.56
11:46:57.062500,-148.10
11:46:57.078125,-168.35
11:46:57.093750,-187.72
11:46:57.109375,-207.85
11:46:57.125000,-230.20
11:46:57.140625,-255.72
11:46:57.156250,-284.54
11:46:57.171875,-315.59
11:46:57.187500,-346.32
11:46:57.203125,-372.70
11:46:57.218750,-389.78
11:46:57.234375,-392.99
11:46:57.250000,-379.56
11:46:57.265625,-349.48
11:46:57.281250,-305.51
11:46:57.296875,-252.03
11:46:57.312500,-193.24
11:46:57.328125,-131.71
11:46:57.343750,-68.02
11:46:57.359375,-1.96
11:46:57.375000,65.69
11:46:57.390625,131.56
11:46:57.406250,189.80
11:46:57.421875,233.76
11:46:57.437500,258.62
11:46:57.453125,263.56
11:46:57.468750,252.40
11:46:57.484375,232.21
11:46:57.500000,210.74
11:46:57.515625,193.95
11:46:57.531250,184.48
11:46:57.546875,181.92
11:46:57.562500,183.93
11:46:57.578125,187.81
11:46:57.593750,191.31
11:46:57.609375,192.88
11:46:57.625000,191.25
11:46:57.640625,185.27
11:46:57.656250,173.92
11:46:57.671875,156.65
11:46:57.687500,133.63
11:46:57.703125,105.78
11:46:57.718750,74.60
11:46:57.734375,41.71
11:46:57.750000,8.58
11:46:57.765625,-23.61
11:46:57.781250,-53.98
11:46:57.796875,-81.92
11:46:57.812500,-107.05
11:46:57.828125,-129.24
11:46:57.843750,-148.79
11:46:57.859375,-166.40
11:46:57.875000,-183.38
11:46:57.890625,-201.44
11:46:57.906250,-222.51
11:46:57.921875,-248.08
11:46:57.937500,-278.31
11:46:57.953125,-311.13
11:46:57.968750,-342.12
11:46:57.984375,-365.27
11:46:58,-374.74
11:46:58.015625,-366.83
11:46:58.031250,-341.40
11:46:58.046875,-301.70
11:46:58.062500,-252.96
11:46:58.078125,-200.31
11:46:58.093750,-147.02
11:46:58.109375,-93.77
11:46:58.125000,-39.31
11:46:58.140625,17.99
11:46:58.156250,78.43
11:46:58.171875,139.78
11:46:58.187500,197.35
11:46:58.203125,245.20
11:46:58.218750,278.25
11:46:58.234375,294.24
11:46:58.250000,294.75
11:46:58.265625,284.76
11:46:58.281250,270.80
11:46:58.296875,258.52
11:46:58.312500,250.93
11:46:58.328125,247.97
11:46:58.343750,247.37
11:46:58.359375,246.24
11:46:58.375000,242.44
11:46:58.390625,234.98
11:46:58.406250,223.73
11:46:58.421875,208.72
11:46:58.437500,189.79
11:46:58.453125,166.57
11:46:58.468750,138.87
11:46:58.484375,107.03
11:46:58.500000,72.09
11:46:58.515625,35.88
11:46:58.531250,0.48
11:46:58.546875,-32.16
11:46:58.562500,-60.77
11:46:58.578125,-85.05
11:46:58.593750,-105.71
11:46:58.609375,-124.23
11:46:58.625000,-142.33
11:46:58.640625,-161.58
11:46:58.656250,-183.05
11:46:58.671875,-207.34
11:46:58.687500,-234.48
11:46:58.703125,-263.76
11:46:58.718750,-293.30
11:46:58.734375,-319.86
11:46:58.750000,-339.14
11:46:58.765625,-346.70
11:46:58.781250,-339.41
11:46:58.796875,-316.58
11:46:58.812500,-280.20
11:46:58.828125,-234.17
11:46:58.843750,-182.73
11:46:58.859375,-128.84
11:46:58.875000,-73.39
11:46:58.890625,-15.55
11:46:58.906250,45.66
11:46:58.921875,109.40
11:46:58.937500,171.87
11:46:58.953125,226.66
11:46:58.968750,266.71
11:46:58.984375,287.14
11:46:59,287.49
11:46:59.015625,272.25
11:46:59.031250,249.38
11:46:59.046875,227.28
11:46:59.062500,211.86
11:46:59.078125,205.03
11:46:59.093750,205.07
11:46:59.109375,208.40
11:46:59.125000,211.69
11:46:59.140625,212.99
11:46:59.156250,211.66
11:46:59.171875,207.55
11:46:59.187500,200.23
11:46:59.203125,188.76
11:46:59.218750,172.07
11:46:59.234375,149.61
11:46:59.250000,121.74
11:46:59.265625,89.79
11:46:59.281250,55.78
11:46:59.296875,21.89
11:46:59.312500,-10.07
11:46:59.328125,-39.02
11:46:59.343750,-64.82
11:46:59.359375,-88.18
11:46:59.375000,-110.41
11:46:59.390625,-132.86
11:46:59.406250,-156.53
11:46:59.421875,-181.86
11:46:59.437500,-208.82
11:46:59.453125,-236.98
11:46:59.468750,-265.49
11:46:59.484375,-292.73
11:46:59.500000,-316.08
11:46:59.515625,-331.89
11:46:59.531250,-336.37
11:46:59.546875,-326.67
11:46:59.562500,-302.04
11:46:59.578125,-264.15
11:46:59.593750,-216.45
11:46:59.609375,-162.67
11:46:59.625000,-105.34
11:46:59.640625,-45.20
11:46:59.656250,17.94
11:46:59.671875,83.42
11:46:59.687500,148.11
11:46:59.703125,206.10
11:46:59.718750,250.17
11:46:59.734375,274.63
11:46:59.750000,277.88
11:46:59.765625,263.44
11:46:59.781250,238.89
11:46:59.796875,213.01
11:46:59.812500,192.71
11:46:59.828125,180.96
11:46:59.843750,176.79
11:46:59.859375,176.88
11:46:59.875000,177.71
11:46:59.890625,177.18
11:46:59.906250,174.76
11:46:59.921875,170.79
11:46:59.937500,165.29
11:46:59.953125,157.31
11:46:59.968750,145.15
11:46:59.984375,127.10
11:47:00,102.40
11:47:00.015625,71.80
11:47:00.031250,37.52
11:47:00.046875,2.51
11:47:00.062500,-30.47
11:47:00.078125,-59.68
11:47:00.093750,-84.73
11:47:00.109375,-106.37
11:47:00.125000,-126.06
11:47:00.140625,-145.25
11:47:00.156250,-164.98
11:47:00.171875,-185.87
11:47:00.187500,-208.21
11:47:00.203125,-232.02
11:47:00.218750,-256.85
11:47:00.234375,-281.24
11:47:00.250000,-302.50
11:47:00.265625,-316.74
11:47:00.281250,-319.93
11:47:00.296875,-309.16
11:47:00.312500,-283.73
11:47:00.328125,-245.40
11:47:00.343750,-197.60
11:47:00.359375,-143.86
11:47:00.375000,-86.34
11:47:00.390625,-25.44
11:47:00.406250,39.11
11:47:00.421875,106.37
11:47:00.437500,172.63
11:47:00.453125,231.32
11:47:00.468750,274.81
11:47:00.484375,297.35
11:47:00.500000,297.64
11:47:00.515625,279.68
11:47:00.531250,251.43
11:47:00.546875,221.84
11:47:00.562500,197.76
11:47:00.578125,182.17
11:47:00.593750,174.32
11:47:00.609375,171.32
11:47:00.625000,170.16
11:47:00.640625,168.94
11:47:00.656250,167.04
11:47:00.671875,164.32
11:47:00.687500,160.23
11:47:00.703125,153.40
11:47:00.718750,141.92
11:47:00.734375,124.10
11:47:00.750000,99.31
11:47:00.765625,68.56
11:47:00.781250,34.34
11:47:00.796875,-0.10
11:47:00.812500,-31.86
11:47:00.828125,-59.32
11:47:00.843750,-82.58
11:47:00.859375,-103.19
11:47:00.875000,-123.25
11:47:00.890625,-144.42
11:47:00.906250,-167.29
11:47:00.921875,-191.50
11:47:00.937500,-216.25
11:47:00.953125,-240.79
11:47:00.968750,-264.36
11:47:00.984375,-285.69
11:47:01,-302.42
11:47:01.015625,-311.20
11:47:01.031250,-308.44
11:47:01.046875,-291.67
11:47:01.062500,-260.56
11:47:01.078125,-217.07
11:47:01.093750,-164.33
11:47:01.109375,-105.26
11:47:01.125000,-41.66
11:47:01.140625,25.30
11:47:01.156250,93.64
11:47:01.171875,159.16
11:47:01.187500,215.32
11:47:01.203125,254.99
11:47:01.218750,273.15
11:47:01.234375,269.29
11:47:01.250000,248.03
11:47:01.265625,217.55
11:47:01.281250,186.63
11:47:01.296875,161.82
11:47:01.312500,145.87
11:47:01.328125,138.06
11:47:01.343750,135.82
11:47:01.359375,136.47
11:47:01.375000,138.23
11:47:01.390625,140.18
11:47:01.406250,141.66
11:47:01.421875,141.45
11:47:01.437500,137.68
11:47:01.453125,128.15
11:47:01.468750,111.24
11:47:01.484375,86.60
11:47:01.500000,55.64
11:47:01.515625,21.20
11:47:01.531250,-13.33
11:47:01.546875,-45.10
11:47:01.562500,-72.71
11:47:01.578125,-96.47
11:47:01.593750,-117.99
11:47:01.609375,-139.22
11:47:01.625000,-161.54
11:47:01.640625,-185.28
11:47:01.656250,-210.01
11:47:01.671875,-234.98
11:47:01.687500,-259.49
11:47:01.703125,-282.67
11:47:01.718750,-302.99
11:47:01.734375,-317.77
11:47:01.750000,-323.58
11:47:01.765625,-317.19
11:47:01.781250,-296.84
11:47:01.796875,-263.06
11:47:01.812500,-218.41
11:47:01.828125,-166.13
11:47:01.843750,-108.75
11:47:01.859375,-47.34
11:47:01.875000,17.72
11:47:01.890625,84.98
11:47:01.906250,150.38
11:47:01.921875,207.20
11:47:01.937500,247.98
11:47:01.953125,267.49
11:47:01.968750,265.38
11:47:01.984375,246.67
11:47:02,219.96
11:47:02.015625,194.09
11:47:02.031250,175.02
11:47:02.046875,164.48
11:47:02.062500,160.65
11:47:02.078125,160.37
11:47:02.093750,161.13
11:47:02.109375,162.00
11:47:02.125000,162.95
11:47:02.140625,163.56
11:47:02.156250,162.06
11:47:02.171875,155.54
11:47:02.187500,141.18
11:47:02.203125,117.71
11:47:02.218750,86.23
11:47:02.234375,50.07
11:47:02.250000,13.41
11:47:02.265625,-20.33
11:47:02.281250,-49.73
11:47:02.296875,-75.57
11:47:02.312500,-100.15
11:47:02.328125,-125.93
11:47:02.343750,-154.52
11:47:02.359375,-186.11
11:47:02.375000,-219.63
11:47:02.390625,-253.03
11:47:02.406250,-283.61
11:47:02.421875,-308.21
11:47:02.437500,-323.45
11:47:02.453125,-326.45
11:47:02.468750,-315.53
11:47:02.484375,-290.89
11:47:02.500000,-254.57
11:47:02.515625,-209.70
11:47:02.531250,-159.14
11:47:02.546875,-104.46
11:47:02.562500,-45.71
11:47:02.578125,17.49
11:47:02.593750,84.17
11:47:02.609375,150.56
11:47:02.625000,210.07
11:47:02.640625,255.11
11:47:02.656250,279.85
11:47:02.671875,282.85
11:47:02.687500,267.82
11:47:02.703125,242.36
11:47:02.718750,215.03
11:47:02.734375,192.34
11:47:02.750000,177.03
11:47:02.765625,168.25
11:47:02.781250,163.29
11:47:02.796875,159.54
11:47:02.812500,155.76
11:47:02.828125,151.87
11:47:02.843750,148.02
11:47:02.859375,143.42
11:47:02.875000,136.05
11:47:02.890625,123.22
11:47:02.906250,102.85
11:47:02.921875,74.50
11:47:02.937500,39.99
11:47:02.953125,2.91
11:47:02.968750,-32.67
11:47:02.984375,-63.64
11:47:03,-88.93
11:47:03.015625,-109.80
11:47:03.031250,-129.09
11:47:03.046875,-149.95
11:47:03.062500,-174.66
11:47:03.078125,-203.83
11:47:03.093750,-236.33
11:47:03.109375,-269.56
11:47:03.125000,-299.93
11:47:03.140625,-323.39
11:47:03.156250,-336.19
11:47:03.171875,-335.54
11:47:03.187500,-320.44
11:47:03.203125,-291.90
11:47:03.218750,-252.62
11:47:03.234375,-206.02
11:47:03.250000,-155.04
11:47:03.265625,-101.20
11:47:03.281250,-44.35
11:47:03.296875,16.37
11:47:03.312500,81.04
11:47:03.328125,147.42
11:47:03.343750,210.36
11:47:03.359375,262.86
11:47:03.375000,298.31
11:47:03.390625,313.14
11:47:03.406250,308.50
11:47:03.421875,289.98
11:47:03.437500,265.54
11:47:03.453125,242.46
11:47:03.468750,224.94
11:47:03.484375,213.55
11:47:03.500000,206.33
11:47:03.515625,200.78
11:47:03.531250,195.45
11:47:03.546875,190.08
11:47:03.562500,184.75
11:47:03.578125,178.62
11:47:03.593750,169.51
11:47:03.609375,154.47
11:47:03.625000,131.25
11:47:03.640625,99.59
11:47:03.656250,61.69
11:47:03.671875,21.72
11:47:03.687500,-15.79
11:47:03.703125,-47.56
11:47:03.718750,-72.68
11:47:03.734375,-92.75
11:47:03.750000,-110.93
11:47:03.765625,-130.51
11:47:03.781250,-153.67
11:47:03.796875,-180.95
11:47:03.812500,-211.40
11:47:03.828125,-243.05
11:47:03.843750,-273.28
11:47:03.859375,-298.93
11:47:03.875000,-316.42
11:47:03.890625,-322.27
11:47:03.906250,-313.95
11:47:03.921875,-290.72
11:47:03.937500,-254.01
11:47:03.953125,-206.77
11:47:03.968750,-152.18
11:47:03.984375,-92.34
11:47:04,-27.97
11:47:04.015625,40.65
11:47:04.031250,111.76
11:47:04.046875,180.80
11:47:04.062500,240.58
11:47:04.078125,283.29
11:47:04.093750,303.49
11:47:04.109375,300.58
11:47:04.125000,279.30
11:47:04.140625,248.07
11:47:04.156250,215.99
11:47:04.171875,189.83
11:47:04.187500,172.50
11:47:04.203125,163.31
11:47:04.218750,159.55
11:47:04.234375,158.38
11:47:04.250000,157.81
11:47:04.265625,156.84
11:47:04.281250,154.76
11:47:04.296875,150.48
11:47:04.312500,142.37
11:47:04.328125,128.71
11:47:04.343750,108.48
11:47:04.359375,81.99
11:47:04.375000,51.12
11:47:04.390625,18.80
11:47:04.406250,-11.89
11:47:04.421875,-38.75
11:47:04.437500,-61.20
11:47:04.453125,-80.28
11:47:04.468750,-98.03
11:47:04.484375,-116.48
11:47:04.500000,-136.82
11:47:04.515625,-159.08
11:47:04.531250,-182.57
11:47:04.546875,-206.51
11:47:04.562500,-230.36
11:47:04.578125,-253.50
11:47:04.593750,-274.47
11:47:04.609375,-290.35
11:47:04.625000,-297.08
11:47:04.640625,-290.51
11:47:04.656250,-268.01
11:47:04.671875,-229.40
11:47:04.687500,-176.82
11:47:04.703125,-113.64
11:47:04.718750,-43.42
11:47:04.734375,30.43
11:47:04.750000,104.07
11:47:04.765625,172.51
11:47:04.781250,229.54
11:47:04.796875,269.02
11:47:04.812500,286.97
11:47:04.828125,283.36
11:47:04.843750,262.48
11:47:04.859375,231.69
11:47:04.875000,199.07
11:47:04.890625,171.11
11:47:04.906250,151.46
11:47:04.921875,140.89
11:47:04.937500,138.05
11:47:04.953125,140.62
11:47:04.968750,146.07
11:47:04.984375,151.96
11:47:05,156.12
11:47:05.015625,156.68
11:47:05.031250,152.25
11:47:05.046875,142.01
11:47:05.062500,125.93
11:47:05.078125,104.72
11:47:05.093750,79.72
11:47:05.109375,52.51
11:47:05.125000,24.63
11:47:05.140625,-2.75
11:47:05.156250,-28.86
11:47:05.171875,-53.45
11:47:05.187500,-76.50
11:47:05.203125,-98.19
11:47:05.218750,-118.58
11:47:05.234375,-137.62
11:47:05.250000,-155.13
11:47:05.265625,-171.05
11:47:05.281250,-185.77
11:47:05.296875,-200.43
11:47:05.312500,-216.59
11:47:05.328125,-235.48
11:47:05.343750,-256.73
11:47:05.359375,-277.55
11:47:05.375000,-292.85
11:47:05.390625,-296.58
11:47:05.406250,-283.76
11:47:05.421875,-252.08
11:47:05.437500,-202.53
11:47:05.453125,-138.73
11:47:05.468750,-65.76
11:47:05.484375,10.88
11:47:05.500000,85.62
11:47:05.515625,152.77
11:47:05.531250,206.68
11:47:05.546875,242.54
11:47:05.562500,257.65
11:47:05.578125,252.49
11:47:05.593750,230.92
11:47:05.609375,199.27
11:47:05.625000,164.66
11:47:05.640625,133.30
11:47:05.656250,109.38
11:47:05.671875,94.86
11:47:05.687500,89.61
11:47:05.703125,91.99
11:47:05.718750,99.39
11:47:05.734375,108.77
11:47:05.750000,117.20
11:47:05.765625,122.38
11:47:05.781250,122.99
11:47:05.796875,118.81
11:47:05.812500,110.34
11:47:05.828125,98.50
11:47:05.843750,84.09
11:47:05.859375,67.53
11:47:05.875000,48.92
11:47:05.890625,28.33
11:47:05.906250,6.16
11:47:05.921875,-16.75
11:47:05.937500,-39.23
11:47:05.953125,-60.07
11:47:05.968750,-78.48
11:47:05.984375,-94.30
11:47:06,-107.93
11:47:06.015625,-120.26
11:47:06.031250,-132.40
11:47:06.046875,-145.72
11:47:06.062500,-161.62
11:47:06.078125,-181.09
11:47:06.093750,-203.88
11:47:06.109375,-227.71
11:47:06.125000,-247.93
11:47:06.140625,-258.22
11:47:06.156250,-252.38
11:47:06.171875,-226.51
11:47:06.187500,-180.72
11:47:06.203125,-119.47
11:47:06.218750,-50.33
11:47:06.234375,18.15
11:47:06.250000,78.64
11:47:06.265625,126.25
11:47:06.281250,158.66
11:47:06.296875,175.42
11:47:06.312500,177.28
11:47:06.328125,165.89
11:47:06.343750,144.03
11:47:06.359375,115.79
11:47:06.375000,86.28
11:47:06.390625,60.76
11:47:06.406250,43.39
11:47:06.421875,36.18
11:47:06.437500,38.62
11:47:06.453125,48.12
11:47:06.468750,60.99
11:47:06.484375,73.61
11:47:06.500000,83.26
11:47:06.515625,88.43
11:47:06.531250,88.78
11:47:06.546875,84.71
11:47:06.562500,76.91
11:47:06.578125,65.97
11:47:06.593750,52.24
11:47:06.609375,35.87
11:47:06.625000,17.04
11:47:06.640625,-3.76
11:47:06.656250,-25.65
11:47:06.671875,-47.42
11:47:06.687500,-67.84
11:47:06.703125,-86.03
11:47:06.718750,-101.74
11:47:06.734375,-115.43
11:47:06.750000,-128.10
11:47:06.765625,-141.04
