11:50:29,3.897703
11:50:29.250000,3.888735
11:50:29.500000,3.892578
11:50:29.750000,3.883610
11:50:30,3.887454
11:50:30.250000,3.888735
11:50:30.500000,3.887454
11:50:30.750000,3.884891
11:50:31,3.884891
11:50:31.250000,3.884891
11:50:31.500000,3.883610
11:50:31.750000,3.883610
11:50:32,3.886173
11:50:32.250000,3.883610
11:50:32.500000,3.887454
11:50:32.750000,3.881048
11:50:33,3.882329
11:50:33.250000,3.879766
11:50:33.500000,3.879766
11:50:33.750000,3.877204
11:50:34,3.878485
11:50:34.250000,3.879766
11:50:34.500000,3.877204
11:50:34.750000,3.882329
11:50:35,3.883610
11:50:35.250000,3.887454
11:50:35.500000,3.888735
11:50:35.750000,3.883610
11:50:36,3.878485
11:50:36.250000,3.879766
11:50:36.500000,3.878485
11:50:36.750000,3.877204
11:50:37,3.878485
11:50:37.250000,3.875923
11:50:37.500000,3.875923
11:50:37.750000,3.873361
11:50:38,3.874642
11:50:38.250000,3.875923
11:50:38.500000,3.873361
11:50:38.750000,3.869517
11:50:39,3.868236
11:50:39.250000,3.866955
11:50:39.500000,3.864393
11:50:39.750000,3.865674
11:50:40,3.859268
11:50:40.250000,3.861830
11:50:40.500000,3.857986
11:50:40.750000,3.866955
11:50:41,3.859268
11:50:41.250000,3.859268
11:50:41.500000,3.851581
11:50:41.750000,3.852862
11:50:42,3.852862
11:50:42.250000,3.851581
11:50:42.500000,3.850299
11:50:42.750000,3.846456
11:50:43,3.845175
11:50:43.250000,3.846456
11:50:43.500000,3.855424
11:50:43.750000,3.849018
11:50:44,3.843894
11:50:44.250000,3.849018
11:50:44.500000,3.849018
11:50:44.750000,3.846456
11:50:45,3.846456
11:50:45.250000,3.847737
11:50:45.500000,3.861830
11:50:45.750000,3.850299
11:50:46,3.851581
11:50:46.250000,3.852862
11:50:46.500000,3.857986
11:50:46.750000,3.872079
11:50:47,3.864393
11:50:47.250000,3.864393
11:50:47.500000,3.866955
11:50:47.750000,3.868236
11:50:48,3.868236
11:50:48.250000,3.865674
11:50:48.500000,3.866955
11:50:48.750000,3.864393
11:50:49,3.863111
11:50:49.250000,3.861830
11:50:49.500000,3.860549
11:50:49.750000,3.860549
11:50:50,3.857986
11:50:50.250000,3.857986
11:50:50.500000,3.859268
11:50:50.750000,3.856705
11:50:51,3.856705
11:50:51.250000,3.856705
11:50:51.500000,3.854143
11:50:51.750000,3.857986
11:50:52,3.857986
11:50:52.250000,3.856705
11:50:52.500000,3.857986
11:50:52.750000,3.856705
11:50:53,3.856705
11:50:53.250000,3.851581
11:50:53.500000,3.852862
11:50:53.750000,3.852862
11:50:54,3.851581
11:50:54.250000,3.847737
11:50:54.500000,3.846456
11:50:54.750000,3.849018
11:50:55,3.850299
11:50:55.250000,3.843894
11:50:55.500000,3.845175
11:50:55.750000,3.838769
11:50:56,3.841331
11:50:56.250000,3.837488
11:50:56.500000,3.837488
11:50:56.750000,3.829801
11:50:57,3.836206
11:50:57.250000,3.842613
11:50:57.500000,3.837488
11:50:57.750000,3.832363
11:50:58,3.838769
11:50:58.250000,3.833644
11:50:58.500000,3.831082
11:50:58.750000,3.833644
11:50:59,3.831082
11:50:59.250000,3.809302
11:50:59.500000,3.806740
11:50:59.750000,3.804177
11:51:00,3.810583
11:51:00.250000,3.810583
11:51:00.500000,3.806740
11:51:00.750000,3.805458
11:51:01,3.806740
11:51:01.250000,3.804177
11:51:01.500000,3.811864
11:51:01.750000,3.805458
11:51:02,3.804177
11:51:02.250000,3.805458
11:51:02.500000,3.804177
11:51:02.750000,3.801615
11:51:03,3.800333
11:51:03.250000,3.801615
11:51:03.500000,3.796490
11:51:03.750000,3.799052
11:51:04,3.791365
11:51:04.250000,3.795209
11:51:04.500000,3.791365
11:51:04.750000,3.788803
11:51:05,3.791365
11:51:05.250000,3.788803
11:51:05.500000,3.804177
11:51:05.750000,3.791365
11:51:06,3.791365
11:51:06.250000,3.781116
11:51:06.500000,3.790084
11:51:06.750000,3.783678
11:51:07,3.781116
11:51:07.250000,3.778553
11:51:07.500000,3.782397
11:51:07.750000,3.781116
11:51:08,3.788803
11:51:08.250000,3.783678
11:51:08.500000,3.786241
11:51:08.750000,3.784960
11:51:09,3.782397
11:51:09.250000,3.784960
11:51:09.500000,3.783678
11:51:09.750000,3.784960
11:51:10,3.782397
11:51:10.250000,3.778553
11:51:10.500000,3.779835
11:51:10.750000,3.779835
11:51:11,3.777272
11:51:11.250000,3.774710
11:51:11.500000,3.772148
11:51:11.750000,3.772148
11:51:12,3.777272
11:51:12.250000,3.777272
11:51:12.500000,3.777272
11:51:12.750000,3.781116
11:51:13,3.779835
11:51:13.250000,3.779835
11:51:13.500000,3.779835
11:51:13.750000,3.782397
11:51:14,3.782397
11:51:14.250000,3.781116
11:51:14.500000,3.781116
11:51:14.750000,3.781116
11:51:15,3.774710
11:51:15.250000,3.775991
11:51:15.500000,3.772148
11:51:15.750000,3.769585
11:51:16,3.772148
11:51:16.250000,3.779835
11:51:16.500000,3.778553
11:51:16.750000,3.775991
11:51:17,3.778553
11:51:17.250000,3.773429
11:51:17.500000,3.778553
11:51:17.750000,3.774710
11:51:18,3.778553
11:51:18.250000,3.779835
11:51:18.500000,3.775991
11:51:18.750000,3.777272
11:51:19,3.778553
11:51:19.250000,3.778553
11:51:19.500000,3.782397
11:51:19.750000,3.779835
11:51:20,3.772148
11:51:20.250000,3.775991
11:51:20.500000,3.773429
11:51:20.750000,3.770866
11:51:21,3.772148
11:51:21.250000,3.777272
11:51:21.500000,3.778553
11:51:21.750000,3.774710
11:51:22,3.773429
11:51:22.250000,3.775991
11:51:22.500000,3.775991
11:51:22.750000,3.774710
11:51:23,3.770866
11:51:23.250000,3.772148
11:51:23.500000,3.773429
11:51:23.750000,3.778553
11:51:24,3.773429
11:51:24.250000,3.772148
11:51:24.500000,3.781116
11:51:24.750000,3.782397
11:51:25,3.779835
11:51:25.250000,3.772148
11:51:25.500000,3.792646
11:51:25.750000,3.782397
11:51:26,3.782397
11:51:26.250000,3.782397
11:51:26.500000,3.781116
11:51:26.750000,3.782397
11:51:27,3.778553
11:51:27.250000,3.778553
11:51:27.500000,3.786241
11:51:27.750000,3.782397
11:51:28,3.786241
11:51:28.250000,3.779835
11:51:28.500000,3.777272
11:51:28.750000,3.773429
11:51:29,3.775991
11:51:29.250000,3.777272
11:51:29.500000,3.773429
11:51:29.750000,3.777272
11:51:30,3.774710
11:51:30.250000,3.778553
11:51:30.500000,3.779835
11:51:30.750000,3.782397
11:51:31,3.781116
11:51:31.250000,3.781116
11:51:31.500000,3.779835
11:51:31.750000,3.778553
11:51:32,3.783678
11:51:32.250000,3.783678
11:51:32.500000,3.781116
11:51:32.750000,3.775991
11:51:33,3.783678
11:51:33.250000,3.783678
11:51:33.500000,3.783678
11:51:33.750000,3.775991
11:51:34,3.784960
11:51:34.250000,3.782397
11:51:34.500000,3.782397
11:51:34.750000,3.779835
11:51:35,3.782397
11:51:35.250000,3.781116
11:51:35.500000,3.784960
11:51:35.750000,3.779835
11:51:36,3.772148
11:51:36.250000,3.778553
11:51:36.500000,3.778553
11:51:36.750000,3.777272
11:51:37,3.772148
11:51:37.250000,3.778553
11:51:37.500000,3.770866
11:51:37.750000,3.773429
11:51:38,3.774710
11:51:38.250000,3.774710
11:51:38.500000,3.781116
11:51:38.750000,3.770866
11:51:39,3.773429
11:51:39.250000,3.777272
11:51:39.500000,3.774710
11:51:39.750000,3.774710
11:51:40,3.775991
11:51:40.250000,3.768304
11:51:40.500000,3.773429
11:51:40.750000,3.775991
11:51:41,3.774710
11:51:41.250000,3.777272
11:51:41.500000,3.777272
11:51:41.750000,3.775991
11:51:42,3.773429
11:51:42.250000,3.774710
11:51:42.500000,3.773429
11:51:42.750000,3.774710
11:51:43,3.773429
11:51:43.250000,3.774710
11:51:43.500000,3.778553
11:51:43.750000,3.775991
11:51:44,3.779835
11:51:44.250000,3.774710
11:51:44.500000,3.778553
11:51:44.750000,3.779835
11:51:45,3.775991
11:51:45.250000,3.773429
11:51:45.500000,3.779835
11:51:45.750000,3.777272
11:51:46,3.779835
11:51:46.250000,3.773429
11:51:46.500000,3.772148
11:51:46.750000,3.781116
11:51:47,3.778553
11:51:47.250000,3.774710
11:51:47.500000,3.773429
11:51:47.750000,3.778553
11:51:48,3.775991
11:51:48.250000,3.774710
11:51:48.500000,3.775991
11:51:48.750000,3.781116
11:51:49,3.775991
11:51:49.250000,3.778553
11:51:49.500000,3.784960
11:51:49.750000,3.784960
11:51:50,3.783678
11:51:50.250000,3.783678
11:51:50.500000,3.778553
11:51:50.750000,3.772148
11:51:51,3.777272
11:51:51.250000,3.775991
11:51:51.500000,3.772148
11:51:51.750000,3.773429
11:51:52,3.777272
11:51:52.250000,3.778553
11:51:52.500000,3.777272
11:51:52.750000,3.774710
11:51:53,3.777272
11:51:53.250000,3.778553
11:51:53.500000,3.777272
11:51:53.750000,3.775991
11:51:54,3.783678
11:51:54.250000,3.783678
11:51:54.500000,3.779835
11:51:54.750000,3.779835
11:51:55,3.779835
11:51:55.250000,3.781116
11:51:55.500000,3.775991
11:51:55.750000,3.777272
11:51:56,3.772148
11:51:56.250000,3.773429
11:51:56.500000,3.775991
11:51:56.750000,3.774710
11:51:57,3.773429
11:51:57.250000,3.773429
11:51:57.500000,3.775991
11:51:57.750000,3.774710
11:51:58,3.768304
11:51:58.250000,3.775991
11:51:58.500000,3.768304
11:51:58.750000,3.770866
11:51:59,3.770866
11:51:59.250000,3.775991
11:51:59.500000,3.778553
11:51:59.750000,3.777272
11:52:00,3.777272
11:52:00.250000,3.778553
11:52:00.500000,3.781116
11:52:00.750000,3.775991
11:52:01,3.777272
11:52:01.250000,3.779835
11:52:01.500000,3.782397
11:52:01.750000,3.787522
11:52:02,3.779835
11:52:02.250000,3.777272
11:52:02.500000,3.782397
11:52:02.750000,3.782397
11:52:03,3.779835
11:52:03.250000,3.775991
11:52:03.500000,3.777272
11:52:03.750000,3.775991
11:52:04,3.773429
11:52:04.250000,3.772148
11:52:04.500000,3.773429
11:52:04.750000,3.770866
11:52:05,3.767023
11:52:05.250000,3.768304
11:52:05.500000,3.781116
11:52:05.750000,3.773429
11:52:06,3.782397
11:52:06.250000,3.778553
11:52:06.500000,3.774710
11:52:06.750000,3.778553
11:52:07,3.779835
11:52:07.250000,3.773429
11:52:07.500000,3.772148
11:52:07.750000,3.774710
11:52:08,3.772148
11:52:08.250000,3.777272
11:52:08.500000,3.774710
11:52:08.750000,3.782397
11:52:09,3.777272
11:52:09.250000,3.775991
11:52:09.500000,3.769585
11:52:09.750000,3.775991
11:52:10,3.772148
11:52:10.250000,3.779835
11:52:10.500000,3.772148
11:52:10.750000,3.772148
11:52:11,3.778553
11:52:11.250000,3.778553
11:52:11.500000,3.782397
11:52:11.750000,3.781116
11:52:12,3.783678
11:52:12.250000,3.784960
11:52:12.500000,3.784960
11:52:12.750000,3.784960
11:52:13,3.788803
11:52:13.250000,3.788803
11:52:13.500000,3.791365
11:52:13.750000,3.796490
11:52:14,3.793928
11:52:14.250000,3.804177
11:52:14.500000,3.801615
11:52:14.750000,3.800333
11:52:15,3.799052
11:52:15.250000,3.797771
11:52:15.500000,3.795209
11:52:15.750000,3.790084
11:52:16,3.791365
11:52:16.250000,3.788803
11:52:16.500000,3.787522
11:52:16.750000,3.783678
11:52:17,3.783678
11:52:17.250000,3.778553
11:52:17.500000,3.782397
11:52:17.750000,3.781116
11:52:18,3.782397
11:52:18.250000,3.777272
11:52:18.500000,3.778553
11:52:18.750000,3.778553
11:52:19,3.781116
11:52:19.250000,3.779835
11:52:19.500000,3.781116
11:52:19.750000,3.784960
11:52:20,3.778553
11:52:20.250000,3.773429
11:52:20.500000,3.770866
11:52:20.750000,3.779835
11:52:21,3.777272
11:52:21.250000,3.770866
11:52:21.500000,3.774710
11:52:21.750000,3.777272
11:52:22,3.772148
11:52:22.250000,3.773429
11:52:22.500000,3.774710
11:52:22.750000,3.773429
11:52:23,3.773429
11:52:23.250000,3.769585
11:52:23.500000,3.768304
11:52:23.750000,3.765742
11:52:24,3.767023
11:52:24.250000,3.767023
11:52:24.500000,3.765742
11:52:24.750000,3.767023
11:52:25,3.770866
11:52:25.250000,3.774710
11:52:25.500000,3.784960
11:52:25.750000,3.778553
11:52:26,3.773429
11:52:26.250000,3.777272
11:52:26.500000,3.777272
11:52:26.750000,3.773429
11:52:27,3.770866
11:52:27.250000,3.777272
11:52:27.500000,3.778553
11:52:27.750000,3.772148
11:52:28,3.772148
11:52:28.250000,3.775991
11:52:28.500000,3.770866
11:52:28.750000,3.772148
11:52:29,3.769585
11:52:29.250000,3.767023
11:52:29.500000,3.775991
11:52:29.750000,3.768304
11:52:30,3.767023
11:52:30.250000,3.772148
11:52:30.500000,3.773429
11:52:30.750000,3.777272
11:52:31,3.778553
11:52:31.250000,3.779835
11:52:31.500000,3.774710
11:52:31.750000,3.779835
11:52:32,3.773429
11:52:32.250000,3.777272
11:52:32.500000,3.770866
11:52:32.750000,3.774710
11:52:33,3.767023
11:52:33.250000,3.772148
11:52:33.500000,3.769585
11:52:33.750000,3.770866
11:52:34,3.770866
11:52:34.250000,3.765742
11:52:34.500000,3.764461
11:52:34.750000,3.760617
11:52:35,3.767023
11:52:35.250000,3.758055
11:52:35.500000,3.763180
11:52:35.750000,3.768304
11:52:36,3.774710
11:52:36.250000,3.781116
11:52:36.500000,3.770866
11:52:36.750000,3.769585
11:52:37,3.764461
11:52:37.250000,3.768304
11:52:37.500000,3.765742
11:52:37.750000,3.767023
11:52:38,3.765742
11:52:38.250000,3.764461
11:52:38.500000,3.759336
11:52:38.750000,3.764461
11:52:39,3.769585
11:52:39.250000,3.770866
11:52:39.500000,3.768304
11:52:39.750000,3.767023
11:52:40,3.763180
11:52:40.250000,3.759336
11:52:40.500000,3.763180
11:52:40.750000,3.763180
11:52:41,3.758055
11:52:41.250000,3.758055
11:52:41.500000,3.761898
11:52:41.750000,3.764461
11:52:42,3.760617
11:52:42.250000,3.761898
11:52:42.500000,3.761898
11:52:42.750000,3.759336
11:52:43,3.752930
11:52:43.250000,3.756773
11:52:43.500000,3.761898
11:52:43.750000,3.759336
11:52:44,3.756773
11:52:44.250000,3.760617
11:52:44.500000,3.768304
11:52:44.750000,3.760617
11:52:45,3.755492
11:52:45.250000,3.755492
11:52:45.500000,3.770866
11:52:45.750000,3.761898
11:52:46,3.758055
11:52:46.250000,3.758055
11:52:46.500000,3.760617
11:52:46.750000,3.755492
11:52:47,3.752930
11:52:47.250000,3.758055
11:52:47.500000,3.752930
11:52:47.750000,3.754211
11:52:48,3.754211
11:52:48.250000,3.749087
11:52:48.500000,3.752930
11:52:48.750000,3.749087
11:52:49,3.750368
11:52:49.250000,3.746524
11:52:49.500000,3.749087
11:52:49.750000,3.750368
11:52:50,3.751649
11:52:50.250000,3.742681
11:52:50.500000,3.749087
11:52:50.750000,3.746524
11:52:51,3.745243
11:52:51.250000,3.743962
11:52:51.500000,3.750368
11:52:51.750000,3.747805
11:52:52,3.742681
11:52:52.250000,3.745243
11:52:52.500000,3.741400
11:52:52.750000,3.746524
11:52:53,3.750368
11:52:53.250000,3.746524
11:52:53.500000,3.737556
11:52:53.750000,3.743962
11:52:54,3.741400
11:52:54.250000,3.738837
11:52:54.500000,3.736275
11:52:54.750000,3.740118
11:52:55,3.736275
11:52:55.250000,3.741400
11:52:55.500000,3.743962
11:52:55.750000,3.749087
11:52:56,3.750368
11:52:56.250000,3.745243
11:52:56.500000,3.747805
11:52:56.750000,3.747805
11:52:57,3.749087
11:52:57.250000,3.750368
11:52:57.500000,3.747805
11:52:57.750000,3.750368
11:52:58,3.746524
11:52:58.250000,3.752930
11:52:58.500000,3.747805
11:52:58.750000,3.745243
11:52:59,3.747805
11:52:59.250000,3.747805
11:52:59.500000,3.745243
11:52:59.750000,3.745243
11:53:00,3.751649
11:53:00.250000,3.750368
11:53:00.500000,3.749087
11:53:00.750000,3.750368
11:53:01,3.756773
11:53:01.250000,3.743962
11:53:01.500000,3.745243
11:53:01.750000,3.746524
11:53:02,3.750368
11:53:02.250000,3.745243
11:53:02.500000,3.743962
11:53:02.750000,3.742681
11:53:03,3.745243
11:53:03.250000,3.743962
11:53:03.500000,3.740118
11:53:03.750000,3.746524
11:53:04,3.743962
11:53:04.250000,3.737556
11:53:04.500000,3.734993
11:53:04.750000,3.737556
11:53:05,3.734993
11:53:05.250000,3.740118
11:53:05.500000,3.751649
11:53:05.750000,3.742681
11:53:06,3.734993
11:53:06.250000,3.737556
11:53:06.500000,3.741400
11:53:06.750000,3.732431
11:53:07,3.732431
11:53:07.250000,3.728588
11:53:07.500000,3.726025
11:53:07.750000,3.727307
11:53:08,3.727307
11:53:08.250000,3.732431
11:53:08.500000,3.732431
11:53:08.750000,3.727307
11:53:09,3.728588
11:53:09.250000,3.732431
11:53:09.500000,3.729869
11:53:09.750000,3.729869
11:53:10,3.724744
11:53:10.250000,3.720901
11:53:10.500000,3.724744
11:53:10.750000,3.722182
11:53:11,3.719620
11:53:11.250000,3.715776
11:53:11.500000,3.718338
11:53:11.750000,3.719620
11:53:12,3.719620
11:53:12.250000,3.715776
11:53:12.500000,3.722182
11:53:12.750000,3.717057
11:53:13,3.718338
11:53:13.250000,3.717057
11:53:13.500000,3.718338
11:53:13.750000,3.715776
11:53:14,3.714495
11:53:14.250000,3.713213
11:53:14.500000,3.717057
11:53:14.750000,3.722182
11:53:15,3.714495
11:53:15.250000,3.718338
11:53:15.500000,3.722182
11:53:15.750000,3.722182
11:53:16,3.717057
11:53:16.250000,3.714495
11:53:16.500000,3.718338
11:53:16.750000,3.719620
11:53:17,3.719620
11:53:17.250000,3.714495
11:53:17.500000,3.709370
11:53:17.750000,3.717057
11:53:18,3.717057
11:53:18.250000,3.705527
11:53:18.500000,3.705527
11:53:18.750000,3.706808
11:53:19,3.706808
11:53:19.250000,3.704245
11:53:19.500000,3.706808
11:53:19.750000,3.705527
11:53:20,3.704245
11:53:20.250000,3.709370
11:53:20.500000,3.704245
11:53:20.750000,3.708089
11:53:21,3.700402
11:53:21.250000,3.710651
11:53:21.500000,3.709370
11:53:21.750000,3.701683
11:53:22,3.706808
11:53:22.250000,3.704245
11:53:22.500000,3.704245
11:53:22.750000,3.706808
11:53:23,3.711932
11:53:23.250000,3.702964
11:53:23.500000,3.706808
11:53:23.750000,3.705527
11:53:24,3.706808
11:53:24.250000,3.702964
11:53:24.500000,3.700402
11:53:24.750000,3.700402
11:53:25,3.701683
11:53:25.250000,3.705527
11:53:25.500000,3.718338
11:53:25.750000,3.706808
11:53:26,3.701683
11:53:26.250000,3.709370
11:53:26.500000,3.704245
11:53:26.750000,3.704245
11:53:27,3.696558
11:53:27.250000,3.705527
11:53:27.500000,3.705527
11:53:27.750000,3.704245
11:53:28,3.704245
11:53:28.250000,3.701683
11:53:28.500000,3.708089
11:53:28.750000,3.701683
11:53:29,3.700402
11:53:29.250000,3.702964
11:53:29.500000,3.701683
11:53:29.750000,3.697839
11:53:30,3.696558
11:53:30.250000,3.701683
11:53:30.500000,3.699121
11:53:30.750000,3.696558
11:53:31,3.699121
11:53:31.250000,3.706808
11:53:31.500000,3.701683
11:53:31.750000,3.696558
11:53:32,3.692715
11:53:32.250000,3.695277
11:53:32.500000,3.693996
11:53:32.750000,3.692715
11:53:33,3.695277
11:53:33.250000,3.696558
11:53:33.500000,3.693996
11:53:33.750000,3.700402
11:53:34,3.695277
11:53:34.250000,3.692715
11:53:34.500000,3.696558
11:53:34.750000,3.700402
11:53:35,3.697839
11:53:35.250000,3.692715
11:53:35.500000,3.700402
11:53:35.750000,3.700402
11:53:36,3.697839
11:53:36.250000,3.690152
11:53:36.500000,3.697839
11:53:36.750000,3.696558
11:53:37,3.696558
11:53:37.250000,3.697839
11:53:37.500000,3.699121
11:53:37.750000,3.706808
11:53:38,3.701683
11:53:38.250000,3.701683
11:53:38.500000,3.710651
11:53:38.750000,3.708089
11:53:39,3.708089
11:53:39.250000,3.704245
11:53:39.500000,3.714495
11:53:39.750000,3.708089
11:53:40,3.704245
11:53:40.250000,3.696558
11:53:40.500000,3.697839
11:53:40.750000,3.700402
11:53:41,3.693996
11:53:41.250000,3.695277
11:53:41.500000,3.696558
11:53:41.750000,3.697839
11:53:42,3.693996
11:53:42.250000,3.686309
11:53:42.500000,3.693996
11:53:42.750000,3.693996
11:53:43,3.688871
11:53:43.250000,3.685028
11:53:43.500000,3.692715
11:53:43.750000,3.688871
11:53:44,3.691433
11:53:44.250000,3.687590
11:53:44.500000,3.692715
11:53:44.750000,3.691433
11:53:45,3.688871
11:53:45.250000,3.687590
11:53:45.500000,3.701683
11:53:45.750000,3.692715
11:53:46,3.691433
11:53:46.250000,3.688871
11:53:46.500000,3.695277
11:53:46.750000,3.691433
11:53:47,3.692715
11:53:47.250000,3.687590
11:53:47.500000,3.691433
11:53:47.750000,3.693996
11:53:48,3.688871
11:53:48.250000,3.688871
11:53:48.500000,3.688871
11:53:48.750000,3.690152
11:53:49,3.690152
11:53:49.250000,3.690152
11:53:49.500000,3.685028
11:53:49.750000,3.692715
11:53:50,3.695277
11:53:50.250000,3.688871
11:53:50.500000,3.690152
11:53:50.750000,3.690152
11:53:51,3.688871
11:53:51.250000,3.687590
11:53:51.500000,3.683747
11:53:51.750000,3.685028
11:53:52,3.685028
11:53:52.250000,3.685028
11:53:52.500000,3.686309
11:53:52.750000,3.690152
11:53:53,3.687590
11:53:53.250000,3.687590
11:53:53.500000,3.687590
11:53:53.750000,3.688871
11:53:54,3.685028
11:53:54.250000,3.691433
11:53:54.500000,3.693996
11:53:54.750000,3.700402
11:53:55,3.710651
11:53:55.250000,3.706808
11:53:55.500000,3.709370
11:53:55.750000,3.711932
11:53:56,3.718338
11:53:56.250000,3.711932
11:53:56.500000,3.708089
11:53:56.750000,3.710651
11:53:57,3.706808
11:53:57.250000,3.706808
11:53:57.500000,3.701683
11:53:57.750000,3.701683
11:53:58,3.702964
11:53:58.250000,3.697839
11:53:58.500000,3.700402
11:53:58.750000,3.706808
11:53:59,3.701683
11:53:59.250000,3.700402
11:53:59.500000,3.699121
11:53:59.750000,3.701683
11:54:00,3.699121
11:54:00.250000,3.705527
11:54:00.500000,3.701683
11:54:00.750000,3.696558
11:54:01,3.699121
11:54:01.250000,3.697839
11:54:01.500000,3.702964
11:54:01.750000,3.695277
11:54:02,3.695277
11:54:02.250000,3.695277
11:54:02.500000,3.695277
11:54:02.750000,3.688871
11:54:03,3.691433
11:54:03.250000,3.686309
11:54:03.500000,3.688871
11:54:03.750000,3.685028
11:54:04,3.692715
11:54:04.250000,3.692715
11:54:04.500000,3.690152
11:54:04.750000,3.690152
11:54:05,3.690152
11:54:05.250000,3.686309
11:54:05.500000,3.696558
11:54:05.750000,3.686309
11:54:06,3.692715
11:54:06.250000,3.686309
11:54:06.500000,3.686309
11:54:06.750000,3.683747
11:54:07,3.692715
11:54:07.250000,3.688871
11:54:07.500000,3.685028
11:54:07.750000,3.683747
11:54:08,3.686309
11:54:08.250000,3.682465
11:54:08.500000,3.681184
11:54:08.750000,3.679903
11:54:09,3.683747
11:54:09.250000,3.682465
11:54:09.500000,3.679903
11:54:09.750000,3.683747
11:54:10,3.687590
11:54:10.250000,3.685028
11:54:10.500000,3.677341
11:54:10.750000,3.678622
11:54:11,3.678622
11:54:11.250000,3.679903
11:54:11.500000,3.676059
11:54:11.750000,3.674778
11:54:12,3.676059
11:54:12.250000,3.674778
11:54:12.500000,3.673497
11:54:12.750000,3.665810
11:54:13,3.672216
11:54:13.250000,3.669654
11:54:13.500000,3.668372
11:54:13.750000,3.663248
11:54:14,3.667091
11:54:14.250000,3.667091
11:54:14.500000,3.660685
11:54:14.750000,3.658123
11:54:15,3.652998
11:54:15.250000,3.665810
11:54:15.500000,3.658123
11:54:15.750000,3.652998
11:54:16,3.655560
11:54:16.250000,3.644030
11:54:16.500000,3.587658
11:54:16.750000,3.617125
11:54:17,3.646592
11:54:17.250000,3.652998
11:54:17.500000,3.647874
11:54:17.750000,3.641468
11:54:18,3.649155
11:54:18.250000,3.631218
11:54:18.500000,3.608157
11:54:18.750000,3.633780
11:54:19,3.640187
11:54:19.250000,3.640187
11:54:19.500000,3.637624
11:54:19.750000,3.637624
11:54:20,3.637624
11:54:20.250000,3.636343
11:54:20.500000,3.640187
11:54:20.750000,3.628656
11:54:21,3.637624
11:54:21.250000,3.642749
11:54:21.500000,3.632499
11:54:21.750000,3.632499
11:54:22,3.629937
11:54:22.250000,3.628656
11:54:22.500000,3.624812
11:54:22.750000,3.622250
11:54:23,3.627375
11:54:23.250000,3.627375
11:54:23.500000,3.620969
11:54:23.750000,3.620969
11:54:24,3.624812
11:54:24.250000,3.620969
11:54:24.500000,3.615844
11:54:24.750000,3.614563
11:54:25,3.614563
11:54:25.250000,3.617125
11:54:25.500000,3.624812
11:54:25.750000,3.614563
11:54:26,3.618407
11:54:26.250000,3.617125
11:54:26.500000,3.615844
11:54:26.750000,3.617125
11:54:27,3.618407
11:54:27.250000,3.617125
11:54:27.500000,3.618407
11:54:27.750000,3.618407
11:54:28,3.620969
11:54:28.250000,3.624812
11:54:28.500000,3.623531
11:54:28.750000,3.623531
11:54:29,3.632499
11:54:29.250000,3.626094
11:54:29.500000,3.623531
11:54:29.750000,3.619688
11:54:30,3.622250
11:54:30.250000,3.617125
11:54:30.500000,3.615844
11:54:30.750000,3.612000
11:54:31,3.613282
11:54:31.250000,3.614563
11:54:31.500000,3.615844
11:54:31.750000,3.610719
11:54:32,3.610719
11:54:32.250000,3.614563
11:54:32.500000,3.613282
11:54:32.750000,3.608157
11:54:33,3.609438
11:54:33.250000,3.612000
11:54:33.500000,3.608157
11:54:33.750000,3.608157
11:54:34,3.610719
11:54:34.250000,3.610719
11:54:34.500000,3.613282
11:54:34.750000,3.610719
11:54:35,3.604314
11:54:35.250000,3.599189
11:54:35.500000,3.600470
11:54:35.750000,3.600470
11:54:36,3.609438
11:54:36.250000,3.606876
11:54:36.500000,3.610719
11:54:36.750000,3.604314
11:54:37,3.609438
11:54:37.250000,3.613282
11:54:37.500000,3.614563
11:54:37.750000,3.605595
11:54:38,3.600470
11:54:38.250000,3.606876
11:54:38.500000,3.606876
11:54:38.750000,3.604314
11:54:39,3.600470
11:54:39.250000,3.603032
11:54:39.500000,3.605595
11:54:39.750000,3.600470
11:54:40,3.594064
11:54:40.250000,3.599189
11:54:40.500000,3.606876
11:54:40.750000,3.601751
11:54:41,3.603032
11:54:41.250000,3.600470
11:54:41.500000,3.596627
11:54:41.750000,3.600470
11:54:42,3.600470
11:54:42.250000,3.604314
11:54:42.500000,3.599189
11:54:42.750000,3.604314
11:54:43,3.601751
11:54:43.250000,3.596627
11:54:43.500000,3.595345
11:54:43.750000,3.599189
11:54:44,3.597908
11:54:44.250000,3.596627
11:54:44.500000,3.597908
11:54:44.750000,3.592783
11:54:45,3.603032
11:54:45.250000,3.601751
11:54:45.500000,3.613282
11:54:45.750000,3.601751
11:54:46,3.604314
11:54:46.250000,3.600470
11:54:46.500000,3.596627
11:54:46.750000,3.594064
11:54:47,3.599189
11:54:47.250000,3.591502
11:54:47.500000,3.595345
11:54:47.750000,3.592783
11:54:48,3.597908
11:54:48.250000,3.603032
11:54:48.500000,3.596627
11:54:48.750000,3.596627
11:54:49,3.596627
11:54:49.250000,3.594064
11:54:49.500000,3.597908
11:54:49.750000,3.596627
11:54:50,3.596627
11:54:50.250000,3.596627
11:54:50.500000,3.596627
11:54:50.750000,3.596627
11:54:51,3.603032
11:54:51.250000,3.600470
11:54:51.500000,3.595345
11:54:51.750000,3.594064
11:54:52,3.597908
11:54:52.250000,3.591502
11:54:52.500000,3.592783
11:54:52.750000,3.590221
