11:48:43,79.88
11:48:44,79.92
11:48:45,79.93
11:48:46,79.92
11:48:47,79.88
11:48:48,79.83
11:48:49,79.78
11:48:50,79.75
11:48:51,79.73
11:48:52,79.73
11:48:53,79.73
11:48:54,79.75
11:48:55,79.78
11:48:56,79.80
11:48:57,79.80
11:48:58,79.82
11:48:59,79.82
11:49:00,79.82
11:49:01,79.80
11:49:02,79.78
11:49:03,79.77
11:49:04,79.75
11:49:05,79.73
11:49:06,79.72
11:49:07,79.72
11:49:08,79.70
11:49:09,79.67
11:49:10,79.65
11:49:11,79.63
11:49:12,79.60
11:49:13,79.60
11:49:14,79.62
11:49:15,79.65
11:49:16,79.68
11:49:17,79.75
11:49:18,79.83
11:49:19,79.93
11:49:20,80.03
11:49:21,80.13
11:49:22,80.22
11:49:23,80.27
11:49:24,80.30
11:49:25,80.32
11:49:26,80.28
11:49:27,80.23
11:49:28,80.18
11:49:29,80.18
11:49:30,80.20
11:49:31,80.22
11:49:32,80.28
11:49:33,80.37
11:49:34,80.45
11:49:35,80.55
11:49:36,80.67
11:49:37,80.78
11:49:38,80.90
11:49:39,81.00
11:49:40,81.10
11:49:41,81.15
11:49:42,81.18
11:49:43,81.20
11:49:44,81.18
11:49:45,81.17
11:49:46,81.17
11:49:47,81.18
11:49:48,81.22
11:49:49,81.27
11:49:50,81.32
11:49:51,81.37
11:49:52,81.40
11:49:53,81.45
11:49:54,81.48
11:49:55,81.50
11:49:56,81.48
11:49:57,81.45
11:49:58,81.38
11:49:59,81.30
11:50:00,81.22
11:50:01,81.15
11:50:02,81.08
11:50:03,81.03
11:50:04,81.00
11:50:05,81.00
11:50:06,81.00
11:50:07,81.00
11:50:08,81.00
11:50:09,81.00
11:50:10,80.95
11:50:11,80.90
11:50:12,80.85
11:50:13,80.78
11:50:14,80.65
11:50:15,80.55
11:50:16,80.43
11:50:17,80.35
11:50:18,80.27
11:50:19,80.20
11:50:20,80.13
11:50:21,80.07
11:50:22,80.03
11:50:23,80.02
11:50:24,80.02
11:50:25,80.03
11:50:26,80.05
11:50:27,80.08
11:50:28,80.12
11:50:29,80.08
11:50:30,80.02
11:50:31,79.93
11:50:32,79.85
11:50:33,79.75
11:50:34,79.67
11:50:35,79.62
11:50:36,79.60
11:50:37,79.60
11:50:38,79.62
11:50:39,79.65
11:50:40,79.67
11:50:41,79.70
11:50:42,79.70
11:50:43,79.70
11:50:44,79.68
11:50:45,79.65
11:50:46,79.62
11:50:47,79.57
11:50:48,79.52
11:50:49,79.47
11:50:50,79.43
11:50:51,79.42
11:50:52,79.43
11:50:53,79.47
11:50:54,79.52
11:50:55,79.58
11:50:56,79.68
11:50:57,79.80
11:50:58,79.92
11:50:59,80.05
11:51:00,80.17
11:51:01,80.23
11:51:02,80.28
11:51:03,80.32
11:51:04,80.33
11:51:05,80.35
11:51:06,80.38
11:51:07,80.42
11:51:08,80.50
11:51:09,80.60
11:51:10,80.72
11:51:11,80.78
11:51:12,80.83
11:51:13,80.87
11:51:14,80.93
11:51:15,80.97
11:51:16,81.03
11:51:17,81.10
11:51:18,81.17
11:51:19,81.17
11:51:20,81.17
11:51:21,81.17
11:51:22,81.15
11:51:23,81.15
11:51:24,81.13
11:51:25,81.10
11:51:26,81.08
11:51:27,81.07
11:51:28,81.05
11:51:29,81.05
11:51:30,81.08
11:51:31,81.12
11:51:32,81.13
11:51:33,81.15
11:51:34,81.15
11:51:35,81.13
11:51:36,81.07
11:51:37,80.98
11:51:38,80.87
11:51:39,80.73
11:51:40,80.62
11:51:41,80.52
11:51:42,80.45
11:51:43,80.38
11:51:44,80.33
11:51:45,80.28
11:51:46,80.23
11:51:47,80.20
11:51:48,80.23
11:51:49,80.25
11:51:50,80.27
11:51:51,80.28
11:51:52,80.28
11:51:53,80.27
11:51:54,80.22
11:51:55,80.12
11:51:56,80.00
11:51:57,79.88
11:51:58,79.78
11:51:59,79.70
11:52:00,79.65
11:52:01,79.67
11:52:02,79.72
11:52:03,79.78
11:52:04,79.85
11:52:05,79.90
11:52:06,79.90
11:52:07,79.88
11:52:08,79.82
11:52:09,79.73
11:52:10,79.67
11:52:11,79.62
11:52:12,79.62
11:52:13,79.62
11:52:14,79.65
11:52:15,79.68
11:52:16,79.72
11:52:17,79.70
11:52:18,79.67
11:52:19,79.68
11:52:20,79.70
11:52:21,79.73
11:52:22,79.77
11:52:23,79.80
11:52:24,79.85
11:52:25,79.92
11:52:26,79.95
11:52:27,79.98
11:52:28,80.00
11:52:29,80.00
11:52:30,79.97
11:52:31,79.95
11:52:32,79.90
11:52:33,79.88
11:52:34,79.87
11:52:35,79.87
11:52:36,79.88
11:52:37,79.93
11:52:38,80.02
11:52:39,80.17
11:52:40,80.33
11:52:41,80.48
11:52:42,80.63
11:52:43,80.80
11:52:44,80.97
11:52:45,81.12
11:52:46,81.23
11:52:47,81.33
11:52:48,81.35
11:52:49,81.37
11:52:50,81.38
11:52:51,81.40
11:52:52,81.43
11:52:53,81.50
11:52:54,81.60
11:52:55,81.72
11:52:56,81.83
11:52:57,81.93
11:52:58,82.00
11:52:59,82.02
11:53:00,82.02
11:53:01,81.97
11:53:02,81.90
11:53:03,81.83
11:53:04,81.80
11:53:05,81.78
11:53:06,81.82
11:53:07,81.88
11:53:08,81.95
11:53:09,82.02
11:53:10,82.07
11:53:11,82.15
11:53:12,82.20
11:53:13,82.28
11:53:14,82.35
11:53:15,82.42
11:53:16,82.48
11:53:17,82.57
11:53:18,82.63
11:53:19,82.68
11:53:20,82.73
11:53:21,82.75
11:53:22,82.75
11:53:23,82.73
11:53:24,82.70
11:53:25,82.68
11:53:26,82.73
11:53:27,82.80
11:53:28,82.90
11:53:29,83.03
11:53:30,83.18
11:53:31,83.33
11:53:32,83.48
11:53:33,83.58
11:53:34,83.65
11:53:35,83.65
11:53:36,83.62
11:53:37,83.53
11:53:38,83.42
11:53:39,83.27
11:53:40,83.12
11:53:41,83.03
11:53:42,82.97
11:53:43,82.90
11:53:44,82.87
11:53:45,82.80
11:53:46,82.73
11:53:47,82.65
11:53:48,82.63
11:53:49,82.58
11:53:50,82.40
11:53:51,82.22
11:53:52,82.02
11:53:53,81.80
11:53:54,81.60
11:53:55,81.43
11:53:56,81.30
11:53:57,81.22
11:53:58,81.17
11:53:59,81.15
11:54:00,81.13
11:54:01,81.12
11:54:02,81.07
11:54:03,80.97
11:54:04,80.83
11:54:05,80.67
11:54:06,80.50
11:54:07,80.32
11:54:08,80.18
11:54:09,80.07
11:54:10,79.98
11:54:11,79.90
11:54:12,79.87
11:54:13,79.80
11:54:14,79.70
11:54:15,79.70
11:54:16,79.65
11:54:17,79.43
11:54:18,79.23
11:54:19,79.05
11:54:20,78.88
11:54:21,78.75
11:54:22,78.65
11:54:23,78.52
11:54:24,78.42
11:54:25,78.30
11:54:26,78.15
11:54:27,77.98
11:54:28,77.80
11:54:29,77.70
11:54:30,77.60
11:54:31,77.48
11:54:32,77.40
11:54:33,77.33
11:54:34,77.32
11:54:35,77.33
11:54:36,77.37
11:54:37,77.42
11:54:38,77.48
11:54:39,77.53
11:54:40,77.57
11:54:41,77.57
11:54:42,77.55
11:54:43,77.53
11:54:44,77.52
11:54:45,77.55
11:54:46,77.63
11:54:47,77.75
11:54:48,77.82
11:54:49,77.92
11:54:50,78.13
11:54:51,78.33
11:54:52,78.53
11:54:53,78.72
11:54:54,78.88
11:54:55,79.02
11:54:56,79.13
11:54:57,79.18
11:54:58,79.23
11:54:59,79.27
11:55:00,79.32
11:55:01,79.38
11:55:02,79.45
11:55:03,79.58
11:55:04,79.72
11:55:05,79.87
11:55:06,80.00
11:55:07,80.15
11:55:08,80.25
11:55:09,80.33
11:55:10,80.40
11:55:11,80.45
11:55:12,80.47
11:55:13,80.50
11:55:14,80.57
11:55:15,80.53
11:55:16,80.53
11:55:17,80.67
11:55:18,80.80
11:55:19,80.92
11:55:20,81.02
11:55:21,81.10
11:55:22,81.15
11:55:23,81.25
11:55:24,81.35
11:55:25,81.45
11:55:26,81.57
11:55:27,81.68
11:55:28,81.80
11:55:29,81.83
11:55:30,81.85
11:55:31,81.88
11:55:32,81.90
11:55:33,81.93
11:55:34,81.97
11:55:35,81.98
11:55:36,82.00
11:55:37,82.02
11:55:38,82.03
11:55:39,82.05
11:55:40,82.08
11:55:41,82.10
11:55:42,82.12
11:55:43,82.13
11:55:44,82.13
11:55:45,82.17
11:55:46,82.17
11:55:47,82.15
11:55:48,82.13
11:55:49,82.10
11:55:50,82.07
11:55:51,82.05
11:55:52,82.02
11:55:53,81.98
11:55:54,81.93
11:55:55,81.90
11:55:56,81.87
11:55:57,81.88
11:55:58,81.88
11:55:59,81.92
11:56:00,81.95
11:56:01,82.00
11:56:02,82.08
11:56:03,82.15
11:56:04,82.20
11:56:05,82.23
11:56:06,82.23
11:56:07,82.18
11:56:08,82.12
11:56:09,82.07
11:56:10,82.02
11:56:11,82.02
11:56:12,82.03
11:56:13,82.05
11:56:14,82.08
11:56:15,82.10
11:56:16,82.12
11:56:17,82.15
11:56:18,82.18
11:56:19,82.22
11:56:20,82.25
11:56:21,82.28
11:56:22,82.33
11:56:23,82.37
11:56:24,82.38
11:56:25,82.38
11:56:26,82.37
11:56:27,82.37
11:56:28,82.37
11:56:29,82.37
11:56:30,82.40
11:56:31,82.45
11:56:32,82.52
11:56:33,82.57
11:56:34,82.60
11:56:35,82.65
11:56:36,82.70
11:56:37,82.75
11:56:38,82.80
11:56:39,82.85
11:56:40,82.88
11:56:41,82.90
11:56:42,82.90
11:56:43,82.87
11:56:44,82.82
11:56:45,82.73
11:56:46,82.67
11:56:47,82.62
11:56:48,82.58
11:56:49,82.60
11:56:50,82.63
11:56:51,82.67
11:56:52,82.72
11:56:53,82.77
11:56:54,82.78
11:56:55,82.78
11:56:56,82.75
11:56:57,82.68
11:56:58,82.63
11:56:59,82.57
11:57:00,82.50
11:57:01,82.45
11:57:02,82.43
11:57:03,82.42
11:57:04,82.42
11:57:05,82.43
11:57:06,82.48
11:57:07,82.57
11:57:08,82.65
11:57:09,82.72
11:57:10,82.77
11:57:11,82.78
11:57:12,82.78
11:57:13,82.78
11:57:14,82.78
11:57:15,82.78
11:57:16,82.80
11:57:17,82.82
11:57:18,82.85
11:57:19,82.88
11:57:20,82.92
11:57:21,82.93
11:57:22,82.95
11:57:23,82.95
11:57:24,82.95
11:57:25,82.97
11:57:26,82.98
11:57:27,82.98
11:57:28,83.00
11:57:29,83.00
11:57:30,82.98
11:57:31,82.95
11:57:32,82.92
11:57:33,82.88
11:57:34,82.85
11:57:35,82.83
11:57:36,82.82
11:57:37,82.80
11:57:38,82.77
11:57:39,82.72
11:57:40,82.68
11:57:41,82.65
11:57:42,82.60
11:57:43,82.55
11:57:44,82.50
11:57:45,82.52
11:57:46,82.52
11:57:47,82.50
11:57:48,82.48
11:57:49,82.43
11:57:50,82.37
11:57:51,82.28
11:57:52,82.18
11:57:53,82.08
11:57:54,82.00
11:57:55,81.93
11:57:56,81.92
11:57:57,81.93
11:57:58,81.97
11:57:59,82.02
11:58:00,82.07
11:58:01,82.08
11:58:02,82.07
11:58:03,82.03
11:58:04,81.98
11:58:05,81.93
11:58:06,81.90
11:58:07,81.87
11:58:08,81.87
11:58:09,81.88
11:58:10,81.92
11:58:11,81.97
11:58:12,82.00
11:58:13,82.03
11:58:14,82.05
11:58:15,82.05
11:58:16,82.03
11:58:17,82.02
11:58:18,81.97
11:58:19,81.93
11:58:20,81.90
11:58:21,81.90
11:58:22,81.90
11:58:23,81.92
11:58:24,81.93
11:58:25,81.95
11:58:26,81.97
11:58:27,81.97
11:58:28,81.95
11:58:29,81.93
11:58:30,81.92
11:58:31,81.90
11:58:32,81.88
11:58:33,81.87
11:58:34,81.85
11:58:35,81.82
11:58:36,81.78
11:58:37,81.75
11:58:38,81.73
11:58:39,81.73
11:58:40,81.72
11:58:41,81.70
11:58:42,81.72
11:58:43,81.75
11:58:44,81.80
11:58:45,81.82
11:58:46,81.87
11:58:47,81.93
11:58:48,82.02
11:58:49,82.13
11:58:50,82.25
11:58:51,82.37
11:58:52,82.48
11:58:53,82.57
11:58:54,82.65
11:58:55,82.72
11:58:56,82.75
11:58:57,82.77
11:58:58,82.78
11:58:59,82.82
11:59:00,82.88
11:59:01,82.97
11:59:02,83.07
11:59:03,83.17
11:59:04,83.27
11:59:05,83.33
11:59:06,83.35
11:59:07,83.33
11:59:08,83.28
11:59:09,83.25
11:59:10,83.22
11:59:11,83.20
11:59:12,83.23
11:59:13,83.30
11:59:14,83.40
11:59:15,83.52
11:59:16,83.63
11:59:17,83.75
11:59:18,83.88
11:59:19,83.98
11:59:20,84.05
11:59:21,84.07
11:59:22,84.07
11:59:23,84.05
11:59:24,84.03
11:59:25,84.02
11:59:26,84.00
11:59:27,84.02
11:59:28,84.05
11:59:29,84.10
11:59:30,84.15
11:59:31,84.20
11:59:32,84.25
11:59:33,84.28
11:59:34,84.30
11:59:35,84.30
11:59:36,84.30
11:59:37,84.30
11:59:38,84.30
11:59:39,84.30
11:59:40,84.30
11:59:41,84.32
11:59:42,84.33
11:59:43,84.37
11:59:44,84.40
11:59:45,84.42
11:59:46,84.43
11:59:47,84.47
11:59:48,84.48
11:59:49,84.47
11:59:50,84.43
11:59:51,84.40
11:59:52,84.37
11:59:53,84.33
11:59:54,84.30
11:59:55,84.28
11:59:56,84.28
11:59:57,84.28
11:59:58,84.28
11:59:59,84.27
12:00:00,84.23
12:00:01,84.20
12:00:02,84.15
12:00:03,84.10
12:00:04,84.07
12:00:05,84.05
12:00:06,84.05
12:00:07,84.07
12:00:08,84.08
12:00:09,84.08
12:00:10,84.08
12:00:11,84.05
12:00:12,84.00
12:00:13,83.93
12:00:14,83.83
12:00:15,83.72
12:00:16,83.60
12:00:17,83.47
12:00:18,83.33
12:00:19,83.23
12:00:20,83.17
12:00:21,83.13
12:00:22,83.13
12:00:23,83.17
12:00:24,83.20
12:00:25,83.22
12:00:26,83.23
12:00:27,83.20
12:00:28,83.13
12:00:29,83.03
12:00:30,82.92
12:00:31,82.78
12:00:32,82.65
12:00:33,82.55
12:00:34,82.48
12:00:35,82.47
12:00:36,82.47
12:00:37,82.48
12:00:38,82.52
12:00:39,82.57
12:00:40,82.62
12:00:41,82.67
12:00:42,82.70
12:00:43,82.72
12:00:44,82.72
12:00:45,82.70
12:00:46,82.67
12:00:47,82.58
12:00:48,82.48
12:00:49,82.38
12:00:50,82.30
12:00:51,82.22
12:00:52,82.15
12:00:53,82.13
12:00:54,82.13
12:00:55,82.15
12:00:56,82.15
12:00:57,82.15
12:00:58,82.13
12:00:59,82.12
12:01:00,82.08
12:01:01,82.07
12:01:02,82.07
12:01:03,82.08
12:01:04,82.10
12:01:05,82.13
12:01:06,82.18
12:01:07,82.23
12:01:08,82.30
12:01:09,82.35
12:01:10,82.40
12:01:11,82.45
12:01:12,82.50
12:01:13,82.52
12:01:14,82.53
12:01:15,82.55
12:01:16,82.55
12:01:17,82.55
12:01:18,82.53
12:01:19,82.52
12:01:20,82.50
12:01:21,82.50
12:01:22,82.52
12:01:23,82.53
12:01:24,82.55
12:01:25,82.58
12:01:26,82.62
12:01:27,82.65
12:01:28,82.68
12:01:29,82.72
12:01:30,82.75
12:01:31,82.78
12:01:32,82.82
12:01:33,82.85
12:01:34,82.88
12:01:35,82.92
12:01:36,82.95
12:01:37,82.98
12:01:38,83.00
12:01:39,83.00
12:01:40,83.00
12:01:41,83.00
12:01:42,83.00
12:01:43,83.00
12:01:44,83.02
12:01:45,83.05
12:01:46,83.08
12:01:47,83.13
12:01:48,83.18
12:01:49,83.22
12:01:50,83.25
12:01:51,83.27
12:01:52,83.27
12:01:53,83.25
12:01:54,83.23
12:01:55,83.20
12:01:56,83.18
12:01:57,83.18
12:01:58,83.20
12:01:59,83.20
12:02:00,83.20
12:02:01,83.17
12:02:02,83.12
12:02:03,83.05
12:02:04,82.98
12:02:05,82.93
