15:38:17,2.032518
15:38:17.250000,2.028675
15:38:17.500000,2.026113
15:38:17.750000,2.026113
15:38:18,2.027394
15:38:18.250000,2.022269
15:38:18.500000,2.019707
15:38:18.750000,2.020988
15:38:19,2.020988
15:38:19.250000,2.019707
15:38:19.500000,2.017145
15:38:19.750000,2.012021
15:38:20,2.009459
15:38:20.250000,2.010740
15:38:20.500000,2.008178
15:38:20.750000,2.006896
15:38:21,2.008178
15:38:21.250000,2.000491
15:38:21.500000,1.996647
15:38:21.750000,2.000491
15:38:22,2.000491
15:38:22.250000,1.996647
15:38:22.500000,1.997929
15:38:22.750000,1.991523
15:38:23,1.987680
15:38:23.250000,1.988961
15:38:23.500000,1.991523
15:38:23.750000,1.985118
15:38:24,1.986399
15:38:24.250000,1.982555
15:38:24.500000,1.987680
15:38:24.750000,2.010740
15:38:25,2.050454
15:38:25.250000,2.101698
15:38:25.500000,2.140131
15:38:25.750000,2.174720
15:38:26,2.220840
15:38:26.250000,2.284895
15:38:26.500000,2.384821
15:38:26.750000,2.461687
15:38:27,2.541115
15:38:27.250000,2.588516
15:38:27.500000,2.617981
15:38:27.750000,2.620543
15:38:28,2.606451
15:38:28.250000,2.593640
15:38:28.500000,2.605170
15:38:28.750000,2.643603
15:38:29,2.711501
15:38:29.250000,2.775556
15:38:29.500000,2.834487
15:38:29.750000,2.876763
15:38:30,2.898542
15:38:30.250000,2.917758
15:38:30.500000,2.904947
15:38:30.750000,2.865233
15:38:31,2.803740
15:38:31.250000,2.738404
15:38:31.500000,2.679474
15:38:31.750000,2.617981
15:38:32,2.593640
15:38:32.250000,2.639760
15:38:32.500000,2.753778
15:38:32.750000,2.862671
15:38:33,2.930569
15:38:33.250000,2.948635
15:38:33.500000,2.946073
15:38:33.750000,2.978100
15:38:34,3.065215
15:38:34.250000,3.177952
15:38:34.500000,3.234320
15:38:34.750000,3.250975
15:38:35,3.259942
15:38:35.250000,3.248412
15:38:35.500000,3.174109
15:38:35.750000,3.110054
15:38:36,3.035750
15:38:36.250000,2.951197
15:38:36.500000,2.865364
15:38:36.750000,2.788498
15:38:37,2.735972
15:38:37.250000,2.698821
15:38:37.500000,2.660388
15:38:37.750000,2.624517
15:38:38,2.596333
15:38:38.250000,2.568148
15:38:38.500000,2.542526
15:38:38.750000,2.523310
15:38:39,2.501531
15:38:39.250000,2.488720
15:38:39.500000,2.472066
15:38:39.750000,2.461817
15:38:40,2.451568
15:38:40.250000,2.446444
15:38:40.500000,2.446444
15:38:40.750000,2.451568
15:38:41,2.459255
15:38:41.250000,2.464379
15:38:41.500000,2.466942
15:38:41.750000,2.461817
15:38:42,2.459255
15:38:42.250000,2.454131
15:38:42.500000,2.454131
15:38:42.750000,2.452849
15:38:43,2.440038
15:38:43.250000,2.434914
15:38:43.500000,2.446313
15:38:43.750000,2.436065
15:38:44,2.427097
15:38:44.250000,2.424535
15:38:44.500000,2.413005
15:38:44.750000,2.402756
15:38:45,2.400194
15:38:45.250000,2.393788
15:38:45.500000,2.384821
15:38:45.750000,2.380977
15:38:46,2.378415
15:38:46.250000,2.370728
15:38:46.500000,2.363042
15:38:46.750000,2.363042
15:38:47,2.356637
15:38:47.250000,2.351512
15:38:47.500000,2.350231
15:38:47.750000,2.342544
15:38:48,2.341263
15:38:48.250000,2.339982
15:38:48.500000,2.363042
15:38:48.750000,2.421973
15:38:49,2.527023
15:38:49.250000,2.658976
15:38:49.500000,2.785805
15:38:49.750000,2.901104
15:38:50,2.980532
15:38:50.250000,3.019095
15:38:50.500000,3.022939
15:38:50.750000,2.998598
15:38:51,2.951197
15:38:51.250000,2.898672
15:38:51.500000,2.847428
15:38:51.750000,2.798746
15:38:52,2.742378
15:38:52.250000,2.706507
15:38:52.500000,2.682166
15:38:52.750000,2.664231
15:38:53,2.655263
15:38:53.250000,2.653982
15:38:53.500000,2.660388
15:38:53.750000,2.664231
15:38:54,2.665512
15:38:54.250000,2.661669
15:38:54.500000,2.660388
15:38:54.750000,2.650139
15:38:55,2.636047
15:38:55.250000,2.621955
15:38:55.500000,2.618111
15:38:55.750000,2.609144
15:38:56,2.605300
15:38:56.250000,2.601457
15:38:56.500000,2.591208
15:38:56.750000,2.579678
15:38:57,2.574554
15:38:57.250000,2.569430
15:38:57.500000,2.555337
15:38:57.750000,2.547651
15:38:58,2.542526
15:38:58.250000,2.533559
15:38:58.500000,2.532278
15:38:58.750000,2.524591
15:38:59,2.524591
15:38:59.250000,2.527153
15:38:59.500000,2.533559
15:38:59.750000,2.538683
15:39:00,2.539964
15:39:00.250000,2.542526
15:39:00.500000,2.546370
15:39:00.750000,2.538683
15:39:01,2.538683
15:39:01.250000,2.536121
15:39:01.500000,2.525872
15:39:01.750000,2.520748
15:39:02,2.518186
15:39:02.250000,2.513061
15:39:02.500000,2.509218
15:39:02.750000,2.522029
15:39:03,2.556618
15:39:03.250000,2.597614
15:39:03.500000,2.651420
15:39:03.750000,2.692415
15:39:04,2.718037
15:39:04.250000,2.727005
15:39:04.500000,2.730848
15:39:04.750000,2.732129
15:39:05,2.759032
15:39:05.250000,2.846147
15:39:05.500000,3.007566
15:39:05.750000,3.179233
15:39:06,3.286845
15:39:06.250000,3.341933
15:39:06.500000,3.353462
15:39:06.750000,3.336808
15:39:07,3.312467
15:39:07.250000,3.247131
15:39:07.500000,3.171546
15:39:07.750000,3.131832
15:39:08,3.003722
15:39:08.250000,2.861520
15:39:08.500000,2.814120
15:39:08.750000,2.811557
15:39:09,2.814120
15:39:09.250000,2.824368
15:39:09.500000,2.766719
15:39:09.750000,2.710351
15:39:10,2.724443
15:39:10.250000,2.739816
15:39:10.500000,2.711632
15:39:10.750000,2.661669
15:39:11,2.656544
15:39:11.250000,2.633485
15:39:11.500000,2.646296
15:39:11.750000,2.636047
15:39:12,2.625798
15:39:12.250000,2.612987
15:39:12.500000,2.604019
15:39:12.750000,2.598895
15:39:13,2.592489
15:39:13.250000,2.593771
15:39:13.500000,2.588646
15:39:13.750000,2.587365
15:39:14,2.579678
15:39:14.250000,2.566867
15:39:14.500000,2.550213
15:39:14.750000,2.529716
15:39:15,2.520748
15:39:15.250000,2.513061
15:39:15.500000,2.510499
15:39:15.750000,2.502812
15:39:16,2.501531
15:39:16.250000,2.496407
15:39:16.500000,2.492563
15:39:16.750000,2.490001
15:39:17,2.484877
15:39:17.250000,2.490001
15:39:17.500000,2.482315
15:39:17.750000,2.475909
15:39:18,2.469504
15:39:18.250000,2.470785
15:39:18.500000,2.460536
15:39:18.750000,2.452849
15:39:19,2.449006
15:39:19.250000,2.446444
15:39:19.500000,2.438757
15:39:19.750000,2.433633
15:39:20,2.447595
15:39:20.250000,2.445032
15:39:20.500000,2.446313
15:39:20.750000,2.445032
15:39:21,2.442470
15:39:21.250000,2.439908
15:39:21.500000,2.441189
15:39:21.750000,2.439908
15:39:22,2.437346
15:39:22.250000,2.436065
15:39:22.500000,2.430940
15:39:22.750000,2.430940
15:39:23,2.423254
15:39:23.250000,2.420691
15:39:23.500000,2.416848
15:39:23.750000,2.414286
15:39:24,2.427097
15:39:24.250000,2.441189
15:39:24.500000,2.457843
15:39:24.750000,2.475779
15:39:25,2.483465
15:39:25.250000,2.492433
15:39:25.500000,2.491152
15:39:25.750000,2.479622
15:39:26,2.478341
15:39:26.250000,2.470654
15:39:26.500000,2.460406
15:39:26.750000,2.450157
15:39:27,2.448876
15:39:27.250000,2.446313
15:39:27.500000,2.443751
15:39:27.750000,2.433502
15:39:28,2.427097
15:39:28.250000,2.427097
15:39:28.500000,2.424535
15:39:28.750000,2.420691
15:39:29,2.418129
15:39:29.250000,2.415567
15:39:29.500000,2.409162
15:39:29.750000,2.405318
15:39:30,2.401475
15:39:30.250000,2.396351
15:39:30.500000,2.388664
15:39:30.750000,2.386102
15:39:31,2.382258
15:39:31.250000,2.378415
15:39:31.500000,2.378415
15:39:31.750000,2.373291
15:39:32,2.368166
15:39:32.250000,2.364323
15:39:32.500000,2.363042
15:39:32.750000,2.361761
15:39:33,2.355356
15:39:33.250000,2.351512
15:39:33.500000,2.348950
15:39:33.750000,2.345107
15:39:34,2.342544
15:39:34.250000,2.343826
15:39:34.500000,2.339982
15:39:34.750000,2.343826
15:39:35,2.341263
15:39:35.250000,2.334858
15:39:35.500000,2.337420
15:39:35.750000,2.338701
15:39:36,2.341263
15:39:36.250000,2.342544
15:39:36.500000,2.350231
15:39:36.750000,2.355356
15:39:37,2.355356
15:39:37.250000,2.356637
15:39:37.500000,2.359199
15:39:37.750000,2.357918
15:39:38,2.366885
15:39:38.250000,2.380977
15:39:38.500000,2.405318
15:39:38.750000,2.425816
15:39:39,2.437346
15:39:39.250000,2.445032
15:39:39.500000,2.450157
15:39:39.750000,2.451438
15:39:40,2.442470
15:39:40.250000,2.439908
15:39:40.500000,2.436065
15:39:40.750000,2.428378
15:39:41,2.418129
15:39:41.250000,2.416848
15:39:41.500000,2.411724
15:39:41.750000,2.406599
15:39:42,2.398913
15:39:42.250000,2.396351
15:39:42.500000,2.387383
15:39:42.750000,2.388664
15:39:43,2.387383
15:39:43.250000,2.382258
15:39:43.500000,2.370728
15:39:43.750000,2.374572
15:39:44,2.368166
15:39:44.250000,2.364323
15:39:44.500000,2.386102
15:39:44.750000,2.466811
15:39:45,2.623105
15:39:45.250000,2.806303
15:39:45.500000,2.957472
15:39:45.750000,3.074183
15:39:46,3.154892
15:39:46.250000,3.199731
15:39:46.500000,3.203574
15:39:46.750000,3.162579
15:39:47,3.099805
15:39:47.250000,3.026782
15:39:47.500000,2.951197
15:39:47.750000,2.878175
15:39:48,2.810276
15:39:48.250000,2.753908
15:39:48.500000,2.716756
15:39:48.750000,2.678323
15:39:49,2.653982
15:39:49.250000,2.627079
15:39:49.500000,2.606581
15:39:49.750000,2.586084
15:39:50,2.570711
15:39:50.250000,2.560462
15:39:50.500000,2.550213
15:39:50.750000,2.539964
15:39:51,2.538683
15:39:51.250000,2.534840
15:39:51.500000,2.537402
15:39:51.750000,2.530997
15:39:52,2.530997
15:39:52.250000,2.527153
15:39:52.500000,2.529716
15:39:52.750000,2.523310
15:39:53,2.518186
15:39:53.250000,2.510499
15:39:53.500000,2.502812
15:39:53.750000,2.496407
15:39:54,2.493845
15:39:54.250000,2.482315
15:39:54.500000,2.470785
15:39:54.750000,2.468223
15:39:55,2.464379
15:39:55.250000,2.452849
15:39:55.500000,2.455412
15:39:55.750000,2.450287
15:39:56,2.443882
15:39:56.250000,2.443882
15:39:56.500000,2.442601
15:39:56.750000,2.438757
15:39:57,2.436195
15:39:57.250000,2.431071
15:39:57.500000,2.441189
15:39:57.750000,2.442470
15:39:58,2.437346
15:39:58.250000,2.433502
15:39:58.500000,2.424535
15:39:58.750000,2.421973
15:39:59,2.420691
15:39:59.250000,2.411724
15:39:59.500000,2.415567
15:39:59.750000,2.416848
15:40:00,2.409162
15:40:00.250000,2.402756
15:40:00.500000,2.393788
15:40:00.750000,2.404037
15:40:01,2.423254
15:40:01.250000,2.438627
15:40:01.500000,2.450157
15:40:01.750000,2.459125
15:40:02,2.462968
15:40:02.250000,2.454000
15:40:02.500000,2.447595
15:40:02.750000,2.446313
15:40:03,2.438627
15:40:03.250000,2.434784
15:40:03.500000,2.423254
15:40:03.750000,2.415567
15:40:04,2.410443
15:40:04.250000,2.402756
15:40:04.500000,2.398913
15:40:04.750000,2.393788
15:40:05,2.388664
15:40:05.250000,2.379696
15:40:05.500000,2.377134
15:40:05.750000,2.372010
15:40:06,2.368166
15:40:06.250000,2.366885
15:40:06.500000,2.357918
15:40:06.750000,2.355356
15:40:07,2.348950
15:40:07.250000,2.346388
15:40:07.500000,2.339982
15:40:07.750000,2.342544
15:40:08,2.337420
15:40:08.250000,2.336139
15:40:08.500000,2.343826
15:40:08.750000,2.352793
15:40:09,2.364323
15:40:09.250000,2.395070
15:40:09.500000,2.419410
15:40:09.750000,2.450157
15:40:10,2.484746
15:40:10.250000,2.515493
15:40:10.500000,2.544958
15:40:10.750000,2.560331
15:40:11,2.571861
15:40:11.250000,2.569299
15:40:11.500000,2.560331
15:40:11.750000,2.548801
15:40:12,2.559050
15:40:12.250000,2.657695
15:40:12.500000,2.875482
15:40:12.750000,3.085582
15:40:13,3.503351
15:40:13.250000,3.671646
15:40:13.500000,3.542255
15:40:13.750000,3.402615
15:40:14,3.309094
15:40:14.250000,3.182266
15:40:14.500000,3.143833
15:40:14.750000,3.151519
15:40:15,3.170736
15:40:15.250000,3.136146
15:40:15.500000,3.113086
15:40:15.750000,3.118211
15:40:16,3.131022
15:40:16.250000,3.152800
15:40:16.500000,3.150238
15:40:16.750000,3.124616
15:40:17,3.087464
15:40:17.250000,3.184828
15:40:17.500000,3.494854
15:40:17.750000,3.760042
15:40:18,3.985515
15:40:18.250000,4.143439
15:40:18.500000,4.178029
15:40:18.750000,4.186997
15:40:19,4.208776
15:40:19.250000,4.179310
15:40:19.500000,4.142159
15:40:19.750000,4.048638
15:40:20,3.901312
15:40:20.250000,3.741174
15:40:20.500000,3.591285
15:40:20.750000,3.458051
15:40:21,3.356844
15:40:21.250000,3.278348
15:40:21.500000,3.206607
15:40:21.750000,3.150238
15:40:22,3.091308
15:40:22.250000,3.051594
15:40:22.500000,3.022128
15:40:22.750000,2.984976
15:40:23,2.952949
15:40:23.250000,2.933732
15:40:23.500000,2.936295
15:40:23.750000,2.956792
15:40:24,2.995225
15:40:24.250000,3.032377
15:40:24.500000,3.052875
15:40:24.750000,3.063123
15:40:25,3.065686
15:40:25.250000,3.055437
15:40:25.500000,3.037501
15:40:25.750000,3.024690
15:40:26,3.011879
15:40:26.250000,2.993944
15:40:26.500000,2.984976
15:40:26.750000,2.969603
15:40:27,2.958073
15:40:27.250000,2.956792
15:40:27.500000,2.949106
15:40:27.750000,2.932451
15:40:28,2.925575
15:40:28.250000,2.911483
15:40:28.500000,2.894829
15:40:28.750000,2.882018
15:40:29,2.871769
15:40:29.250000,2.857677
15:40:29.500000,2.848709
15:40:29.750000,2.839741
15:40:30,2.833336
15:40:30.250000,2.821806
15:40:30.500000,2.819244
15:40:30.750000,2.820525
15:40:31,2.812839
15:40:31.250000,2.807714
15:40:31.500000,2.805152
15:40:31.750000,2.802590
15:40:32,2.794903
15:40:32.250000,2.793622
15:40:32.500000,2.789779
15:40:32.750000,2.793622
15:40:33,2.807714
15:40:33.250000,2.829493
15:40:33.500000,2.857677
15:40:33.750000,2.882018
15:40:34,2.899953
15:40:34.250000,2.901234
15:40:34.500000,2.898672
15:40:34.750000,2.892267
15:40:35,2.894829
15:40:35.250000,2.962727
15:40:35.500000,3.124146
15:40:35.750000,3.322716
15:40:36,3.513600
15:40:36.250000,3.637056
15:40:36.500000,3.671646
15:40:36.750000,3.651148
15:40:37,3.611434
15:40:37.250000,3.557628
15:40:37.500000,3.488448
15:40:37.750000,3.414145
15:40:38,3.335998
15:40:38.250000,3.260413
15:40:38.500000,3.201482
15:40:38.750000,3.145114
15:40:39,3.097713
15:40:39.250000,3.056718
15:40:39.500000,3.031096
15:40:39.750000,3.011879
15:40:40,2.990101
15:40:40.250000,2.977290
15:40:40.500000,2.981133
15:40:40.750000,2.988820
15:40:41,2.986257
15:40:41.250000,2.978571
15:40:41.500000,2.991382
15:40:41.750000,3.015723
15:40:42,3.037501
15:40:42.250000,3.042626
15:40:42.500000,3.055437
15:40:42.750000,3.047750
15:40:43,3.063123
15:40:43.250000,3.072091
15:40:43.500000,3.093870
15:40:43.750000,3.015723
15:40:44,2.987539
15:40:44.250000,2.992663
15:40:44.500000,3.010598
15:40:44.750000,2.986257
15:40:45,2.958073
15:40:45.250000,3.038783
15:40:45.500000,3.165611
15:40:45.750000,3.297565
15:40:46,3.423112
15:40:46.250000,3.587093
15:40:46.500000,3.551222
15:40:46.750000,3.543536
15:40:47,3.466670
15:40:47.250000,3.391085
15:40:47.500000,3.380836
15:40:47.750000,3.356495
15:40:48,3.355214
15:40:48.250000,3.306532
15:40:48.500000,3.251445
15:40:48.750000,3.165611
15:40:49,3.145114
15:40:49.250000,3.023409
15:40:49.500000,2.911954
15:40:49.750000,2.910202
15:40:50,2.992193
15:40:50.250000,3.060091
15:40:50.500000,3.095962
15:40:50.750000,3.090837
15:40:51,3.074183
15:40:51.250000,3.079307
15:40:51.500000,3.085713
15:40:51.750000,3.074183
15:40:52,3.049842
15:40:52.250000,3.049842
15:40:52.500000,3.040874
15:40:52.750000,3.025501
15:40:53,3.034469
15:40:53.250000,3.035750
15:40:53.500000,3.042155
15:40:53.750000,3.045999
15:40:54,3.044718
15:40:54.250000,3.034469
15:40:54.500000,3.024220
15:40:54.750000,3.013971
15:40:55,3.006284
15:40:55.250000,2.990911
15:40:55.500000,2.979381
15:40:55.750000,2.979381
15:40:56,2.980663
15:40:56.250000,2.975538
15:40:56.500000,2.983225
15:40:56.750000,2.980663
15:40:57,3.033188
15:40:57.250000,3.162579
15:40:57.500000,3.341933
15:40:57.750000,3.521286
15:40:58,3.374431
15:40:58.250000,3.228385
15:40:58.500000,3.165611
15:40:58.750000,3.191233
15:40:59,3.172017
15:40:59.250000,3.148957
15:40:59.500000,3.138708
15:40:59.750000,3.104119
15:41:00,3.077215
15:41:00.250000,3.055437
15:41:00.500000,3.001631
15:41:00.750000,2.950387
15:41:01,2.906829
15:41:01.250000,2.865364
15:41:01.500000,2.841023
15:41:01.750000,2.834617
15:41:02,2.834617
15:41:02.250000,2.880737
15:41:02.500000,2.961446
15:41:02.750000,2.999879
15:41:03,2.990911
15:41:03.250000,2.979381
15:41:03.500000,2.980663
15:41:03.750000,2.993474
15:41:04,3.020377
15:41:04.250000,3.053685
15:41:04.500000,3.106210
15:41:04.750000,3.139519
15:41:05,3.163860
15:41:05.250000,3.186920
15:41:05.500000,3.181795
15:41:05.750000,3.161298
15:41:06,3.142081
15:41:06.250000,3.116459
15:41:06.500000,3.078026
15:41:06.750000,3.043437
15:41:07,3.013971
15:41:07.250000,2.998598
15:41:07.500000,2.997317
15:41:07.750000,3.006284
15:41:08,3.011409
15:41:08.250000,3.007566
15:41:08.500000,2.999879
15:41:08.750000,2.998598
15:41:09,3.017814
15:41:09.250000,3.031907
15:41:09.500000,3.029344
15:41:09.750000,3.020377
15:41:10,3.006284
15:41:10.250000,2.994755
15:41:10.500000,2.983225
15:41:10.750000,2.967852
15:41:11,2.952478
15:41:11.250000,2.934543
15:41:11.500000,2.923013
15:41:11.750000,2.907640
15:41:12,2.897391
15:41:12.250000,2.884580
15:41:12.500000,2.871769
15:41:12.750000,2.864083
15:41:13,2.856396
15:41:13.250000,2.844866
15:41:13.500000,2.835898
15:41:13.750000,2.830774
15:41:14,2.824368
15:41:14.250000,2.816682
15:41:14.500000,2.806433
15:41:14.750000,2.802590
15:41:15,2.807714
15:41:15.250000,2.800027
15:41:15.500000,2.793622
15:41:15.750000,2.787216
15:41:16,2.792341
15:41:16.250000,2.788498
15:41:16.500000,2.791060
15:41:16.750000,2.784654
15:41:17,2.780811
15:41:17.250000,2.773124
15:41:17.500000,2.770562
15:41:17.750000,2.757751
15:41:18,2.750065
15:41:18.250000,2.739816
15:41:18.500000,2.735972
15:41:18.750000,2.729567
15:41:19,2.725724
15:41:19.250000,2.729567
15:41:19.500000,2.729567
15:41:19.750000,2.724443
15:41:20,2.728286
15:41:20.250000,2.725724
15:41:20.500000,2.720599
15:41:20.750000,2.715475
15:41:21,2.718037
15:41:21.250000,2.714194
15:41:21.500000,2.703945
15:41:21.750000,2.710351
15:41:22,2.712913
15:41:22.250000,2.723161
15:41:22.500000,2.733410
15:41:22.750000,2.743659
15:41:23,2.710351
15:41:23.250000,2.716756
15:41:23.500000,2.694977
15:41:23.750000,2.701383
15:41:24,2.684729
15:41:24.250000,2.682166
15:41:24.500000,2.675761
15:41:24.750000,2.668074
15:41:25,2.659106
15:41:25.250000,2.653982
15:41:25.500000,2.646296
15:41:25.750000,2.639890
15:41:26,2.639890
15:41:26.250000,2.643733
15:41:26.500000,2.646296
15:41:26.750000,2.652701
15:41:27,2.648858
15:41:27.250000,2.650139
15:41:27.500000,2.651420
15:41:27.750000,2.651420
15:41:28,2.645015
15:41:28.250000,2.639890
15:41:28.500000,2.634766
15:41:28.750000,2.629641
15:41:29,2.625798
15:41:29.250000,2.623236
15:41:29.500000,2.618111
15:41:29.750000,2.618111
15:41:30,2.620674
15:41:30.250000,2.616830
15:41:30.500000,2.611706
15:41:30.750000,2.609144
15:41:31,2.609144
15:41:31.250000,2.607862
15:41:31.500000,2.607862
15:41:31.750000,2.611706
15:41:32,2.609144
15:41:32.250000,2.604019
15:41:32.500000,2.602738
15:41:32.750000,2.596333
15:41:33,2.589927
15:41:33.250000,2.588646
15:41:33.500000,2.584803
15:41:33.750000,2.579678
15:41:34,2.577116
15:41:34.250000,2.571992
15:41:34.500000,2.564305
15:41:34.750000,2.568148
15:41:35,2.565586
15:41:35.250000,2.565586
15:41:35.500000,2.571992
15:41:35.750000,2.577116
15:41:36,2.582241
15:41:36.250000,2.580960
15:41:36.500000,2.579678
15:41:36.750000,2.580960
15:41:37,2.573273
15:41:37.250000,2.573273
15:41:37.500000,2.573273
15:41:37.750000,2.565586
15:41:38,2.563024
15:41:38.250000,2.565586
15:41:38.500000,2.570711
15:41:38.750000,2.566867
15:41:39,2.563024
15:41:39.250000,2.556618
15:41:39.500000,2.554056
15:41:39.750000,2.543808
15:41:40,2.537402
15:41:40.250000,2.536121
15:41:40.500000,2.532278
15:41:40.750000,2.527153
15:41:41,2.522029
15:41:41.250000,2.519467
15:41:41.500000,2.516904
15:41:41.750000,2.510499
15:41:42,2.507937
15:41:42.250000,2.506656
15:41:42.500000,2.501531
15:41:42.750000,2.497688
15:41:43,2.493845
15:41:43.250000,2.488720
15:41:43.500000,2.486158
15:41:43.750000,2.484877
15:41:44,2.486158
15:41:44.250000,2.477190
15:41:44.500000,2.472066
15:41:44.750000,2.469504
15:41:45,2.463098
15:41:45.250000,2.457974
15:41:45.500000,2.455412
15:41:45.750000,2.454131
15:41:46,2.454131
15:41:46.250000,2.449006
15:41:46.500000,2.446444
15:41:46.750000,2.441320
15:41:47,2.441320
15:41:47.250000,2.438757
15:41:47.500000,2.436195
15:41:47.750000,2.432352
15:41:48,2.450157
15:41:48.250000,2.447595
15:41:48.500000,2.450157
15:41:48.750000,2.448876
15:41:49,2.456562
15:41:49.250000,2.474498
15:41:49.500000,2.404037
15:41:49.750000,2.351512
15:41:50,2.459125
15:41:50.250000,2.497557
15:41:50.500000,2.518055
15:41:50.750000,2.480903
15:41:51,2.434784
15:41:51.250000,2.425816
15:41:51.500000,2.434784
15:41:51.750000,2.462968
15:41:52,2.492433
15:41:52.250000,2.514212
15:41:52.500000,2.541115
15:41:52.750000,2.600045
15:41:53,2.698690
15:41:53.250000,2.816551
15:41:53.500000,2.936975
15:41:53.750000,3.033188
15:41:54,3.070339
15:41:54.250000,3.101086
15:41:54.500000,3.115178
15:41:54.750000,2.969133
15:41:55,2.812839
15:41:55.250000,2.744940
15:41:55.500000,2.683447
15:41:55.750000,2.668074
15:41:56,2.691134
15:41:56.250000,2.671917
15:41:56.500000,2.595052
15:41:56.750000,2.404168
15:41:57,2.413005
15:41:57.250000,2.348950
15:41:57.500000,2.213153
15:41:57.750000,2.195218
15:41:58,2.176002
15:41:58.250000,2.150379
15:41:58.500000,2.132444
15:41:58.750000,2.109384
15:41:59,2.078638
15:41:59.250000,2.050454
15:41:59.500000,2.031237
15:41:59.750000,2.009459
15:42:00,1.986399
15:42:00.250000,1.976150
15:42:00.500000,2.122195
15:42:00.750000,2.173439
15:42:01,2.196499
15:42:01.250000,2.205467
15:42:01.500000,2.224683
15:42:01.750000,2.241338
15:42:02,2.257992
15:42:02.250000,2.270803
15:42:02.500000,2.286176
15:42:02.750000,2.292582
15:42:03,2.300268
15:42:03.250000,2.311798
15:42:03.500000,2.320766
15:42:03.750000,2.331015
15:42:04,2.338701
15:42:04.250000,2.345107
15:42:04.500000,2.346388
15:42:04.750000,2.342544
15:42:05,2.342544
15:42:05.250000,2.342544
15:42:05.500000,2.339982
15:42:05.750000,2.337420
15:42:06,2.341263
15:42:06.250000,2.346388
15:42:06.500000,2.342544
15:42:06.750000,2.343826
15:42:07,2.347669
15:42:07.250000,2.342544
15:42:07.500000,2.342544
15:42:07.750000,2.338701
15:42:08,2.361761
15:42:08.250000,2.361761
15:42:08.500000,2.383540
15:42:08.750000,2.388664
15:42:09,2.383540
15:42:09.250000,2.382258
15:42:09.500000,2.369447
15:42:09.750000,2.359199
15:42:10,2.354074
15:42:10.250000,2.351512
15:42:10.500000,2.346388
15:42:10.750000,2.346388
15:42:11,2.343826
15:42:11.250000,2.338701
15:42:11.500000,2.337420
15:42:11.750000,2.336139
15:42:12,2.334858
15:42:12.250000,2.331015
15:42:12.500000,2.333577
15:42:12.750000,2.328452
15:42:13,2.328452
15:42:13.250000,2.323328
15:42:13.500000,2.327171
15:42:13.750000,2.334858
15:42:14,2.338701
15:42:14.250000,2.337420
15:42:14.500000,2.332296
15:42:14.750000,2.325890
15:42:15,2.320766
15:42:15.250000,2.314360
15:42:15.500000,2.310517
15:42:15.750000,2.307955
15:42:16,2.306674
15:42:16.250000,2.301549
15:42:16.500000,2.298987
15:42:16.750000,2.298987
15:42:17,2.297706
15:42:17.250000,2.292582
15:42:17.500000,2.290019
15:42:17.750000,2.287457
15:42:18,2.282333
15:42:18.250000,2.278489
15:42:18.500000,2.277208
15:42:18.750000,2.277208
15:42:19,2.278489
15:42:19.250000,2.273365
15:42:19.500000,2.270803
15:42:19.750000,2.265678
15:42:20,2.263116
15:42:20.250000,2.260554
15:42:20.500000,2.257992
15:42:20.750000,2.249024
15:42:21,2.247743
15:42:21.250000,2.246462
15:42:21.500000,2.241338
15:42:21.750000,2.238775
15:42:22,2.232370
15:42:22.250000,2.228527
15:42:22.500000,2.224683
15:42:22.750000,2.223402
15:42:23,2.222121
15:42:23.250000,2.216997
15:42:23.500000,2.214434
15:42:23.750000,2.213153
15:42:24,2.208029
15:42:24.250000,2.205467
15:42:24.500000,2.204186
15:42:24.750000,2.200342
15:42:25,2.197780
15:42:25.250000,2.196499
15:42:25.500000,2.195218
15:42:25.750000,2.192656
15:42:26,2.186250
15:42:26.250000,2.186250
15:42:26.500000,2.183688
15:42:26.750000,2.182407
15:42:27,2.179845
15:42:27.250000,2.170877
15:42:27.500000,2.169596
15:42:27.750000,2.172158
15:42:28,2.173439
15:42:28.250000,2.178564
15:42:28.500000,2.186250
15:42:28.750000,2.187531
15:42:29,2.188812
15:42:29.250000,2.186250
15:42:29.500000,2.187531
15:42:29.750000,2.184969
15:42:30,2.184969
15:42:30.250000,2.184969
15:42:30.500000,2.179845
15:42:30.750000,2.165753
15:42:31,2.158066
15:42:31.250000,2.156785
15:42:31.500000,2.151661
15:42:31.750000,2.155504
15:42:32,2.154223
15:42:32.250000,2.150379
15:42:32.500000,2.149098
15:42:32.750000,2.149098
15:42:33,2.142693
15:42:33.250000,2.140131
15:42:33.500000,2.142693
15:42:33.750000,2.140131
15:42:34,2.136287
15:42:34.250000,2.135006
15:42:34.500000,2.131163
15:42:34.750000,2.132444
15:42:35,2.131163
15:42:35.250000,2.131163
15:42:35.500000,2.131163
15:42:35.750000,2.128601
15:42:36,2.126039
15:42:36.250000,2.124758
15:42:36.500000,2.122195
15:42:36.750000,2.118352
15:42:37,2.113228
15:42:37.250000,2.111947
15:42:37.500000,2.108103
15:42:37.750000,2.104260
15:42:38,2.100417
15:42:38.250000,2.099135
15:42:38.500000,2.097854
15:42:38.750000,2.092730
15:42:39,2.091449
15:42:39.250000,2.090168
15:42:39.500000,2.088887
15:42:39.750000,2.077357
15:42:40,2.079919
15:42:40.250000,2.082481
15:42:40.500000,2.070951
15:42:40.750000,2.065827
