9:26:30.703125,-47.71
9:26:30.718750,-39.76
9:26:30.734375,-31.48
9:26:30.750000,-23.97
9:26:30.765625,-17.93
9:26:30.781250,-13.58
9:26:30.796875,-10.79
9:26:30.812500,-9.24
9:26:30.828125,-8.54
9:26:30.843750,-8.26
9:26:30.859375,-7.93
9:26:30.875000,-7.10
9:26:30.890625,-5.46
9:26:30.906250,-2.90
9:26:30.921875,0.39
9:26:30.937500,4.06
9:26:30.953125,7.72
9:26:30.968750,11.13
9:26:30.984375,14.20
9:26:31,17.01
9:26:31.015625,19.70
9:26:31.031250,22.41
9:26:31.046875,25.23
9:26:31.062500,28.18
9:26:31.078125,31.17
9:26:31.093750,33.95
9:26:31.109375,36.22
9:26:31.125000,37.56
9:26:31.140625,37.68
9:26:31.156250,36.42
9:26:31.171875,33.89
9:26:31.187500,30.42
9:26:31.203125,26.42
9:26:31.218750,22.26
9:26:31.234375,18.09
9:26:31.250000,13.80
9:26:31.265625,9.14
9:26:31.281250,3.87
9:26:31.296875,-2.01
9:26:31.312500,-8.17
9:26:31.328125,-14.03
9:26:31.343750,-18.97
9:26:31.359375,-22.55
9:26:31.375000,-24.75
9:26:31.390625,-25.92
9:26:31.406250,-26.68
9:26:31.421875,-27.65
9:26:31.437500,-29.35
9:26:31.453125,-32.00
9:26:31.468750,-35.51
9:26:31.484375,-39.43
9:26:31.500000,-42.96
9:26:31.515625,-45.10
9:26:31.531250,-44.83
9:26:31.546875,-41.51
9:26:31.562500,-35.05
9:26:31.578125,-26.01
9:26:31.593750,-15.43
9:26:31.609375,-4.51
9:26:31.625000,5.73
9:26:31.640625,14.65
9:26:31.656250,21.95
9:26:31.671875,27.61
9:26:31.687500,31.70
9:26:31.703125,34.25
9:26:31.718750,35.26
9:26:31.734375,34.79
9:26:31.750000,32.99
9:26:31.765625,30.14
9:26:31.781250,26.67
9:26:31.796875,23.02
9:26:31.812500,19.62
9:26:31.828125,16.80
9:26:31.843750,14.71
9:26:31.859375,13.38
9:26:31.875000,12.67
9:26:31.890625,12.38
9:26:31.906250,12.23
9:26:31.921875,12.00
9:26:31.937500,11.50
9:26:31.953125,10.67
9:26:31.968750,9.57
9:26:31.984375,8.37
9:26:32,7.26
9:26:32.015625,6.46
9:26:32.031250,6.06
9:26:32.046875,6.07
9:26:32.062500,6.33
9:26:32.078125,6.57
9:26:32.093750,6.39
9:26:32.109375,5.39
9:26:32.125000,3.23
9:26:32.140625,-0.20
9:26:32.156250,-4.75
9:26:32.171875,-9.97
9:26:32.187500,-15.25
9:26:32.203125,-20.01
9:26:32.218750,-23.91
9:26:32.234375,-26.98
9:26:32.250000,-29.60
9:26:32.265625,-32.30
9:26:32.281250,-35.46
9:26:32.296875,-39.00
9:26:32.312500,-42.31
9:26:32.328125,-44.41
9:26:32.343750,-44.29
9:26:32.359375,-41.34
9:26:32.375000,-35.61
9:26:32.390625,-27.79
9:26:32.406250,-18.84
9:26:32.421875,-9.71
9:26:32.437500,-1.03
9:26:32.453125,6.91
9:26:32.468750,13.96
9:26:32.484375,19.91
9:26:32.500000,24.39
9:26:32.515625,26.96
9:26:32.531250,27.31
9:26:32.546875,25.47
9:26:32.562500,21.84
9:26:32.578125,17.11
9:26:32.593750,12.05
9:26:32.609375,7.38
9:26:32.625000,3.58
9:26:32.640625,0.87
9:26:32.656250,-0.76
9:26:32.671875,-1.56
9:26:32.687500,-1.98
9:26:32.703125,-2.53
9:26:32.718750,-3.64
9:26:32.734375,-5.55
9:26:32.750000,-8.17
9:26:32.765625,-11.20
9:26:32.781250,-14.25
9:26:32.796875,-17.07
9:26:32.812500,-19.60
9:26:32.828125,-21.97
9:26:32.843750,-24.32
9:26:32.859375,-26.57
9:26:32.875000,-28.36
9:26:32.890625,-29.09
9:26:32.906250,-28.14
9:26:32.921875,-25.06
9:26:32.937500,-19.89
9:26:32.953125,-13.16
9:26:32.968750,-5.99
9:26:32.984375,0.14
9:26:33,3.77
9:26:33.015625,3.87
9:26:33.031250,0.22
9:26:33.046875,-6.34
9:26:33.062500,-14.16
9:26:33.078125,-21.22
9:26:33.093750,-25.72
9:26:33.109375,-26.61
9:26:33.125000,-23.76
9:26:33.140625,-17.81
9:26:33.156250,-9.83
9:26:33.171875,-0.98
9:26:33.187500,7.76
9:26:33.203125,15.71
9:26:33.218750,22.49
9:26:33.234375,27.96
9:26:33.250000,32.12
9:26:33.265625,35.05
9:26:33.281250,36.83
9:26:33.296875,37.51
9:26:33.312500,37.19
9:26:33.328125,36.03
9:26:33.343750,34.29
9:26:33.359375,32.25
9:26:33.375000,30.10
9:26:33.390625,27.85
9:26:33.406250,25.43
9:26:33.421875,22.70
9:26:33.437500,19.68
9:26:33.453125,16.52
9:26:33.468750,13.50
9:26:33.484375,10.85
9:26:33.500000,8.68
9:26:33.515625,6.87
9:26:33.531250,5.17
9:26:33.546875,3.24
9:26:33.562500,0.83
9:26:33.578125,-2.23
9:26:33.593750,-5.92
9:26:33.609375,-10.08
9:26:33.625000,-14.41
9:26:33.640625,-18.59
9:26:33.656250,-22.40
9:26:33.671875,-25.78
9:26:33.687500,-28.86
9:26:33.703125,-31.90
9:26:33.718750,-35.17
9:26:33.734375,-38.89
9:26:33.750000,-43.04
9:26:33.765625,-47.43
9:26:33.781250,-51.60
9:26:33.796875,-54.96
9:26:33.812500,-56.88
9:26:33.828125,-56.78
9:26:33.843750,-54.38
9:26:33.859375,-49.75
9:26:33.875000,-43.39
9:26:33.890625,-36.11
9:26:33.906250,-28.88
9:26:33.921875,-22.62
9:26:33.937500,-17.94
9:26:33.953125,-15.02
9:26:33.968750,-13.63
9:26:33.984375,-13.30
9:26:34,-13.55
9:26:34.015625,-14.10
9:26:34.031250,-14.97
9:26:34.046875,-16.33
9:26:34.062500,-18.35
9:26:34.078125,-20.94
9:26:34.093750,-23.69
9:26:34.109375,-25.89
9:26:34.125000,-26.67
9:26:34.140625,-25.19
9:26:34.156250,-20.82
9:26:34.171875,-13.22
9:26:34.187500,-2.44
9:26:34.203125,10.95
9:26:34.218750,25.82
9:26:34.234375,40.58
9:26:34.250000,53.39
9:26:34.265625,62.57
9:26:34.281250,67.04
9:26:34.296875,66.51
9:26:34.312500,61.48
9:26:34.328125,52.97
9:26:34.343750,42.14
9:26:34.359375,29.94
9:26:34.375000,17.02
9:26:34.390625,3.79
9:26:34.406250,-9.46
9:26:34.421875,-22.45
9:26:34.437500,-34.84
9:26:34.453125,-46.19
9:26:34.468750,-55.95
9:26:34.484375,-63.45
9:26:34.500000,-67.90
9:26:34.515625,-68.51
9:26:34.531250,-64.69
9:26:34.546875,-56.36
9:26:34.562500,-44.11
9:26:34.578125,-29.19
9:26:34.593750,-13.29
9:26:34.609375,1.80
9:26:34.625000,14.56
9:26:34.640625,23.99
9:26:34.656250,29.79
9:26:34.671875,32.27
9:26:34.687500,32.23
9:26:34.703125,30.74
9:26:34.718750,28.89
9:26:34.734375,27.56
9:26:34.750000,27.35
9:26:34.765625,28.50
9:26:34.781250,30.89
9:26:34.796875,34.12
9:26:34.812500,37.57
9:26:34.828125,40.53
9:26:34.843750,42.41
9:26:34.859375,42.86
9:26:34.875000,41.86
9:26:34.890625,39.70
9:26:34.906250,36.77
9:26:34.921875,33.33
9:26:34.937500,29.35
9:26:34.953125,24.49
9:26:34.968750,18.35
9:26:34.984375,10.70
9:26:35,1.69
9:26:35.015625,-8.08
9:26:35.031250,-17.72
9:26:35.046875,-26.29
9:26:35.062500,-33.13
9:26:35.078125,-38.01
9:26:35.093750,-41.22
9:26:35.109375,-43.43
9:26:35.125000,-45.43
9:26:35.140625,-47.84
9:26:35.156250,-50.83
9:26:35.171875,-54.10
9:26:35.187500,-56.92
9:26:35.203125,-58.38
9:26:35.218750,-57.65
9:26:35.234375,-54.11
9:26:35.250000,-47.52
9:26:35.265625,-38.07
9:26:35.281250,-26.34
9:26:35.296875,-13.26
9:26:35.312500,0.02
9:26:35.328125,12.34
9:26:35.343750,22.76
9:26:35.359375,30.66
9:26:35.375000,35.80
9:26:35.390625,38.28
9:26:35.406250,38.40
9:26:35.421875,36.65
9:26:35.437500,33.60
9:26:35.453125,29.88
9:26:35.468750,26.14
9:26:35.484375,22.92
9:26:35.500000,20.58
9:26:35.515625,19.29
9:26:35.531250,19.01
9:26:35.546875,19.57
9:26:35.562500,20.71
9:26:35.578125,22.12
9:26:35.593750,23.44
9:26:35.609375,24.28
9:26:35.625000,24.27
9:26:35.640625,23.14
9:26:35.656250,20.76
9:26:35.671875,17.16
9:26:35.687500,12.61
9:26:35.703125,7.43
9:26:35.718750,2.03
9:26:35.734375,-3.28
9:26:35.750000,-8.24
9:26:35.765625,-12.77
9:26:35.781250,-16.87
9:26:35.796875,-20.68
9:26:35.812500,-24.36
9:26:35.828125,-28.07
9:26:35.843750,-31.83
9:26:35.859375,-35.45
9:26:35.875000,-38.47
9:26:35.890625,-40.17
9:26:35.906250,-39.78
9:26:35.921875,-36.66
9:26:35.937500,-30.60
9:26:35.953125,-21.94
9:26:35.968750,-11.54
9:26:35.984375,-0.59
9:26:36,9.74
9:26:36.015625,18.57
9:26:36.031250,25.44
9:26:36.046875,30.33
9:26:36.062500,33.39
9:26:36.078125,34.91
9:26:36.093750,35.09
9:26:36.109375,34.11
9:26:36.125000,32.19
9:26:36.140625,29.65
9:26:36.156250,26.92
9:26:36.171875,24.47
9:26:36.187500,22.63
9:26:36.203125,21.50
9:26:36.218750,20.96
9:26:36.234375,20.72
9:26:36.250000,20.54
9:26:36.265625,20.29
9:26:36.281250,19.99
9:26:36.296875,19.74
9:26:36.312500,19.56
9:26:36.328125,19.34
9:26:36.343750,18.82
9:26:36.359375,17.65
9:26:36.375000,15.60
9:26:36.390625,12.63
9:26:36.406250,8.92
9:26:36.421875,4.77
9:26:36.437500,0.49
9:26:36.453125,-3.69
9:26:36.468750,-7.64
9:26:36.484375,-11.36
9:26:36.500000,-14.94
9:26:36.515625,-18.57
9:26:36.531250,-22.47
9:26:36.546875,-26.75
9:26:36.562500,-31.34
9:26:36.578125,-35.77
9:26:36.593750,-39.28
9:26:36.609375,-40.97
9:26:36.625000,-40.13
9:26:36.640625,-36.49
9:26:36.656250,-30.37
9:26:36.671875,-22.55
9:26:36.687500,-14.02
9:26:36.703125,-5.65
9:26:36.718750,1.97
9:26:36.734375,8.59
9:26:36.750000,14.11
9:26:36.765625,18.42
9:26:36.781250,21.35
9:26:36.796875,22.63
9:26:36.812500,22.02
9:26:36.828125,19.49
9:26:36.843750,15.28
9:26:36.859375,9.91
9:26:36.875000,4.09
9:26:36.890625,-1.41
9:26:36.906250,-6.06
9:26:36.921875,-9.60
9:26:36.937500,-12.12
9:26:36.953125,-13.97
9:26:36.968750,-15.63
9:26:36.984375,-17.59
9:26:37,-20.28
9:26:37.015625,-24.04
9:26:37.031250,-28.98
9:26:37.046875,-34.92
9:26:37.062500,-41.18
9:26:37.078125,-46.64
9:26:37.093750,-49.89
9:26:37.109375,-49.73
9:26:37.125000,-45.55
9:26:37.140625,-37.66
9:26:37.156250,-27.25
9:26:37.171875,-15.99
9:26:37.187500,-5.55
9:26:37.203125,2.87
9:26:37.218750,8.58
9:26:37.234375,11.41
9:26:37.250000,11.37
9:26:37.265625,8.66
9:26:37.281250,3.64
9:26:37.296875,-2.94
9:26:37.312500,-9.89
9:26:37.328125,-15.70
9:26:37.343750,-18.87
9:26:37.359375,-18.40
9:26:37.375000,-14.09
9:26:37.390625,-6.58
9:26:37.406250,2.94
9:26:37.421875,13.10
9:26:37.437500,22.74
9:26:37.453125,31.08
9:26:37.468750,37.67
9:26:37.484375,42.29
9:26:37.500000,44.84
9:26:37.515625,45.35
9:26:37.531250,44.00
9:26:37.546875,41.18
9:26:37.562500,37.39
9:26:37.578125,33.17
9:26:37.593750,28.96
9:26:37.609375,25.02
9:26:37.625000,21.46
9:26:37.640625,18.20
9:26:37.656250,15.03
9:26:37.671875,11.61
9:26:37.687500,7.55
9:26:37.703125,2.52
9:26:37.718750,-3.64
9:26:37.734375,-10.85
9:26:37.750000,-18.76
9:26:37.765625,-26.84
9:26:37.781250,-34.51
9:26:37.796875,-41.24
9:26:37.812500,-46.65
9:26:37.828125,-50.50
9:26:37.843750,-52.69
9:26:37.859375,-53.24
9:26:37.875000,-52.28
9:26:37.890625,-50.11
9:26:37.906250,-47.15
9:26:37.921875,-43.94
9:26:37.937500,-40.99
9:26:37.953125,-38.62
9:26:37.968750,-36.80
9:26:37.984375,-35.08
9:26:38,-32.69
9:26:38.015625,-28.85
9:26:38.031250,-23.00
9:26:38.046875,-15.09
9:26:38.062500,-5.58
9:26:38.078125,4.67
9:26:38.093750,14.71
9:26:38.109375,23.76
9:26:38.125000,31.33
9:26:38.140625,37.22
9:26:38.156250,41.46
9:26:38.171875,44.17
9:26:38.187500,45.52
9:26:38.203125,45.71
9:26:38.218750,44.99
9:26:38.234375,43.62
9:26:38.250000,41.80
9:26:38.265625,39.73
9:26:38.281250,37.55
9:26:38.296875,35.33
9:26:38.312500,33.20
9:26:38.328125,31.23
9:26:38.343750,29.47
9:26:38.359375,27.98
9:26:38.375000,26.75
9:26:38.390625,25.72
9:26:38.406250,24.80
9:26:38.421875,23.86
9:26:38.437500,22.73
9:26:38.453125,21.23
9:26:38.468750,19.15
9:26:38.484375,16.36
9:26:38.500000,12.85
9:26:38.515625,8.79
9:26:38.531250,4.51
9:26:38.546875,0.35
9:26:38.562500,-3.43
9:26:38.578125,-6.89
9:26:38.593750,-10.35
9:26:38.609375,-14.30
9:26:38.625000,-19.13
9:26:38.640625,-24.82
9:26:38.656250,-30.84
9:26:38.671875,-36.22
9:26:38.687500,-39.81
9:26:38.703125,-40.64
9:26:38.718750,-38.16
9:26:38.734375,-32.37
9:26:38.750000,-23.76
9:26:38.765625,-13.14
9:26:38.781250,-1.51
9:26:38.796875,10.17
9:26:38.812500,21.03
9:26:38.828125,30.37
9:26:38.843750,37.77
9:26:38.859375,43.02
9:26:38.875000,46.17
9:26:38.890625,47.45
9:26:38.906250,47.19
9:26:38.921875,45.78
9:26:38.937500,43.60
9:26:38.953125,41.00
9:26:38.968750,38.31
9:26:38.984375,35.75
9:26:39,33.49
9:26:39.015625,31.58
9:26:39.031250,29.99
9:26:39.046875,28.67
9:26:39.062500,27.53
9:26:39.078125,26.50
9:26:39.093750,25.49
9:26:39.109375,24.39
9:26:39.125000,23.08
9:26:39.140625,21.40
9:26:39.156250,19.25
9:26:39.171875,16.60
9:26:39.187500,13.53
9:26:39.203125,10.24
9:26:39.218750,6.93
9:26:39.234375,3.79
9:26:39.250000,0.85
9:26:39.265625,-2.03
9:26:39.281250,-5.15
9:26:39.296875,-8.88
9:26:39.312500,-13.53
9:26:39.328125,-19.17
9:26:39.343750,-25.50
9:26:39.359375,-31.83
9:26:39.375000,-37.19
9:26:39.390625,-40.53
9:26:39.406250,-41.04
9:26:39.421875,-38.35
9:26:39.437500,-32.62
9:26:39.453125,-24.48
9:26:39.468750,-14.85
9:26:39.484375,-4.73
9:26:39.500000,4.94
9:26:39.515625,13.42
9:26:39.531250,20.18
9:26:39.546875,24.97
9:26:39.562500,27.79
9:26:39.578125,28.82
9:26:39.593750,28.40
9:26:39.609375,26.91
9:26:39.625000,24.73
9:26:39.640625,22.18
9:26:39.656250,19.54
9:26:39.671875,16.98
9:26:39.687500,14.60
9:26:39.703125,12.46
9:26:39.718750,10.60
9:26:39.734375,9.06
9:26:39.750000,7.97
9:26:39.765625,7.41
9:26:39.781250,7.41
9:26:39.796875,7.78
9:26:39.812500,8.22
9:26:39.828125,8.27
9:26:39.843750,7.58
9:26:39.859375,5.93
9:26:39.875000,3.33
9:26:39.890625,-0.02
9:26:39.906250,-3.87
9:26:39.921875,-8.03
9:26:39.937500,-12.36
9:26:39.953125,-16.83
9:26:39.968750,-21.40
9:26:39.984375,-26.03
9:26:40,-30.70
9:26:40.015625,-35.34
9:26:40.031250,-39.84
9:26:40.046875,-43.95
9:26:40.062500,-47.23
9:26:40.078125,-48.99
9:26:40.093750,-48.54
9:26:40.109375,-45.36
9:26:40.125000,-39.40
9:26:40.140625,-31.14
9:26:40.156250,-21.48
9:26:40.171875,-11.40
9:26:40.187500,-1.65
9:26:40.203125,7.34
9:26:40.218750,15.45
9:26:40.234375,22.60
9:26:40.250000,28.60
9:26:40.265625,33.11
9:26:40.281250,35.79
9:26:40.296875,36.54
9:26:40.312500,35.58
9:26:40.328125,33.43
9:26:40.343750,30.68
9:26:40.359375,27.80
9:26:40.375000,25.01
9:26:40.390625,22.32
9:26:40.406250,19.59
9:26:40.421875,16.79
9:26:40.437500,13.94
9:26:40.453125,11.21
9:26:40.468750,8.77
9:26:40.484375,6.80
9:26:40.500000,5.36
9:26:40.515625,4.45
9:26:40.531250,3.96
9:26:40.546875,3.75
9:26:40.562500,3.66
9:26:40.578125,3.53
9:26:40.593750,3.24
9:26:40.609375,2.72
9:26:40.625000,1.90
9:26:40.640625,0.72
9:26:40.656250,-0.92
9:26:40.671875,-3.17
9:26:40.687500,-6.28
9:26:40.703125,-10.49
9:26:40.718750,-15.94
9:26:40.734375,-22.49
9:26:40.750000,-29.62
9:26:40.765625,-36.41
9:26:40.781250,-41.73
9:26:40.796875,-44.45
9:26:40.812500,-43.79
9:26:40.828125,-39.51
9:26:40.843750,-31.96
9:26:40.859375,-22.01
9:26:40.875000,-10.78
9:26:40.890625,0.61
9:26:40.906250,11.24
9:26:40.921875,20.52
9:26:40.937500,28.16
9:26:40.953125,34.08
9:26:40.968750,38.27
9:26:40.984375,40.76
9:26:41,41.60
9:26:41.015625,40.88
9:26:41.031250,38.86
9:26:41.046875,35.87
9:26:41.062500,32.33
9:26:41.078125,28.66
9:26:41.093750,25.17
9:26:41.109375,22.14
9:26:41.125000,19.74
9:26:41.140625,18.05
9:26:41.156250,17.03
9:26:41.171875,16.47
9:26:41.187500,16.09
9:26:41.203125,15.62
9:26:41.218750,14.93
9:26:41.234375,14.04
9:26:41.250000,13.10
9:26:41.265625,12.20
9:26:41.281250,11.30
9:26:41.296875,10.21
9:26:41.312500,8.69
9:26:41.328125,6.58
9:26:41.343750,3.88
9:26:41.359375,0.76
9:26:41.375000,-2.60
9:26:41.390625,-6.06
9:26:41.406250,-9.61
9:26:41.421875,-13.30
9:26:41.437500,-17.18
9:26:41.453125,-21.25
9:26:41.468750,-25.46
9:26:41.484375,-29.74
9:26:41.500000,-34.01
9:26:41.515625,-38.17
9:26:41.531250,-41.99
9:26:41.546875,-45.08
9:26:41.562500,-46.91
9:26:41.578125,-46.92
9:26:41.593750,-44.72
9:26:41.609375,-40.23
9:26:41.625000,-33.71
9:26:41.640625,-25.70
9:26:41.656250,-16.92
9:26:41.671875,-8.10
9:26:41.687500,0.07
9:26:41.703125,7.11
9:26:41.718750,12.67
9:26:41.734375,16.66
9:26:41.750000,19.18
9:26:41.765625,20.45
9:26:41.781250,20.77
9:26:41.796875,20.36
9:26:41.812500,19.34
9:26:41.828125,17.79
9:26:41.843750,15.80
9:26:41.859375,13.64
9:26:41.875000,11.69
9:26:41.890625,10.36
9:26:41.906250,9.91
9:26:41.921875,10.31
9:26:41.937500,11.29
9:26:41.953125,12.44
9:26:41.968750,13.40
9:26:41.984375,13.97
9:26:42,14.08
9:26:42.015625,13.70
9:26:42.031250,12.74
9:26:42.046875,11.07
9:26:42.062500,8.60
9:26:42.078125,5.39
9:26:42.093750,1.64
9:26:42.109375,-2.31
9:26:42.125000,-6.17
9:26:42.140625,-9.73
9:26:42.156250,-12.98
9:26:42.171875,-16.04
9:26:42.187500,-19.09
9:26:42.203125,-22.30
9:26:42.218750,-25.85
9:26:42.234375,-29.76
9:26:42.250000,-33.89
9:26:42.265625,-37.85
9:26:42.281250,-41.07
9:26:42.296875,-42.89
9:26:42.312500,-42.73
9:26:42.328125,-40.26
9:26:42.343750,-35.45
9:26:42.359375,-28.54
9:26:42.375000,-19.95
9:26:42.390625,-10.25
9:26:42.406250,-0.04
9:26:42.421875,10.06
9:26:42.437500,19.39
9:26:42.453125,27.40
9:26:42.468750,33.65
9:26:42.484375,37.88
9:26:42.500000,40.12
9:26:42.515625,40.60
9:26:42.531250,39.71
9:26:42.546875,37.91
9:26:42.562500,35.59
9:26:42.578125,32.97
9:26:42.593750,30.13
9:26:42.609375,27.06
9:26:42.625000,23.74
9:26:42.640625,20.31
9:26:42.656250,17.01
9:26:42.671875,14.15
9:26:42.687500,12.01
9:26:42.703125,10.70
9:26:42.718750,10.12
9:26:42.734375,10.05
9:26:42.750000,10.14
9:26:42.765625,10.05
9:26:42.781250,9.47
9:26:42.796875,8.22
9:26:42.812500,6.21
9:26:42.828125,3.48
9:26:42.843750,0.18
9:26:42.859375,-3.53
9:26:42.875000,-7.49
9:26:42.890625,-11.63
9:26:42.906250,-16.01
9:26:42.921875,-20.82
9:26:42.937500,-26.27
9:26:42.953125,-32.47
9:26:42.968750,-39.25
9:26:42.984375,-46.07
9:26:43,-52.01
9:26:43.015625,-56.01
9:26:43.031250,-57.09
9:26:43.046875,-54.74
9:26:43.062500,-49.08
9:26:43.078125,-40.77
9:26:43.093750,-30.79
9:26:43.109375,-20.19
9:26:43.125000,-9.82
9:26:43.140625,-0.29
9:26:43.156250,7.94
9:26:43.171875,14.54
9:26:43.187500,19.29
9:26:43.203125,22.17
9:26:43.218750,23.42
9:26:43.234375,23.49
9:26:43.250000,22.94
9:26:43.265625,22.21
9:26:43.281250,21.54
9:26:43.296875,20.86
9:26:43.312500,20.03
9:26:43.328125,18.89
9:26:43.343750,17.42
9:26:43.359375,15.73
9:26:43.375000,14.04
9:26:43.390625,12.55
9:26:43.406250,11.39
9:26:43.421875,10.56
9:26:43.437500,9.96
9:26:43.453125,9.44
9:26:43.468750,8.79
9:26:43.484375,7.80
9:26:43.500000,6.34
9:26:43.515625,4.29
9:26:43.531250,1.72
9:26:43.546875,-1.19
9:26:43.562500,-4.19
9:26:43.578125,-7.02
9:26:43.593750,-9.55
9:26:43.609375,-11.84
9:26:43.625000,-14.13
9:26:43.640625,-16.77
9:26:43.656250,-20.15
9:26:43.671875,-24.53
9:26:43.687500,-29.90
9:26:43.703125,-35.92
9:26:43.718750,-41.88
9:26:43.734375,-46.78
9:26:43.750000,-49.59
9:26:43.765625,-49.50
9:26:43.781250,-46.13
9:26:43.796875,-39.71
9:26:43.812500,-30.94
9:26:43.828125,-20.81
9:26:43.843750,-10.32
9:26:43.859375,-0.32
9:26:43.875000,8.60
9:26:43.890625,16.08
9:26:43.906250,21.94
9:26:43.921875,26.20
9:26:43.937500,28.99
9:26:43.953125,30.60
9:26:43.968750,31.37
9:26:43.984375,31.57
9:26:44,31.36
9:26:44.015625,30.74
9:26:44.031250,29.65
9:26:44.046875,28.05
9:26:44.062500,26.00
9:26:44.078125,23.63
9:26:44.093750,21.15
9:26:44.109375,18.70
9:26:44.125000,16.40
9:26:44.140625,14.27
9:26:44.156250,12.30
9:26:44.171875,10.47
9:26:44.187500,8.73
9:26:44.203125,7.01
9:26:44.218750,5.21
9:26:44.234375,3.22
9:26:44.250000,0.98
9:26:44.265625,-1.46
9:26:44.281250,-3.93
9:26:44.296875,-6.21
9:26:44.312500,-8.08
9:26:44.328125,-9.44
9:26:44.343750,-10.34
9:26:44.359375,-11.01
9:26:44.375000,-11.74
9:26:44.390625,-12.90
9:26:44.406250,-14.81
9:26:44.421875,-17.81
9:26:44.437500,-22.08
9:26:44.453125,-27.59
9:26:44.468750,-33.93
9:26:44.484375,-40.31
9:26:44.500000,-45.68
9:26:44.515625,-48.95
9:26:44.531250,-49.31
9:26:44.546875,-46.46
9:26:44.562500,-40.63
9:26:44.578125,-32.41
9:26:44.593750,-22.61
9:26:44.609375,-12.02
9:26:44.625000,-1.42
9:26:44.640625,8.47
9:26:44.656250,16.98
9:26:44.671875,23.58
9:26:44.687500,27.99
9:26:44.703125,30.31
9:26:44.718750,30.94
9:26:44.734375,30.50
9:26:44.750000,29.58
9:26:44.765625,28.58
9:26:44.781250,27.69
9:26:44.796875,26.89
9:26:44.812500,26.12
9:26:44.828125,25.32
9:26:44.843750,24.46
9:26:44.859375,23.55
9:26:44.875000,22.57
9:26:44.890625,21.53
9:26:44.906250,20.49
9:26:44.921875,19.60
9:26:44.937500,19.00
9:26:44.953125,18.73
9:26:44.968750,18.61
9:26:44.984375,18.24
9:26:45,17.11
9:26:45.015625,14.85
9:26:45.031250,11.41
9:26:45.046875,7.11
9:26:45.062500,2.47
9:26:45.078125,-2.03
9:26:45.093750,-6.14
9:26:45.109375,-9.98
9:26:45.125000,-13.82
9:26:45.140625,-18.02
9:26:45.156250,-22.76
9:26:45.171875,-28.08
9:26:45.187500,-33.83
9:26:45.203125,-39.75
9:26:45.218750,-45.42
9:26:45.234375,-50.22
9:26:45.250000,-53.37
9:26:45.265625,-54.12
9:26:45.281250,-52.00
9:26:45.296875,-47.16
9:26:45.312500,-40.43
9:26:45.328125,-33.12
9:26:45.343750,-26.67
9:26:45.359375,-22.16
9:26:45.375000,-20.03
9:26:45.390625,-20.04
9:26:45.406250,-21.48
9:26:45.421875,-23.53
9:26:45.437500,-25.54
9:26:45.453125,-27.09
9:26:45.468750,-28.01
9:26:45.484375,-28.16
9:26:45.500000,-27.38
9:26:45.515625,-25.53
9:26:45.531250,-22.50
9:26:45.546875,-18.42
9:26:45.562500,-13.58
9:26:45.578125,-8.38
9:26:45.593750,-3.19
9:26:45.609375,1.76
9:26:45.625000,6.38
9:26:45.640625,10.67
9:26:45.656250,14.57
9:26:45.671875,17.91
9:26:45.687500,20.45
9:26:45.703125,21.94
9:26:45.718750,22.21
9:26:45.734375,21.24
9:26:45.750000,19.15
9:26:45.765625,16.21
9:26:45.781250,12.79
9:26:45.796875,9.26
9:26:45.812500,5.92
9:26:45.828125,2.82
9:26:45.843750,-0.24
9:26:45.859375,-3.67
9:26:45.875000,-7.89
9:26:45.890625,-13.03
9:26:45.906250,-18.77
9:26:45.921875,-24.32
9:26:45.937500,-28.58
9:26:45.953125,-30.51
9:26:45.968750,-29.43
9:26:45.984375,-25.26
9:26:46,-18.46
9:26:46.015625,-9.95
9:26:46.031250,-0.77
9:26:46.046875,8.11
9:26:46.062500,15.96
9:26:46.078125,22.37
9:26:46.093750,27.19
9:26:46.109375,30.43
9:26:46.125000,32.19
9:26:46.140625,32.61
9:26:46.156250,31.84
9:26:46.171875,30.13
9:26:46.187500,27.73
9:26:46.203125,24.98
9:26:46.218750,22.18
9:26:46.234375,19.54
9:26:46.250000,17.17
9:26:46.265625,15.08
9:26:46.281250,13.25
9:26:46.296875,11.71
9:26:46.312500,10.57
9:26:46.328125,9.92
9:26:46.343750,9.78
9:26:46.359375,10.01
9:26:46.375000,10.33
9:26:46.390625,10.39
9:26:46.406250,9.86
9:26:46.421875,8.53
9:26:46.437500,6.35
9:26:46.453125,3.44
9:26:46.468750,0.04
9:26:46.484375,-3.53
9:26:46.500000,-6.94
9:26:46.515625,-10.02
9:26:46.531250,-12.81
9:26:46.546875,-15.55
9:26:46.562500,-18.66
9:26:46.578125,-22.47
9:26:46.593750,-27.00
9:26:46.609375,-31.82
9:26:46.625000,-36.05
9:26:46.640625,-38.70
9:26:46.656250,-38.96
9:26:46.671875,-36.51
9:26:46.687500,-31.60
9:26:46.703125,-24.87
9:26:46.718750,-17.11
9:26:46.734375,-9.03
9:26:46.750000,-1.13
9:26:46.765625,6.25
9:26:46.781250,12.85
9:26:46.796875,18.44
9:26:46.812500,22.84
9:26:46.828125,25.96
9:26:46.843750,27.83
9:26:46.859375,28.61
9:26:46.875000,28.51
9:26:46.890625,27.79
9:26:46.906250,26.70
9:26:46.921875,25.48
9:26:46.937500,24.32
9:26:46.953125,23.35
9:26:46.968750,22.59
9:26:46.984375,22.03
9:26:47,21.60
