9:28:51,74.52
9:28:52,74.48
9:28:53,74.47
9:28:54,74.47
9:28:55,74.45
9:28:56,74.40
9:28:57,74.32
9:28:58,74.27
9:28:59,74.17
9:29:00,74.07
9:29:01,74.00
9:29:02,73.97
9:29:03,73.93
9:29:04,73.88
9:29:05,73.72
9:29:06,73.58
9:29:07,73.48
9:29:08,73.42
9:29:09,73.33
9:29:10,73.20
9:29:11,73.03
9:29:12,72.95
9:29:13,72.82
9:29:14,72.68
9:29:15,72.52
9:29:16,72.42
9:29:17,72.35
9:29:18,72.28
9:29:19,72.20
9:29:20,72.12
9:29:21,72.02
9:29:22,71.92
9:29:23,71.82
9:29:24,71.78
9:29:25,71.80
9:29:26,71.78
9:29:27,71.75
9:29:28,71.70
9:29:29,71.63
9:29:30,71.58
9:29:31,71.53
9:29:32,71.50
9:29:33,71.45
9:29:34,71.43
9:29:35,71.45
9:29:36,71.43
9:29:37,71.40
9:29:38,71.38
9:29:39,71.37
9:29:40,71.35
9:29:41,71.30
9:29:42,71.25
9:29:43,71.17
9:29:44,71.07
9:29:45,70.98
9:29:46,70.92
9:29:47,70.85
9:29:48,70.80
9:29:49,70.72
9:29:50,70.62
9:29:51,70.52
9:29:52,70.42
9:29:53,70.32
9:29:54,70.30
9:29:55,70.28
9:29:56,70.28
9:29:57,70.30
9:29:58,70.33
9:29:59,70.35
9:30:00,70.38
9:30:01,70.38
9:30:02,70.38
9:30:03,70.40
9:30:04,70.43
9:30:05,70.48
9:30:06,70.52
9:30:07,70.52
9:30:08,70.47
9:30:09,70.40
9:30:10,70.35
9:30:11,70.33
9:30:12,70.32
9:30:13,70.37
9:30:14,70.42
9:30:15,70.47
9:30:16,70.53
9:30:17,70.62
9:30:18,70.73
9:30:19,70.85
9:30:20,70.97
9:30:21,71.10
9:30:22,71.23
9:30:23,71.38
9:30:24,71.52
9:30:25,71.67
9:30:26,71.83
9:30:27,72.07
9:30:28,72.30
9:30:29,72.58
9:30:30,72.83
9:30:31,73.03
9:30:32,73.18
9:30:33,73.32
9:30:34,73.42
9:30:35,73.52
9:30:36,73.40
9:30:37,73.32
9:30:38,73.23
9:30:39,73.15
9:30:40,73.05
9:30:41,73.00
9:30:42,72.95
9:30:43,72.95
9:30:44,72.95
9:30:45,72.93
9:30:46,72.88
9:30:47,72.93
9:30:48,72.95
9:30:49,72.95
9:30:50,73.10
9:30:51,73.23
9:30:52,73.38
9:30:53,73.55
9:30:54,73.63
9:30:55,73.70
9:30:56,73.70
9:30:57,73.70
9:30:58,73.67
9:30:59,73.62
9:31:00,73.55
9:31:01,73.50
9:31:02,73.47
9:31:03,73.48
9:31:04,73.48
9:31:05,73.48
9:31:06,73.52
9:31:07,73.55
9:31:08,73.62
9:31:09,73.70
9:31:10,73.77
9:31:11,73.80
9:31:12,73.83
9:31:13,73.85
9:31:14,73.85
9:31:15,73.83
9:31:16,73.78
9:31:17,73.72
9:31:18,73.65
9:31:19,73.65
9:31:20,73.67
9:31:21,73.68
9:31:22,73.77
9:31:23,73.80
9:31:24,73.78
9:31:25,73.73
9:31:26,73.70
9:31:27,73.62
9:31:28,73.53
9:31:29,73.40
9:31:30,73.27
9:31:31,73.25
9:31:32,73.23
9:31:33,73.25
9:31:34,73.25
9:31:35,73.25
9:31:36,73.48
9:31:37,73.70
9:31:38,73.80
9:31:39,73.85
9:31:40,73.90
9:31:41,73.95
9:31:42,73.98
9:31:43,74.02
9:31:44,74.07
9:31:45,74.15
9:31:46,74.27
9:31:47,74.27
9:31:48,74.27
9:31:49,74.27
9:31:50,74.10
9:31:51,73.92
9:31:52,73.68
9:31:53,73.43
9:31:54,73.18
9:31:55,72.97
9:31:56,72.82
9:31:57,72.65
9:31:58,72.50
9:31:59,72.37
9:32:00,72.27
9:32:01,72.18
9:32:02,72.08
9:32:03,71.95
9:32:04,71.82
9:32:05,71.70
9:32:06,71.58
9:32:07,71.50
9:32:08,71.43
9:32:09,71.37
9:32:10,71.30
9:32:11,71.35
9:32:12,71.38
9:32:13,71.40
9:32:14,71.42
9:32:15,71.45
9:32:16,71.47
9:32:17,71.47
9:32:18,71.48
9:32:19,71.43
9:32:20,71.38
9:32:21,71.32
9:32:22,71.20
9:32:23,71.12
9:32:24,71.05
9:32:25,70.97
9:32:26,70.85
9:32:27,70.73
9:32:28,70.62
9:32:29,70.52
9:32:30,70.47
9:32:31,70.28
9:32:32,70.15
9:32:33,70.03
9:32:34,69.93
9:32:35,69.83
9:32:36,69.72
9:32:37,69.62
9:32:38,69.67
9:32:39,69.78
9:32:40,69.90
9:32:41,70.03
9:32:42,70.18
9:32:43,70.35
9:32:44,70.48
9:32:45,70.57
9:32:46,70.65
9:32:47,70.77
9:32:48,70.88
9:32:49,70.98
9:32:50,71.08
9:32:51,71.15
9:32:52,71.23
9:32:53,71.32
9:32:54,71.40
9:32:55,71.47
9:32:56,71.55
9:32:57,71.58
9:32:58,71.62
9:32:59,71.63
9:33:00,71.62
9:33:01,71.47
9:33:02,71.27
9:33:03,71.03
9:33:04,70.82
9:33:05,70.57
9:33:06,70.28
9:33:07,69.98
9:33:08,69.63
9:33:09,69.67
9:33:10,69.72
9:33:11,69.63
9:33:12,69.57
9:33:13,69.48
9:33:14,69.38
9:33:15,69.30
9:33:16,69.22
9:33:17,69.13
9:33:18,69.03
9:33:19,68.95
9:33:20,68.88
9:33:21,68.83
9:33:22,68.82
9:33:23,68.85
9:33:24,68.93
9:33:25,68.95
9:33:26,69.00
9:33:27,69.07
9:33:28,69.17
9:33:29,69.22
9:33:30,69.22
9:33:31,69.25
9:33:32,69.25
9:33:33,69.23
9:33:34,69.20
9:33:35,69.15
9:33:36,69.10
9:33:37,69.02
9:33:38,68.90
9:33:39,68.77
9:33:40,68.67
9:33:41,68.53
9:33:42,68.40
9:33:43,68.22
9:33:44,68.05
9:33:45,67.90
9:33:46,67.75
9:33:47,67.60
9:33:48,67.45
9:33:49,67.33
9:33:50,67.23
9:33:51,67.17
9:33:52,67.10
9:33:53,67.05
9:33:54,67.00
9:33:55,66.98
9:33:56,66.98
9:33:57,67.05
9:33:58,67.13
9:33:59,67.27
9:34:00,67.42
9:34:01,67.67
9:34:02,67.93
9:34:03,68.20
9:34:04,68.45
9:34:05,68.70
9:34:06,68.93
9:34:07,69.17
9:34:08,69.43
9:34:09,69.33
9:34:10,69.22
9:34:11,69.10
9:34:12,68.97
9:34:13,68.85
9:34:14,68.77
9:34:15,68.65
9:34:16,68.53
9:34:17,68.45
9:34:18,68.40
9:34:19,68.37
9:34:20,68.30
9:34:21,68.28
9:34:22,68.25
9:34:23,68.15
9:34:24,67.98
9:34:25,67.90
9:34:26,67.77
9:34:27,67.57
9:34:28,67.33
9:34:29,67.13
9:34:30,66.95
9:34:31,66.80
9:34:32,66.68
9:34:33,66.57
9:34:34,66.37
9:34:35,66.17
9:34:36,65.97
9:34:37,65.82
9:34:38,65.67
9:34:39,65.53
9:34:40,65.40
9:34:41,65.28
9:34:42,65.17
9:34:43,65.07
9:34:44,64.98
9:34:45,64.93
9:34:46,64.90
9:34:47,64.87
9:34:48,64.85
9:34:49,64.83
9:34:50,64.80
9:34:51,64.75
9:34:52,64.73
9:34:53,64.70
9:34:54,64.67
9:34:55,64.62
9:34:56,64.55
9:34:57,64.47
9:34:58,64.38
9:34:59,64.27
9:35:00,64.13
9:35:01,64.03
9:35:02,63.95
9:35:03,63.88
9:35:04,63.83
9:35:05,63.80
9:35:06,63.80
9:35:07,63.80
9:35:08,63.82
9:35:09,63.83
9:35:10,63.90
9:35:11,64.00
9:35:12,64.05
9:35:13,64.13
9:35:14,64.22
9:35:15,64.33
9:35:16,64.42
9:35:17,64.73
9:35:18,65.05
9:35:19,65.35
9:35:20,65.65
9:35:21,65.92
9:35:22,66.15
9:35:23,66.40
9:35:24,66.62
9:35:25,66.82
9:35:26,67.03
9:35:27,67.33
9:35:28,67.65
9:35:29,67.98
9:35:30,68.37
9:35:31,68.70
9:35:32,68.98
9:35:33,69.25
9:35:34,69.60
9:35:35,69.95
9:35:36,70.30
9:35:37,70.62
9:35:38,70.92
9:35:39,71.18
9:35:40,71.42
9:35:41,71.63
9:35:42,71.87
9:35:43,72.10
9:35:44,72.32
9:35:45,72.43
9:35:46,72.55
9:35:47,72.67
9:35:48,72.82
9:35:49,72.97
9:35:50,73.03
9:35:51,73.13
9:35:52,73.27
9:35:53,73.45
9:35:54,73.65
9:35:55,73.73
9:35:56,73.82
9:35:57,73.95
9:35:58,74.07
9:35:59,74.18
9:36:00,74.40
9:36:01,74.58
9:36:02,74.77
9:36:03,74.93
9:36:04,75.08
9:36:05,75.23
9:36:06,75.38
9:36:07,75.53
9:36:08,75.65
9:36:09,75.75
9:36:10,75.82
9:36:11,75.87
9:36:12,76.00
9:36:13,76.12
9:36:14,76.25
9:36:15,76.37
9:36:16,76.52
9:36:17,76.42
9:36:18,76.30
9:36:19,76.18
9:36:20,76.08
9:36:21,76.00
9:36:22,75.92
9:36:23,75.82
9:36:24,75.72
9:36:25,75.75
9:36:26,75.78
9:36:27,75.77
9:36:28,75.75
9:36:29,75.72
9:36:30,75.62
9:36:31,75.53
9:36:32,75.48
9:36:33,75.47
9:36:34,75.47
9:36:35,75.50
9:36:36,75.53
9:36:37,75.57
9:36:38,75.60
9:36:39,75.65
9:36:40,75.72
9:36:41,75.77
9:36:42,75.78
9:36:43,75.78
9:36:44,75.73
9:36:45,75.75
9:36:46,75.75
9:36:47,75.73
9:36:48,75.63
9:36:49,75.63
9:36:50,75.73
9:36:51,75.85
9:36:52,75.95
9:36:53,76.00
9:36:54,76.02
9:36:55,76.20
9:36:56,76.38
9:36:57,76.50
9:36:58,76.62
9:36:59,76.65
9:37:00,76.63
9:37:01,76.63
9:37:02,76.60
9:37:03,76.58
9:37:04,76.58
9:37:05,76.60
9:37:06,76.62
9:37:07,76.68
9:37:08,76.73
9:37:09,76.77
9:37:10,76.77
9:37:11,76.77
9:37:12,76.75
9:37:13,76.72
9:37:14,76.65
9:37:15,76.53
9:37:16,76.43
9:37:17,76.33
9:37:18,76.23
9:37:19,76.32
9:37:20,76.40
9:37:21,76.23
9:37:22,76.00
9:37:23,75.78
9:37:24,75.62
9:37:25,75.33
9:37:26,75.08
9:37:27,74.87
9:37:28,74.67
9:37:29,74.48
9:37:30,74.32
9:37:31,74.15
9:37:32,73.98
9:37:33,73.78
9:37:34,73.58
9:37:35,73.35
9:37:36,73.13
9:37:37,72.90
9:37:38,72.67
9:37:39,72.43
9:37:40,72.22
9:37:41,72.03
9:37:42,71.88
9:37:43,71.77
9:37:44,71.72
9:37:45,71.70
9:37:46,71.70
9:37:47,71.72
9:37:48,71.82
9:37:49,71.85
9:37:50,71.87
9:37:51,71.87
9:37:52,71.83
9:37:53,71.77
9:37:54,71.70
9:37:55,71.53
9:37:56,71.35
9:37:57,71.18
9:37:58,71.03
9:37:59,70.92
9:38:00,70.75
9:38:01,70.58
9:38:02,70.47
9:38:03,70.38
9:38:04,70.28
9:38:05,70.17
9:38:06,70.05
9:38:07,69.87
9:38:08,69.70
9:38:09,69.62
9:38:10,69.58
9:38:11,69.58
9:38:12,69.60
9:38:13,69.67
9:38:14,69.73
9:38:15,69.85
9:38:16,69.93
9:38:17,70.00
9:38:18,70.08
9:38:19,69.87
9:38:20,69.62
9:38:21,69.60
9:38:22,69.75
9:38:23,69.87
9:38:24,69.97
9:38:25,70.08
9:38:26,70.18
9:38:27,70.33
9:38:28,70.47
9:38:29,70.57
9:38:30,70.65
9:38:31,70.73
9:38:32,70.90
9:38:33,71.07
9:38:34,71.23
9:38:35,71.47
9:38:36,71.70
9:38:37,71.95
9:38:38,72.25
9:38:39,72.55
9:38:40,72.75
9:38:41,73.00
9:38:42,73.17
9:38:43,73.25
9:38:44,73.32
9:38:45,73.32
9:38:46,73.25
9:38:47,73.17
9:38:48,73.05
9:38:49,72.90
9:38:50,72.78
9:38:51,72.63
9:38:52,72.48
9:38:53,72.33
9:38:54,72.18
9:38:55,72.07
9:38:56,71.92
9:38:57,71.80
9:38:58,71.63
9:38:59,71.52
9:39:00,71.42
9:39:01,71.38
9:39:02,71.33
9:39:03,71.25
9:39:04,71.20
9:39:05,71.15
9:39:06,71.07
9:39:07,71.00
9:39:08,70.90
9:39:09,70.75
9:39:10,70.53
9:39:11,70.27
9:39:12,70.20
9:39:13,70.13
9:39:14,70.10
9:39:15,70.07
9:39:16,70.07
9:39:17,70.10
9:39:18,70.10
9:39:19,70.22
9:39:20,70.35
9:39:21,70.37
9:39:22,70.37
9:39:23,70.42
9:39:24,70.45
