12:22:18.171875,104.50
12:22:18.187500,137.02
12:22:18.203125,166.23
12:22:18.218750,193.31
12:22:18.234375,220.29
12:22:18.250000,249.05
12:22:18.265625,280.53
12:22:18.281250,314.91
12:22:18.296875,352.29
12:22:18.312500,392.98
12:22:18.328125,437.30
12:22:18.343750,484.25
12:22:18.359375,530.33
12:22:18.375000,569.35
12:22:18.390625,594.02
12:22:18.406250,598.77
12:22:18.421875,582.16
12:22:18.437500,547.57
12:22:18.453125,501.54
12:22:18.468750,451.28
12:22:18.484375,402.21
12:22:18.500000,357.00
12:22:18.515625,316.09
12:22:18.531250,279.09
12:22:18.546875,245.83
12:22:18.562500,216.52
12:22:18.578125,191.15
12:22:18.593750,168.58
12:22:18.609375,147.06
12:22:18.625000,125.03
12:22:18.640625,101.94
12:22:18.656250,78.28
12:22:18.671875,55.24
12:22:18.687500,34.20
12:22:18.703125,16.18
12:22:18.718750,1.61
12:22:18.734375,-10.85
12:22:18.750000,-22.41
12:22:18.765625,-33.54
12:22:18.781250,-43.73
12:22:18.796875,-52.20
12:22:18.812500,-58.51
12:22:18.828125,-62.81
12:22:18.843750,-65.73
12:22:18.859375,-68.05
12:22:18.875000,-72.83
12:22:18.890625,-82.06
12:22:18.906250,-95.80
12:22:18.921875,-112.48
12:22:18.937500,-130.35
12:22:18.953125,-148.74
12:22:18.968750,-168.09
12:22:18.984375,-189.23
12:22:19,-212.46
12:22:19.015625,-240.96
12:22:19.031250,-276.01
12:22:19.046875,-315.85
12:22:19.062500,-356.51
12:22:19.078125,-394.22
12:22:19.093750,-427.23
12:22:19.109375,-456.18
12:22:19.125000,-483.33
12:22:19.140625,-511.75
12:22:19.156250,-549.46
12:22:19.171875,-601.60
12:22:19.187500,-667.14
12:22:19.203125,-738.19
12:22:19.218750,-803.05
12:22:19.234375,-850.83
12:22:19.250000,-875.22
12:22:19.265625,-876.09
12:22:19.281250,-827.94
12:22:19.296875,-724.38
12:22:19.312500,-579.79
12:22:19.328125,-423.33
12:22:19.343750,-281.66
12:22:19.359375,-167.40
12:22:19.375000,-80.94
12:22:19.390625,-17.79
12:22:19.406250,26.91
12:22:19.421875,57.31
12:22:19.437500,72.48
12:22:19.453125,73.52
12:22:19.468750,64.75
12:22:19.484375,52.56
12:22:19.500000,41.46
12:22:19.515625,34.23
12:22:19.531250,30.21
12:22:19.546875,27.41
12:22:19.562500,24.21
12:22:19.578125,16.26
12:22:19.593750,1.87
12:22:19.609375,-17.47
12:22:19.625000,-37.88
12:22:19.640625,-55.54
12:22:19.656250,-68.39
12:22:19.671875,-76.47
12:22:19.687500,-80.35
12:22:19.703125,-79.99
12:22:19.718750,-78.75
12:22:19.734375,-77.88
12:22:19.750000,-76.62
12:22:19.765625,-72.77
12:22:19.781250,-64.36
12:22:19.796875,-50.69
12:22:19.812500,-32.69
12:22:19.828125,-11.89
12:22:19.843750,10.25
12:22:19.859375,31.61
12:22:19.875000,51.26
12:22:19.890625,69.46
12:22:19.906250,87.23
12:22:19.921875,105.51
12:22:19.937500,124.51
12:22:19.953125,143.52
12:22:19.968750,161.46
12:22:19.984375,177.45
12:22:20,190.73
12:22:20.015625,201.57
12:22:20.031250,210.91
12:22:20.046875,220.03
12:22:20.062500,229.79
12:22:20.078125,240.17
12:22:20.093750,250.16
12:22:20.109375,258.19
12:22:20.125000,262.79
12:22:20.140625,263.15
12:22:20.156250,259.63
12:22:20.171875,253.36
12:22:20.187500,245.77
12:22:20.203125,238.02
12:22:20.218750,230.51
12:22:20.234375,222.91
12:22:20.250000,214.64
12:22:20.265625,205.49
12:22:20.281250,196.04
12:22:20.296875,187.87
12:22:20.312500,183.06
12:22:20.328125,183.81
12:22:20.343750,192.24
12:22:20.359375,210.13
12:22:20.375000,238.51
12:22:20.390625,276.70
12:22:20.406250,321.31
12:22:20.421875,365.97
12:22:20.437500,402.33
12:22:20.453125,422.49
12:22:20.468750,421.72
12:22:20.484375,400.27
12:22:20.500000,363.16
12:22:20.515625,317.96
12:22:20.531250,271.87
12:22:20.546875,229.48
12:22:20.562500,192.13
12:22:20.578125,159.07
12:22:20.593750,128.96
12:22:20.609375,100.99
12:22:20.625000,74.84
12:22:20.640625,49.82
12:22:20.656250,23.98
12:22:20.671875,-5.90
12:22:20.687500,-43.08
12:22:20.703125,-89.03
12:22:20.718750,-141.80
12:22:20.734375,-195.75
12:22:20.750000,-242.84
12:22:20.765625,-275.32
12:22:20.781250,-288.34
12:22:20.796875,-281.56
12:22:20.812500,-258.77
12:22:20.828125,-226.09
12:22:20.843750,-189.54
12:22:20.859375,-153.24
12:22:20.875000,-118.92
12:22:20.890625,-86.76
12:22:20.906250,-56.56
12:22:20.921875,-28.68
12:22:20.937500,-4.11
12:22:20.953125,15.94
12:22:20.968750,30.55
12:22:20.984375,39.30
12:22:21,42.02
12:22:21.015625,38.52
12:22:21.031250,28.52
12:22:21.046875,11.89
12:22:21.062500,-10.77
12:22:21.078125,-37.48
12:22:21.093750,-64.79
12:22:21.109375,-88.35
12:22:21.125000,-104.34
12:22:21.140625,-110.90
12:22:21.156250,-108.84
12:22:21.171875,-101.22
12:22:21.187500,-91.95
12:22:21.203125,-84.32
12:22:21.218750,-80.18
12:22:21.234375,-80.35
12:22:21.250000,-85.62
12:22:21.265625,-97.50
12:22:21.281250,-118.12
12:22:21.296875,-149.17
12:22:21.312500,-190.63
12:22:21.328125,-240.07
12:22:21.343750,-293.12
12:22:21.359375,-344.72
12:22:21.375000,-390.33
12:22:21.390625,-426.46
12:22:21.406250,-450.51
12:22:21.421875,-460.42
12:22:21.437500,-454.73
12:22:21.453125,-433.02
12:22:21.468750,-396.70
12:22:21.484375,-349.16
12:22:21.500000,-295.18
12:22:21.515625,-239.65
12:22:21.531250,-186.33
12:22:21.546875,-136.92
12:22:21.562500,-91.03
12:22:21.578125,-46.75
12:22:21.593750,-1.57
12:22:21.609375,46.87
12:22:21.625000,100.25
12:22:21.640625,159.02
12:22:21.656250,221.92
12:22:21.671875,285.62
12:22:21.687500,344.93
12:22:21.703125,393.87
12:22:21.718750,427.48
12:22:21.734375,443.64
12:22:21.750000,444.09
12:22:21.765625,434.09
12:22:21.781250,420.52
12:22:21.796875,409.46
12:22:21.812500,403.95
12:22:21.828125,403.48
12:22:21.843750,405.00
12:22:21.859375,405.11
12:22:21.875000,402.11
12:22:21.890625,396.93
12:22:21.906250,392.40
12:22:21.921875,391.62
12:22:21.937500,396.06
12:22:21.953125,404.62
12:22:21.968750,413.88
12:22:21.984375,419.24
12:22:22,416.50
12:22:22.015625,403.07
12:22:22.031250,378.38
12:22:22.046875,343.51
12:22:22.062500,300.53
12:22:22.078125,251.86
12:22:22.093750,199.65
12:22:22.109375,145.63
12:22:22.125000,91.19
12:22:22.140625,37.79
12:22:22.156250,-12.75
12:22:22.171875,-58.29
12:22:22.187500,-96.97
12:22:22.203125,-128.01
12:22:22.218750,-152.11
12:22:22.234375,-171.19
12:22:22.250000,-187.24
12:22:22.265625,-201.24
12:22:22.281250,-212.61
12:22:22.296875,-219.87
12:22:22.312500,-222.18
12:22:22.328125,-220.60
12:22:22.343750,-218.37
12:22:22.359375,-219.49
12:22:22.375000,-226.68
12:22:22.390625,-239.51
12:22:22.406250,-254.10
12:22:22.421875,-264.66
12:22:22.437500,-265.92
12:22:22.453125,-255.52
12:22:22.468750,-234.95
12:22:22.484375,-208.92
12:22:22.500000,-183.42
12:22:22.515625,-163.51
12:22:22.531250,-151.65
12:22:22.546875,-147.43
12:22:22.562500,-148.34
12:22:22.578125,-151.21
12:22:22.593750,-153.55
12:22:22.609375,-154.17
12:22:22.625000,-153.04
12:22:22.640625,-150.52
12:22:22.656250,-146.59
12:22:22.671875,-140.66
12:22:22.687500,-131.89
12:22:22.703125,-119.80
12:22:22.718750,-104.89
12:22:22.734375,-88.69
12:22:22.750000,-73.23
12:22:22.765625,-60.30
12:22:22.781250,-50.70
12:22:22.796875,-43.98
12:22:22.812500,-38.68
12:22:22.828125,-33.07
12:22:22.843750,-25.80
12:22:22.859375,-16.43
12:22:22.875000,-5.56
12:22:22.890625,5.57
12:22:22.906250,15.56
12:22:22.921875,23.47
12:22:22.937500,28.95
12:22:22.953125,32.21
12:22:22.968750,33.58
12:22:22.984375,33.24
12:22:23,31.13
12:22:23.015625,27.18
12:22:23.031250,21.66
12:22:23.046875,15.32
12:22:23.062500,9.12
12:22:23.078125,3.72
12:22:23.093750,-0.77
12:22:23.109375,-4.77
12:22:23.125000,-8.72
12:22:23.140625,-12.52
12:22:23.156250,-15.38
12:22:23.171875,-16.21
12:22:23.187500,-14.40
12:22:23.203125,-10.43
12:22:23.218750,-5.91
12:22:23.234375,-2.94
12:22:23.250000,-3.17
12:22:23.265625,-7.04
12:22:23.281250,-13.58
12:22:23.296875,-20.83
12:22:23.312500,-26.65
12:22:23.328125,-29.43
12:22:23.343750,-28.58
12:22:23.359375,-24.75
12:22:23.375000,-19.83
12:22:23.390625,-16.59
12:22:23.406250,-17.88
12:22:23.421875,-25.51
12:22:23.437500,-39.43
12:22:23.453125,-57.67
12:22:23.468750,-77.36
12:22:23.484375,-96.16
12:22:23.500000,-113.36
12:22:23.515625,-129.73
12:22:23.531250,-146.47
12:22:23.546875,-163.68
12:22:23.562500,-179.92
12:22:23.578125,-192.92
12:22:23.593750,-201.08
12:22:23.609375,-204.61
12:22:23.625000,-205.39
12:22:23.640625,-205.50
12:22:23.656250,-205.65
12:22:23.671875,-204.61
12:22:23.687500,-200.21
12:22:23.703125,-191.17
12:22:23.718750,-178.35
12:22:23.734375,-164.60
12:22:23.750000,-153.21
12:22:23.765625,-146.16
12:22:23.781250,-143.13
12:22:23.796875,-142.00
12:22:23.812500,-140.23
12:22:23.828125,-136.27
12:22:23.843750,-130.23
12:22:23.859375,-123.68
12:22:23.875000,-118.72
12:22:23.890625,-117.04
12:22:23.906250,-119.22
12:22:23.921875,-124.43
12:22:23.937500,-130.67
12:22:23.953125,-135.25
12:22:23.968750,-135.78
12:22:23.984375,-130.93
12:22:24,-120.98
12:22:24.015625,-107.54
12:22:24.031250,-92.63
12:22:24.046875,-77.50
12:22:24.062500,-61.86
12:22:24.078125,-44.14
12:22:24.093750,-22.43
12:22:24.109375,4.13
12:22:24.125000,34.64
12:22:24.140625,66.64
12:22:24.156250,97.26
12:22:24.171875,124.57
12:22:24.187500,148.41
12:22:24.203125,170.47
12:22:24.218750,193.36
12:22:24.234375,219.43
12:22:24.250000,249.99
12:22:24.265625,285.17
12:22:24.281250,324.04
12:22:24.296875,364.97
12:22:24.312500,405.64
12:22:24.328125,443.22
12:22:24.343750,474.83
12:22:24.359375,498.50
12:22:24.375000,514.19
12:22:24.390625,524.07
12:22:24.406250,531.57
12:22:24.421875,539.44
12:22:24.437500,547.58
12:22:24.453125,552.26
12:22:24.468750,547.23
12:22:24.484375,526.50
12:22:24.500000,487.42
12:22:24.515625,432.45
12:22:24.531250,368.70
12:22:24.546875,305.41
12:22:24.562500,250.78
12:22:24.578125,209.35
12:22:24.593750,181.19
12:22:24.609375,162.68
12:22:24.625000,148.28
12:22:24.640625,132.43
12:22:24.656250,111.19
12:22:24.671875,82.82
12:22:24.687500,47.87
12:22:24.703125,8.70
12:22:24.718750,-31.33
12:22:24.734375,-68.74
12:22:24.750000,-100.78
12:22:24.765625,-125.89
12:22:24.781250,-143.90
12:22:24.796875,-155.76
12:22:24.812500,-163.19
12:22:24.828125,-168.15
12:22:24.843750,-172.43
12:22:24.859375,-177.34
12:22:24.875000,-183.47
12:22:24.890625,-190.50
12:22:24.906250,-197.20
12:22:24.921875,-201.70
12:22:24.937500,-202.01
12:22:24.953125,-196.81
12:22:24.968750,-186.03
12:22:24.984375,-171.04
12:22:25,-154.26
12:22:25.015625,-138.37
12:22:25.031250,-125.31
12:22:25.046875,-115.64
12:22:25.062500,-108.52
12:22:25.078125,-102.29
12:22:25.093750,-95.35
12:22:25.109375,-86.98
12:22:25.125000,-77.48
12:22:25.140625,-67.84
12:22:25.156250,-59.00
12:22:25.171875,-51.30
12:22:25.187500,-44.30
12:22:25.203125,-37.23
12:22:25.218750,-29.54
12:22:25.234375,-21.30
12:22:25.250000,-13.16
12:22:25.265625,-5.90
12:22:25.281250,0.08
12:22:25.296875,5.10
12:22:25.312500,9.98
12:22:25.328125,15.57
12:22:25.343750,22.17
12:22:25.359375,29.27
12:22:25.375000,35.66
12:22:25.390625,39.96
12:22:25.406250,41.20
12:22:25.421875,39.26
12:22:25.437500,34.89
12:22:25.453125,29.36
12:22:25.468750,23.85
12:22:25.484375,18.99
12:22:25.500000,14.70
12:22:25.515625,10.45
12:22:25.531250,5.82
12:22:25.546875,0.92
12:22:25.562500,-3.57
12:22:25.578125,-6.81
12:22:25.593750,-8.40
12:22:25.609375,-8.83
12:22:25.625000,-9.23
12:22:25.640625,-10.78
12:22:25.656250,-13.98
12:22:25.671875,-18.21
12:22:25.687500,-22.11
12:22:25.703125,-24.27
12:22:25.718750,-24.05
12:22:25.734375,-21.89
12:22:25.750000,-19.00
12:22:25.765625,-16.78
12:22:25.781250,-16.15
12:22:25.796875,-17.28
12:22:25.812500,-19.80
12:22:25.828125,-23.15
12:22:25.843750,-27.00
12:22:25.859375,-31.19
12:22:25.875000,-35.56
12:22:25.890625,-39.65
12:22:25.906250,-42.65
12:22:25.921875,-43.70
12:22:25.937500,-42.40
12:22:25.953125,-39.19
12:22:25.968750,-35.35
12:22:25.984375,-32.52
12:22:26,-31.87
12:22:26.015625,-33.45
12:22:26.031250,-36.04
12:22:26.046875,-37.74
12:22:26.062500,-36.98
12:22:26.078125,-33.33
12:22:26.093750,-27.72
12:22:26.109375,-21.91
12:22:26.125000,-17.62
12:22:26.140625,-15.67
12:22:26.156250,-15.73
12:22:26.171875,-16.64
12:22:26.187500,-17.03
12:22:26.203125,-15.87
12:22:26.218750,-12.87
12:22:26.234375,-8.55
12:22:26.250000,-4.17
12:22:26.265625,-1.50
12:22:26.281250,-2.34
12:22:26.296875,-8.01
12:22:26.312500,-18.69
12:22:26.328125,-33.19
12:22:26.343750,-49.20
12:22:26.359375,-64.06
12:22:26.375000,-75.71
12:22:26.390625,-83.48
12:22:26.406250,-88.24
12:22:26.421875,-91.83
12:22:26.437500,-96.09
12:22:26.453125,-101.83
12:22:26.468750,-108.40
12:22:26.484375,-113.88
12:22:26.500000,-116.06
12:22:26.515625,-113.47
12:22:26.531250,-106.23
12:22:26.546875,-96.11
12:22:26.562500,-86.01
12:22:26.578125,-78.66
12:22:26.593750,-75.74
12:22:26.609375,-77.16
12:22:26.625000,-81.40
12:22:26.640625,-86.32
12:22:26.656250,-90.27
12:22:26.671875,-93.02
12:22:26.687500,-96.03
12:22:26.703125,-102.09
12:22:26.718750,-114.13
12:22:26.734375,-133.67
12:22:26.750000,-159.40
12:22:26.765625,-186.66
12:22:26.781250,-208.47
12:22:26.796875,-217.69
12:22:26.812500,-209.58
12:22:26.828125,-183.63
12:22:26.843750,-143.63
12:22:26.859375,-95.89
12:22:26.875000,-46.71
12:22:26.890625,-0.14
12:22:26.906250,42.83
12:22:26.921875,83.48
12:22:26.937500,123.90
12:22:26.953125,165.73
12:22:26.968750,209.99
12:22:26.984375,257.41
12:22:27,308.48
12:22:27.015625,362.65
12:22:27.031250,416.97
12:22:27.046875,465.39
12:22:27.062500,499.74
12:22:27.078125,512.52
12:22:27.093750,500.02
12:22:27.109375,464.25
12:22:27.125000,412.22
12:22:27.140625,352.84
12:22:27.156250,293.11
12:22:27.171875,235.89
12:22:27.187500,180.22
12:22:27.203125,123.88
12:22:27.218750,66.29
12:22:27.234375,10.01
12:22:27.250000,-40.05
12:22:27.265625,-79.03
12:22:27.281250,-104.48
12:22:27.296875,-117.30
12:22:27.312500,-121.09
12:22:27.328125,-120.33
12:22:27.343750,-118.65
12:22:27.359375,-117.74
12:22:27.375000,-117.37
12:22:27.390625,-116.12
12:22:27.406250,-112.34
12:22:27.421875,-104.93
12:22:27.437500,-93.88
12:22:27.453125,-80.14
12:22:27.468750,-65.17
12:22:27.484375,-50.28
12:22:27.500000,-36.13
12:22:27.515625,-22.60
12:22:27.531250,-9.21
12:22:27.546875,4.25
12:22:27.562500,17.26
12:22:27.578125,28.66
12:22:27.593750,37.25
12:22:27.609375,42.45
12:22:27.625000,44.78
12:22:27.640625,45.68
12:22:27.656250,46.87
12:22:27.671875,49.59
12:22:27.687500,54.23
12:22:27.703125,60.24
12:22:27.718750,66.48
12:22:27.734375,71.73
12:22:27.750000,75.13
12:22:27.765625,76.36
12:22:27.781250,75.66
12:22:27.796875,73.51
12:22:27.812500,70.41
12:22:27.828125,66.61
12:22:27.843750,62.31
12:22:27.859375,58.04
12:22:27.875000,54.96
12:22:27.890625,54.53
12:22:27.906250,57.56
12:22:27.921875,63.00
12:22:27.937500,67.40
12:22:27.953125,65.77
12:22:27.968750,53.56
12:22:27.984375,28.70
12:22:28,-7.56
12:22:28.015625,-51.38
12:22:28.031250,-98.33
12:22:28.046875,-145.20
12:22:28.062500,-190.63
12:22:28.078125,-234.41
12:22:28.093750,-276.57
12:22:28.109375,-316.88
12:22:28.125000,-355.02
12:22:28.140625,-390.83
12:22:28.156250,-424.09
12:22:28.171875,-453.56
12:22:28.187500,-476.28
12:22:28.203125,-487.86
12:22:28.218750,-484.16
12:22:28.234375,-463.42
12:22:28.250000,-427.63
12:22:28.265625,-381.99
12:22:28.281250,-332.89
12:22:28.296875,-285.49
12:22:28.312500,-242.18
12:22:28.328125,-202.79
12:22:28.343750,-165.91
12:22:28.359375,-130.31
12:22:28.375000,-95.77
12:22:28.390625,-62.92
12:22:28.406250,-32.51
12:22:28.421875,-4.82
12:22:28.437500,20.52
12:22:28.453125,44.33
12:22:28.468750,67.60
12:22:28.484375,91.18
12:22:28.500000,115.85
12:22:28.515625,142.83
12:22:28.531250,173.70
12:22:28.546875,209.87
12:22:28.562500,251.34
12:22:28.578125,295.49
12:22:28.593750,336.84
12:22:28.609375,368.20
12:22:28.625000,383.10
12:22:28.640625,378.22
12:22:28.656250,354.71
12:22:28.671875,317.49
12:22:28.687500,273.28
12:22:28.703125,228.11
12:22:28.718750,185.92
12:22:28.734375,148.37
12:22:28.750000,115.77
12:22:28.765625,87.98
12:22:28.781250,64.88
12:22:28.796875,46.23
12:22:28.812500,31.53
12:22:28.828125,20.08
12:22:28.843750,11.42
12:22:28.859375,5.67
12:22:28.875000,3.47
12:22:28.890625,5.54
12:22:28.906250,12.25
12:22:28.921875,23.32
12:22:28.937500,37.87
12:22:28.953125,54.57
12:22:28.968750,71.88
12:22:28.984375,88.14
12:22:29,101.92
12:22:29.015625,112.30
12:22:29.031250,119.16
12:22:29.046875,123.10
12:22:29.062500,125.00
12:22:29.078125,125.29
12:22:29.093750,123.52
12:22:29.109375,118.59
12:22:29.125000,109.52
12:22:29.140625,96.30
12:22:29.156250,80.31
12:22:29.171875,63.87
12:22:29.187500,49.16
12:22:29.203125,37.21
12:22:29.218750,27.51
12:22:29.234375,18.48
12:22:29.250000,8.61
12:22:29.265625,-2.49
12:22:29.281250,-13.73
12:22:29.296875,-22.96
12:22:29.312500,-28.04
12:22:29.328125,-27.79
12:22:29.343750,-22.59
12:22:29.359375,-14.17
12:22:29.375000,-4.95
12:22:29.390625,2.95
12:22:29.406250,8.12
12:22:29.421875,10.29
12:22:29.437500,10.19
12:22:29.453125,9.19
12:22:29.468750,8.66
12:22:29.484375,8.83
12:22:29.500000,7.72
12:22:29.515625,0.62
12:22:29.531250,-18.94
12:22:29.546875,-56.51
12:22:29.562500,-113.25
12:22:29.578125,-183.58
12:22:29.593750,-255.60
12:22:29.609375,-314.84
12:22:29.625000,-349.70
12:22:29.640625,-355.93
12:22:29.656250,-337.92
12:22:29.671875,-305.95
12:22:29.687500,-270.87
12:22:29.703125,-239.58
12:22:29.718750,-212.91
12:22:29.734375,-187.10
12:22:29.750000,-157.27
12:22:29.765625,-120.41
12:22:29.781250,-76.35
12:22:29.796875,-26.57
12:22:29.812500,27.54
12:22:29.828125,85.16
12:22:29.843750,144.77
12:22:29.859375,202.26
12:22:29.875000,250.70
12:22:29.890625,282.68
12:22:29.906250,294.06
12:22:29.921875,287.01
12:22:29.937500,269.54
12:22:29.953125,251.42
12:22:29.968750,238.52
12:22:29.984375,229.42
12:22:30,216.68
12:22:30.015625,192.13
12:22:30.031250,152.93
12:22:30.046875,104.47
12:22:30.062500,58.28
12:22:30.078125,26.10
12:22:30.093750,13.77
12:22:30.109375,18.67
12:22:30.125000,31.65
12:22:30.140625,42.15
12:22:30.156250,42.97
12:22:30.171875,32.43
12:22:30.187500,13.68
12:22:30.203125,-8.05
12:22:30.218750,-27.97
12:22:30.234375,-43.08
12:22:30.250000,-52.31
12:22:30.265625,-55.85
12:22:30.281250,-54.80
12:22:30.296875,-50.97
12:22:30.312500,-46.93
12:22:30.328125,-45.80
12:22:30.343750,-50.64
12:22:30.359375,-63.58
12:22:30.375000,-84.83
12:22:30.390625,-112.31
12:22:30.406250,-142.17
12:22:30.421875,-169.89
12:22:30.437500,-191.77
12:22:30.453125,-205.67
12:22:30.468750,-210.96
12:22:30.484375,-207.56
12:22:30.500000,-194.98
12:22:30.515625,-172.19
12:22:30.531250,-138.68
12:22:30.546875,-95.72
12:22:30.562500,-47.23
12:22:30.578125,0.94
12:22:30.593750,42.83
12:22:30.609375,74.42
12:22:30.625000,94.70
12:22:30.640625,105.27
12:22:30.656250,108.84
12:22:30.671875,107.72
12:22:30.687500,103.38
12:22:30.703125,96.81
12:22:30.718750,89.18
12:22:30.734375,82.11
12:22:30.750000,77.09
12:22:30.765625,74.75
12:22:30.781250,74.29
12:22:30.796875,73.92
12:22:30.812500,71.59
12:22:30.828125,66.12
12:22:30.843750,57.59
12:22:30.859375,47.23
12:22:30.875000,36.89
12:22:30.890625,28.27
12:22:30.906250,22.35
12:22:30.921875,19.27
12:22:30.937500,18.37
12:22:30.953125,18.65
12:22:30.968750,19.04
12:22:30.984375,18.60
12:22:31,16.77
12:22:31.015625,13.48
12:22:31.031250,9.27
12:22:31.046875,5.14
12:22:31.062500,2.27
12:22:31.078125,1.52
12:22:31.093750,2.99
12:22:31.109375,5.82
12:22:31.125000,8.55
12:22:31.140625,9.66
12:22:31.156250,8.23
12:22:31.171875,4.27
12:22:31.187500,-1.44
12:22:31.203125,-7.81
12:22:31.218750,-13.90
12:22:31.234375,-19.22
12:22:31.250000,-23.69
12:22:31.265625,-27.34
12:22:31.281250,-30.09
12:22:31.296875,-31.65
12:22:31.312500,-31.72
12:22:31.328125,-30.24
12:22:31.343750,-27.54
12:22:31.359375,-24.28
12:22:31.375000,-21.24
12:22:31.390625,-18.96
12:22:31.406250,-17.63
12:22:31.421875,-17.13
12:22:31.437500,-17.29
12:22:31.453125,-18.06
12:22:31.468750,-19.52
12:22:31.484375,-21.68
12:22:31.500000,-24.21
12:22:31.515625,-26.37
12:22:31.531250,-27.23
12:22:31.546875,-26.06
12:22:31.562500,-22.77
12:22:31.578125,-17.93
12:22:31.593750,-12.58
12:22:31.609375,-7.78
12:22:31.625000,-4.22
12:22:31.640625,-2.01
12:22:31.656250,-0.80
12:22:31.671875,-0.03
12:22:31.687500,0.82
12:22:31.703125,2.03
12:22:31.718750,3.54
12:22:31.734375,5.01
12:22:31.750000,5.94
12:22:31.765625,5.91
12:22:31.781250,4.73
12:22:31.796875,2.59
12:22:31.812500,0.06
12:22:31.828125,-2.06
12:22:31.843750,-3.03
12:22:31.859375,-2.36
12:22:31.875000,-0.05
12:22:31.890625,3.43
12:22:31.906250,7.28
12:22:31.921875,10.64
12:22:31.937500,12.83
12:22:31.953125,13.53
12:22:31.968750,12.81
12:22:31.984375,11.05
12:22:32,8.75
12:22:32.015625,6.44
12:22:32.031250,4.52
12:22:32.046875,3.30
12:22:32.062500,2.98
12:22:32.078125,3.70
12:22:32.093750,5.50
12:22:32.109375,8.31
12:22:32.125000,11.91
12:22:32.140625,16.01
12:22:32.156250,20.25
12:22:32.171875,24.39
12:22:32.187500,28.34
12:22:32.203125,32.19
12:22:32.218750,36.10
12:22:32.234375,40.09
12:22:32.250000,43.92
12:22:32.265625,47.01
12:22:32.281250,48.73
12:22:32.296875,48.66
12:22:32.312500,46.91
12:22:32.328125,44.14
12:22:32.343750,41.29
12:22:32.359375,39.15
12:22:32.375000,37.91
12:22:32.390625,37.06
12:22:32.406250,35.62
12:22:32.421875,32.66
12:22:32.437500,27.67
12:22:32.453125,20.82
12:22:32.468750,12.77
12:22:32.484375,4.37
12:22:32.500000,-3.76
12:22:32.515625,-11.50
12:22:32.531250,-19.14
12:22:32.546875,-27.05
12:22:32.562500,-35.33
12:22:32.578125,-43.42
12:22:32.593750,-50.17
12:22:32.609375,-54.28
12:22:32.625000,-54.87
12:22:32.640625,-52.06
12:22:32.656250,-46.96
12:22:32.671875,-41.28
12:22:32.687500,-36.70
12:22:32.703125,-34.30
12:22:32.718750,-34.50
12:22:32.734375,-37.04
12:22:32.750000,-40.96
12:22:32.765625,-44.31
12:22:32.781250,-43.79
12:22:32.796875,-35.03
12:22:32.812500,-13.92
12:22:32.828125,21.29
12:22:32.843750,68.36
12:22:32.859375,120.89
12:22:32.875000,170.23
12:22:32.890625,208.52
12:22:32.906250,231.27
12:22:32.921875,238.10
12:22:32.937500,231.51
12:22:32.953125,214.59
12:22:32.968750,189.44
12:22:32.984375,156.88
12:22:33,117.65
12:22:33.015625,73.83
12:22:33.031250,29.36
12:22:33.046875,-10.83
12:22:33.062500,-42.63
12:22:33.078125,-64.29
12:22:33.093750,-77.07
12:22:33.109375,-84.53
12:22:33.125000,-91.27
12:22:33.140625,-101.59
12:22:33.156250,-118.64
12:22:33.171875,-143.76
12:22:33.187500,-176.08
12:22:33.203125,-211.89
12:22:33.218750,-244.79
12:22:33.234375,-266.97
12:22:33.250000,-271.61
12:22:33.265625,-255.62
12:22:33.281250,-221.18
12:22:33.296875,-175.15
12:22:33.312500,-126.31
12:22:33.328125,-82.39
12:22:33.343750,-47.40
12:22:33.359375,-20.98
12:22:33.375000,0.19
12:22:33.390625,20.34
12:22:33.406250,42.66
12:22:33.421875,68.39
12:22:33.437500,96.56
12:22:33.453125,124.13
12:22:33.468750,145.54
12:22:33.484375,153.71
12:22:33.500000,142.17
12:22:33.515625,107.97
12:22:33.531250,53.94
12:22:33.546875,-10.96
12:22:33.562500,-73.91
12:22:33.578125,-122.03
12:22:33.593750,-146.39
12:22:33.609375,-145.60
12:22:33.625000,-125.44
12:22:33.640625,-96.09
12:22:33.656250,-68.30
12:22:33.671875,-49.96
12:22:33.687500,-44.37
12:22:33.703125,-50.44
12:22:33.718750,-64.14
12:22:33.734375,-75.15
12:22:33.750000,-74.17
12:22:33.765625,-55.75
12:22:33.781250,-21.01
12:22:33.796875,23.43
12:22:33.812500,69.75
12:22:33.828125,112.71
12:22:33.843750,150.20
12:22:33.859375,181.91
12:22:33.875000,207.66
12:22:33.890625,226.04
12:22:33.906250,235.23
12:22:33.921875,234.86
12:22:33.937500,226.33
12:22:33.953125,212.65
12:22:33.968750,197.77
12:22:33.984375,184.87
12:22:34,175.22
12:22:34.015625,167.79
12:22:34.031250,159.19
12:22:34.046875,145.11
12:22:34.062500,121.80
12:22:34.078125,90.05
12:22:34.093750,51.93
12:22:34.109375,10.10
12:22:34.125000,-33.55
12:22:34.140625,-77.93
12:22:34.156250,-121.56
12:22:34.171875,-161.71
12:22:34.187500,-193.89
12:22:34.203125,-213.35
12:22:34.218750,-217.70
12:22:34.234375,-209.51
12:22:34.250000,-195.97
12:22:34.265625,-186.37
12:22:34.281250,-187.98
12:22:34.296875,-203.00
12:22:34.312500,-228.69
12:22:34.328125,-260.08
12:22:34.343750,-293.51
12:22:34.359375,-328.38
12:22:34.375000,-366.02
