12:26:44,66.35
12:26:45,66.27
12:26:46,66.23
12:26:47,66.38
12:26:48,66.57
12:26:49,66.77
12:26:50,66.92
12:26:51,67.18
12:26:52,67.38
12:26:53,67.55
12:26:54,67.78
12:26:55,68.07
12:26:56,68.32
12:26:57,68.70
12:26:58,69.13
12:26:59,69.82
12:27:00,70.52
12:27:01,71.13
12:27:02,71.70
12:27:03,72.22
12:27:04,72.53
12:27:05,72.65
12:27:06,72.70
12:27:07,72.83
12:27:08,72.93
12:27:09,73.05
12:27:10,73.23
12:27:11,73.17
12:27:12,73.13
12:27:13,73.08
12:27:14,73.03
12:27:15,72.95
12:27:16,72.80
12:27:17,72.68
12:27:18,72.55
12:27:19,72.38
12:27:20,72.17
12:27:21,71.93
12:27:22,71.72
12:27:23,71.53
12:27:24,71.35
12:27:25,71.13
12:27:26,70.98
12:27:27,70.93
12:27:28,70.90
12:27:29,70.85
12:27:30,70.72
12:27:31,70.57
12:27:32,70.42
12:27:33,70.32
12:27:34,70.25
12:27:35,70.17
12:27:36,70.12
12:27:37,69.98
12:27:38,69.87
12:27:39,69.70
12:27:40,69.53
12:27:41,69.55
12:27:42,69.50
12:27:43,69.55
12:27:44,69.62
12:27:45,69.67
12:27:46,69.65
12:27:47,69.70
12:27:48,69.70
12:27:49,69.62
12:27:50,69.57
12:27:51,69.38
12:27:52,69.33
12:27:53,69.27
12:27:54,69.22
12:27:55,69.18
12:27:56,69.17
12:27:57,69.05
12:27:58,68.92
12:27:59,68.72
12:28:00,68.48
12:28:01,68.33
12:28:02,68.15
12:28:03,67.97
12:28:04,67.98
12:28:05,68.20
12:28:06,68.52
12:28:07,68.75
12:28:08,69.00
12:28:09,69.27
12:28:10,69.48
12:28:11,69.75
12:28:12,69.98
12:28:13,70.20
12:28:14,70.42
12:28:15,70.63
12:28:16,70.88
12:28:17,71.05
12:28:18,71.27
12:28:19,71.52
12:28:20,71.80
12:28:21,72.10
12:28:22,72.38
12:28:23,72.67
12:28:24,72.95
12:28:25,73.18
12:28:26,73.25
12:28:27,73.25
12:28:28,73.20
12:28:29,73.15
12:28:30,73.08
12:28:31,73.03
12:28:32,73.02
12:28:33,72.97
12:28:34,72.88
12:28:35,72.87
12:28:36,72.83
12:28:37,72.80
12:28:38,72.77
12:28:39,72.73
12:28:40,72.67
12:28:41,72.40
12:28:42,72.02
12:28:43,71.52
12:28:44,71.00
12:28:45,70.58
12:28:46,70.22
12:28:47,69.85
12:28:48,69.52
12:28:49,69.25
12:28:50,69.10
12:28:51,69.03
12:28:52,68.90
12:28:53,68.77
12:28:54,68.60
12:28:55,68.43
12:28:56,68.30
12:28:57,68.18
12:28:58,68.05
12:28:59,67.92
12:29:00,67.80
12:29:01,67.75
12:29:02,67.73
12:29:03,67.67
12:29:04,67.53
12:29:05,67.37
12:29:06,67.15
12:29:07,66.97
12:29:08,66.75
12:29:09,66.48
12:29:10,66.55
12:29:11,66.63
12:29:12,66.72
12:29:13,66.85
12:29:14,67.00
12:29:15,67.13
12:29:16,67.30
12:29:17,67.53
12:29:18,67.78
12:29:19,68.05
12:29:20,68.28
12:29:21,68.62
12:29:22,68.98
12:29:23,69.38
12:29:24,69.83
12:29:25,70.30
12:29:26,70.83
12:29:27,71.30
12:29:28,71.75
12:29:29,72.22
12:29:30,72.72
12:29:31,73.22
12:29:32,73.70
12:29:33,74.15
12:29:34,74.60
12:29:35,75.00
12:29:36,75.38
12:29:37,75.85
12:29:38,76.33
12:29:39,76.70
12:29:40,77.03
12:29:41,77.37
12:29:42,77.92
12:29:43,78.48
12:29:44,79.05
12:29:45,79.57
12:29:46,80.05
12:29:47,80.33
12:29:48,80.60
12:29:49,80.87
12:29:50,81.08
12:29:51,81.28
12:29:52,81.48
12:29:53,81.72
12:29:54,81.92
12:29:55,82.12
12:29:56,82.32
12:29:57,82.43
12:29:58,82.53
12:29:59,82.63
12:30:00,82.73
12:30:01,82.73
12:30:02,82.75
12:30:03,82.82
12:30:04,82.88
12:30:05,82.93
12:30:06,83.00
12:30:07,83.15
12:30:08,83.30
12:30:09,83.50
12:30:10,83.37
12:30:11,83.23
12:30:12,83.10
12:30:13,82.97
12:30:14,82.78
12:30:15,82.63
12:30:16,82.47
12:30:17,82.28
12:30:18,82.07
12:30:19,81.87
12:30:20,81.68
12:30:21,81.43
12:30:22,81.18
12:30:23,80.92
12:30:24,80.63
12:30:25,80.38
12:30:26,80.20
12:30:27,80.07
12:30:28,79.95
12:30:29,79.90
12:30:30,79.85
12:30:31,79.80
12:30:32,79.70
12:30:33,79.58
12:30:34,79.48
12:30:35,79.40
12:30:36,79.32
12:30:37,79.08
12:30:38,78.82
12:30:39,78.68
12:30:40,78.58
12:30:41,78.47
12:30:42,78.30
12:30:43,78.05
12:30:44,77.87
12:30:45,77.68
12:30:46,77.62
12:30:47,77.72
12:30:48,77.82
12:30:49,77.90
12:30:50,77.90
12:30:51,77.90
12:30:52,77.90
12:30:53,77.82
12:30:54,77.77
12:30:55,77.68
12:30:56,77.55
12:30:57,77.48
12:30:58,77.38
12:30:59,77.23
12:31:00,77.12
12:31:01,77.00
12:31:02,76.90
12:31:03,76.80
12:31:04,76.77
12:31:05,76.87
12:31:06,77.02
12:31:07,77.10
12:31:08,77.18
12:31:09,77.23
12:31:10,77.30
12:31:11,77.35
12:31:12,77.38
12:31:13,77.38
12:31:14,77.43
12:31:15,77.42
12:31:16,77.37
12:31:17,77.27
12:31:18,77.13
12:31:19,76.95
12:31:20,76.77
12:31:21,76.55
12:31:22,76.32
12:31:23,76.07
12:31:24,76.02
12:31:25,75.97
12:31:26,75.82
12:31:27,75.63
12:31:28,75.47
12:31:29,75.23
12:31:30,74.97
12:31:31,74.62
12:31:32,74.27
12:31:33,74.00
12:31:34,73.73
12:31:35,73.43
12:31:36,73.35
12:31:37,73.40
12:31:38,73.47
12:31:39,73.52
12:31:40,73.60
12:31:41,73.75
12:31:42,73.88
12:31:43,74.15
12:31:44,74.37
12:31:45,74.55
12:31:46,74.67
12:31:47,74.70
12:31:48,74.83
12:31:49,74.95
12:31:50,75.08
12:31:51,75.23
12:31:52,75.33
12:31:53,75.43
12:31:54,75.50
12:31:55,75.58
12:31:56,75.68
12:31:57,75.77
12:31:58,75.87
12:31:59,75.97
12:32:00,75.98
12:32:01,75.98
12:32:02,75.93
12:32:03,75.88
12:32:04,75.93
12:32:05,75.88
12:32:06,75.78
12:32:07,75.72
12:32:08,75.55
12:32:09,75.38
12:32:10,75.23
12:32:11,75.15
12:32:12,75.08
12:32:13,75.02
12:32:14,74.92
12:32:15,74.85
12:32:16,74.80
12:32:17,74.80
12:32:18,74.78
12:32:19,74.77
12:32:20,74.75
12:32:21,74.75
12:32:22,74.77
12:32:23,74.78
12:32:24,74.58
12:32:25,74.35
12:32:26,74.25
12:32:27,74.13
12:32:28,74.03
12:32:29,73.92
12:32:30,73.82
12:32:31,73.80
12:32:32,73.78
12:32:33,73.73
12:32:34,73.65
12:32:35,73.65
12:32:36,73.47
12:32:37,73.23
12:32:38,72.97
12:32:39,72.72
12:32:40,72.43
12:32:41,72.10
12:32:42,71.90
12:32:43,71.62
12:32:44,71.32
12:32:45,71.00
12:32:46,70.63
12:32:47,70.33
12:32:48,69.92
12:32:49,69.52
12:32:50,69.12
12:32:51,68.70
12:32:52,68.32
12:32:53,67.95
12:32:54,67.63
12:32:55,67.32
12:32:56,67.07
12:32:57,66.85
12:32:58,66.63
12:32:59,66.52
12:33:00,66.47
12:33:01,66.73
12:33:02,67.03
12:33:03,67.37
12:33:04,67.63
12:33:05,67.87
12:33:06,68.12
12:33:07,68.35
12:33:08,68.68
12:33:09,69.03
12:33:10,69.33
12:33:11,69.58
12:33:12,69.82
12:33:13,70.07
12:33:14,70.25
12:33:15,70.48
12:33:16,70.73
12:33:17,70.95
12:33:18,71.15
12:33:19,71.33
12:33:20,71.50
12:33:21,71.67
12:33:22,71.82
12:33:23,71.97
12:33:24,72.10
12:33:25,72.25
12:33:26,72.33
12:33:27,72.45
12:33:28,72.50
12:33:29,72.58
12:33:30,72.65
12:33:31,72.73
12:33:32,72.88
12:33:33,73.05
12:33:34,73.25
12:33:35,73.40
12:33:36,73.55
12:33:37,73.73
12:33:38,73.92
12:33:39,74.15
12:33:40,74.38
12:33:41,74.62
12:33:42,74.70
12:33:43,74.78
12:33:44,74.87
12:33:45,75.00
12:33:46,75.15
12:33:47,75.18
12:33:48,75.23
12:33:49,75.28
12:33:50,75.47
12:33:51,75.65
12:33:52,75.82
12:33:53,76.00
12:33:54,76.07
12:33:55,76.17
12:33:56,76.23
12:33:57,76.28
12:33:58,76.40
12:33:59,76.47
12:34:00,76.52
12:34:01,76.32
12:34:02,76.08
12:34:03,75.85
12:34:04,75.58
12:34:05,75.32
12:34:06,75.03
12:34:07,74.72
12:34:08,74.40
12:34:09,74.02
12:34:10,73.68
12:34:11,73.37
12:34:12,73.13
12:34:13,72.90
12:34:14,72.77
12:34:15,72.63
12:34:16,72.55
12:34:17,72.52
12:34:18,72.43
12:34:19,72.40
12:34:20,72.37
12:34:21,72.32
12:34:22,72.13
12:34:23,71.98
12:34:24,71.87
12:34:25,71.73
12:34:26,71.62
12:34:27,71.55
12:34:28,71.57
12:34:29,71.43
12:34:30,71.27
12:34:31,71.05
12:34:32,70.85
12:34:33,70.70
12:34:34,70.55
12:34:35,70.47
12:34:36,70.38
12:34:37,70.32
12:34:38,70.30
12:34:39,70.25
12:34:40,70.25
12:34:41,70.23
12:34:42,70.25
12:34:43,70.28
12:34:44,70.28
12:34:45,70.25
12:34:46,70.15
12:34:47,70.27
12:34:48,70.38
12:34:49,70.53
12:34:50,70.55
12:34:51,70.55
12:34:52,70.60
12:34:53,70.67
12:34:54,70.82
12:34:55,70.92
12:34:56,71.00
12:34:57,71.08
12:34:58,71.12
12:34:59,71.12
12:35:00,71.10
12:35:01,71.03
12:35:02,71.00
12:35:03,70.88
12:35:04,70.73
12:35:05,70.52
12:35:06,70.32
12:35:07,70.18
12:35:08,70.10
12:35:09,70.05
12:35:10,69.88
12:35:11,69.73
12:35:12,69.52
12:35:13,69.30
12:35:14,69.15
12:35:15,68.95
12:35:16,68.70
12:35:17,68.42
12:35:18,68.20
12:35:19,67.95
12:35:20,67.72
12:35:21,67.48
12:35:22,67.37
12:35:23,67.23
12:35:24,67.07
12:35:25,66.93
12:35:26,66.82
12:35:27,66.65
12:35:28,66.47
12:35:29,66.43
12:35:30,66.45
12:35:31,66.52
12:35:32,66.57
12:35:33,66.55
12:35:34,66.55
12:35:35,66.48
12:35:36,66.40
12:35:37,66.32
12:35:38,66.18
12:35:39,66.03
12:35:40,65.85
12:35:41,65.67
12:35:42,65.45
12:35:43,65.23
12:35:44,65.07
12:35:45,64.88
12:35:46,64.75
12:35:47,64.52
12:35:48,64.28
12:35:49,64.05
12:35:50,63.83
12:35:51,63.63
12:35:52,63.38
12:35:53,63.17
12:35:54,62.97
12:35:55,62.85
12:35:56,62.77
12:35:57,62.77
12:35:58,62.78
12:35:59,62.82
12:36:00,62.85
12:36:01,62.90
12:36:02,62.93
12:36:03,62.98
12:36:04,63.07
12:36:05,63.22
12:36:06,63.35
12:36:07,63.43
12:36:08,63.48
12:36:09,63.57
12:36:10,63.80
12:36:11,64.03
12:36:12,64.28
12:36:13,64.55
12:36:14,64.73
12:36:15,64.92
12:36:16,65.10
12:36:17,65.28
12:36:18,65.48
12:36:19,65.65
12:36:20,65.75
12:36:21,65.85
12:36:22,65.95
12:36:23,66.07
12:36:24,66.20
12:36:25,66.27
12:36:26,66.28
12:36:27,66.28
12:36:28,66.28
12:36:29,66.28
12:36:30,66.32
12:36:31,66.37
12:36:32,66.40
12:36:33,66.45
12:36:34,66.48
12:36:35,66.52
12:36:36,66.58
12:36:37,66.67
12:36:38,66.80
12:36:39,66.97
12:36:40,67.17
12:36:41,67.35
12:36:42,67.53
12:36:43,67.78
12:36:44,68.02
12:36:45,68.27
12:36:46,68.53
12:36:47,68.80
12:36:48,69.08
12:36:49,69.35
12:36:50,69.60
12:36:51,69.78
12:36:52,70.03
12:36:53,70.27
12:36:54,70.48
12:36:55,70.63
12:36:56,70.75
12:36:57,70.80
12:36:58,70.73
12:36:59,70.65
12:37:00,70.58
12:37:01,70.53
12:37:02,70.52
12:37:03,70.53
12:37:04,70.57
12:37:05,70.60
12:37:06,70.63
12:37:07,70.77
12:37:08,70.88
12:37:09,71.08
12:37:10,71.15
12:37:11,71.20
12:37:12,71.23
