15:36:56.093750,29.02
15:36:56.109375,24.74
15:36:56.125000,17.57
15:36:56.140625,8.81
15:36:56.156250,-0.42
15:36:56.171875,-9.33
15:36:56.187500,-17.26
15:36:56.203125,-23.57
15:36:56.218750,-27.65
15:36:56.234375,-29.09
15:36:56.250000,-27.91
15:36:56.265625,-24.64
15:36:56.281250,-20.12
15:36:56.296875,-15.10
15:36:56.312500,-9.84
15:36:56.328125,-4.02
15:36:56.343750,2.98
15:36:56.359375,11.62
15:36:56.375000,21.65
15:36:56.390625,32.07
15:36:56.406250,41.52
15:36:56.421875,48.85
15:36:56.437500,53.68
15:36:56.453125,56.45
15:36:56.468750,57.99
15:36:56.484375,58.90
15:36:56.500000,59.16
15:36:56.515625,58.03
15:36:56.531250,54.36
15:36:56.546875,47.20
15:36:56.562500,36.34
15:36:56.578125,22.52
15:36:56.593750,7.29
15:36:56.609375,-7.53
15:36:56.625000,-20.63
15:36:56.640625,-31.69
15:36:56.656250,-41.34
15:36:56.671875,-50.72
15:36:56.687500,-60.60
15:36:56.703125,-70.76
15:36:56.718750,-79.94
15:36:56.734375,-86.29
15:36:56.750000,-88.14
15:36:56.765625,-84.66
15:36:56.781250,-75.90
15:36:56.796875,-62.39
15:36:56.812500,-44.73
15:36:56.828125,-23.40
15:36:56.843750,0.87
15:36:56.859375,26.74
15:36:56.875000,52.03
15:36:56.890625,74.30
15:36:56.906250,91.46
15:36:56.921875,102.47
15:36:56.937500,107.54
15:36:56.953125,107.78
15:36:56.968750,104.66
15:36:56.984375,99.51
15:36:57,93.39
15:36:57.015625,87.17
15:36:57.031250,81.62
15:36:57.046875,77.40
15:36:57.062500,74.88
15:36:57.078125,74.00
15:36:57.093750,74.29
15:36:57.109375,75.15
15:36:57.125000,76.12
15:36:57.140625,77.06
15:36:57.156250,77.96
15:36:57.171875,78.80
15:36:57.187500,79.19
15:36:57.203125,78.44
15:36:57.218750,75.66
15:36:57.234375,70.15
15:36:57.250000,61.59
15:36:57.265625,50.27
15:36:57.281250,36.95
15:36:57.296875,22.70
15:36:57.312500,8.67
15:36:57.328125,-4.10
15:36:57.343750,-14.87
15:36:57.359375,-23.23
15:36:57.375000,-29.16
15:36:57.390625,-33.08
15:36:57.406250,-35.64
15:36:57.421875,-37.62
15:36:57.437500,-39.67
15:36:57.453125,-42.06
15:36:57.468750,-44.61
15:36:57.484375,-46.79
15:36:57.500000,-47.94
15:36:57.515625,-47.51
15:36:57.531250,-45.25
15:36:57.546875,-41.29
15:36:57.562500,-36.13
15:36:57.578125,-30.45
15:36:57.593750,-24.94
15:36:57.609375,-20.16
15:36:57.625000,-16.46
15:36:57.640625,-13.98
15:36:57.656250,-12.69
15:36:57.671875,-12.50
15:36:57.687500,-13.24
15:36:57.703125,-14.70
15:36:57.718750,-16.64
15:36:57.734375,-18.72
15:36:57.750000,-20.62
15:36:57.765625,-22.04
15:36:57.781250,-22.86
15:36:57.796875,-23.24
15:36:57.812500,-23.54
15:36:57.828125,-24.25
15:36:57.843750,-25.76
15:36:57.859375,-28.24
15:36:57.875000,-31.49
15:36:57.890625,-35.08
15:36:57.906250,-38.45
15:36:57.921875,-41.16
15:36:57.937500,-42.97
15:36:57.953125,-43.82
15:36:57.968750,-43.82
15:36:57.984375,-43.08
15:36:58,-41.69
15:36:58.015625,-39.67
15:36:58.031250,-37.08
15:36:58.046875,-34.08
15:36:58.062500,-30.89
15:36:58.078125,-27.79
15:36:58.093750,-25.01
15:36:58.109375,-22.69
15:36:58.125000,-20.89
15:36:58.140625,-19.62
15:36:58.156250,-18.86
15:36:58.171875,-18.54
15:36:58.187500,-18.50
15:36:58.203125,-18.53
15:36:58.218750,-18.32
15:36:58.234375,-17.57
15:36:58.250000,-16.04
15:36:58.265625,-13.56
15:36:58.281250,-10.16
15:36:58.296875,-5.96
15:36:58.312500,-1.18
15:36:58.328125,4.05
15:36:58.343750,9.80
15:36:58.359375,16.22
15:36:58.375000,23.52
15:36:58.390625,31.66
15:36:58.406250,40.28
15:36:58.421875,48.66
15:36:58.437500,55.99
15:36:58.453125,61.74
15:36:58.468750,65.89
15:36:58.484375,69.04
15:36:58.500000,72.03
15:36:58.515625,75.47
15:36:58.531250,79.31
15:36:58.546875,82.71
15:36:58.562500,84.37
15:36:58.578125,83.10
15:36:58.593750,78.36
15:36:58.609375,70.72
15:36:58.625000,61.70
15:36:58.640625,53.36
15:36:58.656250,47.46
15:36:58.671875,44.76
15:36:58.687500,44.67
15:36:58.703125,45.53
15:36:58.718750,45.37
15:36:58.734375,42.76
15:36:58.750000,37.37
15:36:58.765625,29.92
15:36:58.781250,21.63
15:36:58.796875,13.46
15:36:58.812500,5.57
15:36:58.828125,-2.65
15:36:58.843750,-12.03
15:36:58.859375,-22.88
15:36:58.875000,-34.60
15:36:58.890625,-45.71
15:36:58.906250,-54.52
15:36:58.921875,-59.78
15:36:58.937500,-61.26
15:36:58.953125,-59.65
15:36:58.968750,-56.19
15:36:58.984375,-51.94
15:36:59,-47.45
15:36:59.015625,-42.64
15:36:59.031250,-37.17
15:36:59.046875,-30.98
15:36:59.062500,-24.41
15:36:59.078125,-18.10
15:36:59.093750,-12.59
15:36:59.109375,-7.96
15:36:59.125000,-3.88
15:36:59.140625,0.02
15:36:59.156250,3.78
15:36:59.171875,6.93
15:36:59.187500,8.71
15:36:59.203125,8.61
15:36:59.218750,6.57
15:36:59.234375,3.09
15:36:59.250000,-1.13
15:36:59.265625,-5.41
15:36:59.281250,-9.29
15:36:59.296875,-12.43
15:36:59.312500,-14.62
15:36:59.328125,-15.79
15:36:59.343750,-16.01
15:36:59.359375,-15.68
15:36:59.375000,-15.23
15:36:59.390625,-14.95
15:36:59.406250,-14.62
15:36:59.421875,-13.57
15:36:59.437500,-11.13
15:36:59.453125,-7.07
15:36:59.468750,-1.95
15:36:59.484375,3.05
15:36:59.500000,6.70
15:36:59.515625,8.34
15:36:59.531250,8.18
15:36:59.546875,7.09
15:36:59.562500,6.13
15:36:59.578125,6.09
15:36:59.593750,7.16
15:36:59.609375,8.96
15:36:59.625000,10.84
15:36:59.640625,12.21
15:36:59.656250,12.83
15:36:59.671875,12.97
15:36:59.687500,13.26
15:36:59.703125,14.44
15:36:59.718750,17.08
15:36:59.734375,21.32
15:36:59.750000,26.76
15:36:59.765625,32.61
15:36:59.781250,37.90
15:36:59.796875,41.73
15:36:59.812500,43.31
15:36:59.828125,42.13
15:36:59.843750,38.01
15:36:59.859375,31.35
15:36:59.875000,23.27
15:36:59.890625,15.58
15:36:59.906250,10.33
15:36:59.921875,9.18
15:36:59.937500,12.60
15:36:59.953125,19.67
15:36:59.968750,28.38
15:36:59.984375,36.34
15:37:00,41.71
15:37:00.015625,43.59
15:37:00.031250,42.21
15:37:00.046875,38.49
15:37:00.062500,33.62
15:37:00.078125,28.44
15:37:00.093750,23.26
15:37:00.109375,17.80
15:37:00.125000,11.56
15:37:00.140625,4.21
15:37:00.156250,-4.32
15:37:00.171875,-13.81
15:37:00.187500,-24.00
15:37:00.203125,-34.67
15:37:00.218750,-45.60
15:37:00.234375,-56.33
15:37:00.250000,-65.91
15:37:00.265625,-73.17
15:37:00.281250,-77.10
15:37:00.296875,-77.47
15:37:00.312500,-75.03
15:37:00.328125,-71.28
15:37:00.343750,-67.67
15:37:00.359375,-65.01
15:37:00.375000,-63.18
15:37:00.390625,-61.65
15:37:00.406250,-60.07
15:37:00.421875,-58.78
15:37:00.437500,-58.69
15:37:00.453125,-60.73
15:37:00.468750,-65.39
15:37:00.484375,-72.48
15:37:00.500000,-81.35
15:37:00.515625,-91.36
15:37:00.531250,-102.17
15:37:00.546875,-113.90
15:37:00.562500,-126.96
15:37:00.578125,-141.77
15:37:00.593750,-158.25
15:37:00.609375,-175.47
15:37:00.625000,-191.27
15:37:00.640625,-202.40
15:37:00.656250,-205.03
15:37:00.671875,-195.82
15:37:00.687500,-173.04
15:37:00.703125,-137.33
15:37:00.718750,-91.75
15:37:00.734375,-41.00
15:37:00.750000,9.82
15:37:00.765625,56.42
15:37:00.781250,95.99
15:37:00.796875,127.29
15:37:00.812500,150.25
15:37:00.828125,165.47
15:37:00.843750,173.94
15:37:00.859375,176.76
15:37:00.875000,175.21
15:37:00.890625,170.64
15:37:00.906250,164.37
15:37:00.921875,157.56
15:37:00.937500,151.09
15:37:00.953125,145.49
15:37:00.968750,140.82
15:37:00.984375,136.86
15:37:01,133.19
15:37:01.015625,129.46
15:37:01.031250,125.52
15:37:01.046875,121.40
15:37:01.062500,117.30
15:37:01.078125,113.39
15:37:01.093750,109.68
15:37:01.109375,105.89
15:37:01.125000,101.51
15:37:01.140625,96.02
15:37:01.156250,89.01
15:37:01.171875,80.40
15:37:01.187500,70.52
15:37:01.203125,60.04
15:37:01.218750,49.78
15:37:01.234375,40.48
15:37:01.250000,32.63
15:37:01.265625,26.39
15:37:01.281250,21.58
15:37:01.296875,17.77
15:37:01.312500,14.38
15:37:01.328125,10.72
15:37:01.343750,6.10
15:37:01.359375,-0.00
15:37:01.375000,-7.82
15:37:01.390625,-17.14
15:37:01.406250,-27.31
15:37:01.421875,-37.47
15:37:01.437500,-46.83
15:37:01.453125,-54.98
15:37:01.468750,-61.99
15:37:01.484375,-68.24
15:37:01.500000,-74.15
15:37:01.515625,-79.87
15:37:01.531250,-85.05
15:37:01.546875,-89.00
15:37:01.562500,-90.91
15:37:01.578125,-90.11
15:37:01.593750,-86.31
15:37:01.609375,-79.46
15:37:01.625000,-69.60
15:37:01.640625,-56.73
15:37:01.656250,-40.82
15:37:01.671875,-22.03
15:37:01.687500,-1.09
15:37:01.703125,20.63
15:37:01.718750,41.28
15:37:01.734375,59.02
15:37:01.750000,72.67
15:37:01.765625,82.11
15:37:01.781250,88.26
15:37:01.796875,92.59
15:37:01.812500,96.45
15:37:01.828125,100.52
15:37:01.843750,104.66
15:37:01.859375,108.22
15:37:01.875000,110.55
15:37:01.890625,111.50
15:37:01.906250,111.41
15:37:01.921875,111.04
15:37:01.937500,111.15
15:37:01.953125,112.29
15:37:01.968750,114.69
15:37:01.984375,118.37
15:37:02,123.12
15:37:02.015625,128.42
15:37:02.031250,133.19
15:37:02.046875,135.68
15:37:02.062500,133.81
15:37:02.078125,125.85
15:37:02.093750,111.17
15:37:02.109375,90.70
15:37:02.125000,66.64
15:37:02.140625,41.65
15:37:02.156250,17.97
15:37:02.171875,-3.31
15:37:02.187500,-22.19
15:37:02.203125,-39.27
15:37:02.218750,-55.19
15:37:02.234375,-70.25
15:37:02.250000,-84.37
15:37:02.265625,-97.28
15:37:02.281250,-108.80
15:37:02.296875,-118.76
15:37:02.312500,-127.03
15:37:02.328125,-133.31
15:37:02.343750,-137.21
15:37:02.359375,-138.39
15:37:02.375000,-136.72
15:37:02.390625,-132.37
15:37:02.406250,-125.85
15:37:02.421875,-117.94
15:37:02.437500,-109.49
15:37:02.453125,-101.30
15:37:02.468750,-93.98
15:37:02.484375,-87.88
15:37:02.500000,-83.09
15:37:02.515625,-79.53
15:37:02.531250,-76.99
15:37:02.546875,-75.19
15:37:02.562500,-73.78
15:37:02.578125,-72.38
15:37:02.593750,-70.63
15:37:02.609375,-68.29
15:37:02.625000,-65.35
15:37:02.640625,-62.12
15:37:02.656250,-59.10
15:37:02.671875,-56.87
15:37:02.687500,-55.85
15:37:02.703125,-56.11
15:37:02.718750,-57.42
15:37:02.734375,-59.25
15:37:02.750000,-61.01
15:37:02.765625,-62.16
15:37:02.781250,-62.41
15:37:02.796875,-61.74
15:37:02.812500,-60.37
15:37:02.828125,-58.70
15:37:02.843750,-57.17
15:37:02.859375,-56.05
15:37:02.875000,-55.35
15:37:02.890625,-54.75
15:37:02.906250,-53.73
15:37:02.921875,-51.85
15:37:02.937500,-48.90
15:37:02.953125,-45.05
15:37:02.968750,-40.79
15:37:02.984375,-36.71
15:37:03,-33.34
15:37:03.015625,-31.05
15:37:03.031250,-30.02
15:37:03.046875,-30.34
15:37:03.062500,-32.02
15:37:03.078125,-34.96
15:37:03.093750,-38.86
15:37:03.109375,-43.31
15:37:03.125000,-47.80
15:37:03.140625,-51.93
15:37:03.156250,-55.55
15:37:03.171875,-58.82
15:37:03.187500,-62.13
15:37:03.203125,-65.94
15:37:03.218750,-70.68
15:37:03.234375,-76.74
15:37:03.250000,-84.36
15:37:03.265625,-93.52
15:37:03.281250,-103.75
15:37:03.296875,-114.01
15:37:03.312500,-122.71
15:37:03.328125,-127.99
15:37:03.343750,-128.23
15:37:03.359375,-122.48
15:37:03.375000,-110.58
15:37:03.390625,-93.11
15:37:03.406250,-70.90
15:37:03.421875,-44.61
15:37:03.437500,-14.70
15:37:03.453125,18.17
15:37:03.468750,52.72
15:37:03.484375,86.93
15:37:03.500000,118.46
15:37:03.515625,145.35
15:37:03.531250,166.68
15:37:03.546875,182.81
15:37:03.562500,194.89
15:37:03.578125,204.04
15:37:03.593750,210.67
15:37:03.609375,214.20
15:37:03.625000,213.52
15:37:03.640625,207.73
15:37:03.656250,196.87
15:37:03.671875,182.14
15:37:03.687500,165.75
15:37:03.703125,150.24
15:37:03.718750,138.02
15:37:03.734375,130.90
15:37:03.750000,129.80
15:37:03.765625,134.80
15:37:03.781250,145.04
15:37:03.796875,158.83
15:37:03.812500,173.78
15:37:03.828125,187.05
15:37:03.843750,195.73
15:37:03.859375,197.44
15:37:03.875000,190.98
15:37:03.890625,176.59
15:37:03.906250,155.79
15:37:03.921875,130.78
15:37:03.937500,103.78
15:37:03.953125,76.48
15:37:03.968750,49.93
15:37:03.984375,24.65
15:37:04,1.12
15:37:04.015625,-20.10
15:37:04.031250,-38.44
15:37:04.046875,-53.59
15:37:04.062500,-65.79
15:37:04.078125,-75.77
15:37:04.093750,-84.40
15:37:04.109375,-92.27
15:37:04.125000,-99.40
15:37:04.140625,-105.35
15:37:04.156250,-109.57
15:37:04.171875,-111.83
15:37:04.187500,-112.44
15:37:04.203125,-112.12
15:37:04.218750,-111.65
15:37:04.234375,-111.57
15:37:04.250000,-111.91
15:37:04.265625,-112.25
15:37:04.281250,-111.93
15:37:04.296875,-110.35
15:37:04.312500,-107.22
15:37:04.328125,-102.62
15:37:04.343750,-96.94
15:37:04.359375,-90.74
15:37:04.375000,-84.52
15:37:04.390625,-78.61
15:37:04.406250,-73.11
15:37:04.421875,-67.91
15:37:04.437500,-62.91
15:37:04.453125,-58.10
15:37:04.468750,-53.59
15:37:04.484375,-49.53
15:37:04.500000,-46.00
15:37:04.515625,-42.92
15:37:04.531250,-40.12
15:37:04.546875,-37.43
15:37:04.562500,-34.81
15:37:04.578125,-32.30
15:37:04.593750,-29.92
15:37:04.609375,-27.59
15:37:04.625000,-25.16
15:37:04.640625,-22.47
15:37:04.656250,-19.58
15:37:04.671875,-16.73
15:37:04.687500,-14.26
15:37:04.703125,-12.47
15:37:04.718750,-11.43
15:37:04.734375,-10.98
15:37:04.750000,-10.86
15:37:04.765625,-10.84
15:37:04.781250,-10.85
15:37:04.796875,-10.93
15:37:04.812500,-11.17
15:37:04.828125,-11.56
15:37:04.843750,-11.99
15:37:04.859375,-12.36
15:37:04.875000,-12.66
15:37:04.890625,-13.00
15:37:04.906250,-13.54
15:37:04.921875,-14.39
15:37:04.937500,-15.43
15:37:04.953125,-16.31
15:37:04.968750,-16.55
15:37:04.984375,-15.73
15:37:05,-13.70
15:37:05.015625,-10.65
15:37:05.031250,-7.06
15:37:05.046875,-3.50
15:37:05.062500,-0.39
15:37:05.078125,1.99
15:37:05.093750,3.64
15:37:05.109375,4.67
15:37:05.125000,5.26
15:37:05.140625,5.51
15:37:05.156250,5.53
15:37:05.171875,5.33
15:37:05.187500,4.96
15:37:05.203125,4.47
15:37:05.218750,3.97
15:37:05.234375,3.62
15:37:05.250000,3.56
15:37:05.265625,3.88
15:37:05.281250,4.52
15:37:05.296875,5.32
15:37:05.312500,5.98
15:37:05.328125,6.29
15:37:05.343750,6.14
15:37:05.359375,5.57
15:37:05.375000,4.74
15:37:05.390625,3.80
15:37:05.406250,2.85
15:37:05.421875,1.91
15:37:05.437500,0.98
15:37:05.453125,0.06
15:37:05.468750,-0.84
15:37:05.484375,-1.68
15:37:05.500000,-2.54
15:37:05.515625,-3.48
15:37:05.531250,-4.58
15:37:05.546875,-5.86
15:37:05.562500,-7.21
15:37:05.578125,-8.47
15:37:05.593750,-9.46
15:37:05.609375,-10.07
15:37:05.625000,-10.25
15:37:05.640625,-10.00
15:37:05.656250,-9.28
15:37:05.671875,-8.04
15:37:05.687500,-6.23
15:37:05.703125,-3.92
15:37:05.718750,-1.25
15:37:05.734375,1.48
15:37:05.750000,3.97
15:37:05.765625,5.97
15:37:05.781250,7.39
15:37:05.796875,8.26
15:37:05.812500,8.70
15:37:05.828125,8.86
15:37:05.843750,8.89
15:37:05.859375,8.88
15:37:05.875000,8.87
15:37:05.890625,8.90
15:37:05.906250,9.01
15:37:05.921875,9.24
15:37:05.937500,9.59
15:37:05.953125,10.07
15:37:05.968750,10.63
15:37:05.984375,11.21
15:37:06,11.69
15:37:06.015625,11.97
15:37:06.031250,11.88
15:37:06.046875,11.36
15:37:06.062500,10.40
15:37:06.078125,9.09
15:37:06.093750,7.60
15:37:06.109375,6.06
15:37:06.125000,4.59
15:37:06.140625,3.20
15:37:06.156250,1.87
15:37:06.171875,0.55
15:37:06.187500,-0.82
15:37:06.203125,-2.29
15:37:06.218750,-3.89
15:37:06.234375,-5.61
15:37:06.250000,-7.39
15:37:06.265625,-9.06
15:37:06.281250,-10.39
15:37:06.296875,-11.10
15:37:06.312500,-10.98
15:37:06.328125,-9.96
15:37:06.343750,-8.14
15:37:06.359375,-5.72
15:37:06.375000,-2.95
15:37:06.390625,-0.13
15:37:06.406250,2.52
15:37:06.421875,4.81
15:37:06.437500,6.60
15:37:06.453125,7.83
15:37:06.468750,8.53
15:37:06.484375,8.86
15:37:06.500000,8.99
15:37:06.515625,9.13
15:37:06.531250,9.39
15:37:06.546875,9.78
15:37:06.562500,10.21
15:37:06.578125,10.54
15:37:06.593750,10.75
15:37:06.609375,10.87
15:37:06.625000,11.02
15:37:06.640625,11.23
15:37:06.656250,11.49
15:37:06.671875,11.62
15:37:06.687500,11.47
15:37:06.703125,10.93
15:37:06.718750,10.02
15:37:06.734375,8.88
15:37:06.750000,7.67
15:37:06.765625,6.51
15:37:06.781250,5.46
15:37:06.796875,4.46
15:37:06.812500,3.43
15:37:06.828125,2.31
15:37:06.843750,1.02
15:37:06.859375,-0.48
15:37:06.875000,-2.25
15:37:06.890625,-4.30
15:37:06.906250,-6.56
15:37:06.921875,-8.92
15:37:06.937500,-11.16
15:37:06.953125,-13.03
15:37:06.968750,-14.26
15:37:06.984375,-14.61
15:37:07,-13.93
15:37:07.015625,-12.23
15:37:07.031250,-9.72
15:37:07.046875,-6.76
15:37:07.062500,-3.79
15:37:07.078125,-1.21
15:37:07.093750,0.79
15:37:07.109375,2.17
15:37:07.125000,3.04
15:37:07.140625,3.64
15:37:07.156250,4.12
15:37:07.171875,4.59
15:37:07.187500,5.11
15:37:07.203125,5.65
15:37:07.218750,6.18
15:37:07.234375,6.68
15:37:07.250000,7.11
15:37:07.265625,7.49
15:37:07.281250,7.80
15:37:07.296875,8.01
15:37:07.312500,8.07
15:37:07.328125,7.96
15:37:07.343750,7.65
15:37:07.359375,7.18
15:37:07.375000,6.62
15:37:07.390625,5.99
15:37:07.406250,5.29
15:37:07.421875,4.44
15:37:07.437500,3.35
15:37:07.453125,2.00
15:37:07.468750,0.47
15:37:07.484375,-1.10
15:37:07.500000,-2.54
15:37:07.515625,-3.80
15:37:07.531250,-4.99
15:37:07.546875,-6.30
15:37:07.562500,-7.92
15:37:07.578125,-9.92
15:37:07.593750,-12.09
15:37:07.609375,-14.03
15:37:07.625000,-15.21
15:37:07.640625,-15.21
15:37:07.656250,-13.83
15:37:07.671875,-11.22
15:37:07.687500,-7.82
15:37:07.703125,-4.15
15:37:07.718750,-0.67
15:37:07.734375,2.35
15:37:07.750000,4.87
15:37:07.765625,6.92
15:37:07.781250,8.55
15:37:07.796875,9.74
15:37:07.812500,10.41
15:37:07.828125,10.59
15:37:07.843750,10.41
15:37:07.859375,10.14
15:37:07.875000,10.04
15:37:07.890625,10.27
15:37:07.906250,10.81
15:37:07.921875,11.47
15:37:07.937500,12.06
15:37:07.953125,12.45
15:37:07.968750,12.68
15:37:07.984375,12.87
15:37:08,13.15
15:37:08.015625,13.55
15:37:08.031250,13.97
15:37:08.046875,14.22
15:37:08.062500,14.10
15:37:08.078125,13.50
15:37:08.093750,12.49
15:37:08.109375,11.22
15:37:08.125000,9.97
15:37:08.140625,8.94
15:37:08.156250,8.29
15:37:08.171875,7.99
15:37:08.187500,7.89
15:37:08.203125,7.72
15:37:08.218750,7.20
15:37:08.234375,6.12
15:37:08.250000,4.43
15:37:08.265625,2.27
15:37:08.281250,-0.01
15:37:08.296875,-1.91
15:37:08.312500,-2.84
15:37:08.328125,-2.25
15:37:08.343750,0.22
15:37:08.359375,4.53
15:37:08.375000,10.16
15:37:08.390625,16.19
15:37:08.406250,21.52
15:37:08.421875,25.26
15:37:08.437500,26.95
15:37:08.453125,26.70
15:37:08.468750,25.03
15:37:08.484375,22.56
15:37:08.500000,19.86
15:37:08.515625,17.24
15:37:08.531250,14.85
15:37:08.546875,12.76
15:37:08.562500,11.05
15:37:08.578125,9.78
15:37:08.593750,8.92
15:37:08.609375,8.33
15:37:08.625000,7.70
15:37:08.640625,6.71
15:37:08.656250,5.12
15:37:08.671875,2.93
15:37:08.687500,0.32
15:37:08.703125,-2.34
15:37:08.718750,-4.71
15:37:08.734375,-6.56
15:37:08.750000,-7.92
15:37:08.765625,-9.00
15:37:08.781250,-10.14
15:37:08.796875,-11.58
15:37:08.812500,-13.39
15:37:08.828125,-15.45
15:37:08.843750,-17.49
15:37:08.859375,-19.28
15:37:08.875000,-20.75
15:37:08.890625,-22.04
15:37:08.906250,-23.42
15:37:08.921875,-25.07
15:37:08.937500,-26.92
15:37:08.953125,-28.62
15:37:08.968750,-29.62
15:37:08.984375,-29.46
15:37:09,-27.95
15:37:09.015625,-25.29
15:37:09.031250,-21.96
15:37:09.046875,-18.45
15:37:09.062500,-15.09
15:37:09.078125,-11.90
15:37:09.093750,-8.74
15:37:09.109375,-5.51
15:37:09.125000,-2.28
15:37:09.140625,0.68
15:37:09.156250,3.05
15:37:09.171875,4.66
15:37:09.187500,5.59
15:37:09.203125,6.15
15:37:09.218750,6.76
15:37:09.234375,7.73
15:37:09.250000,9.12
15:37:09.265625,10.77
15:37:09.281250,12.33
15:37:09.296875,13.51
15:37:09.312500,14.16
15:37:09.328125,14.40
15:37:09.343750,14.46
15:37:09.359375,14.62
15:37:09.375000,14.91
15:37:09.390625,15.22
15:37:09.406250,15.24
15:37:09.421875,14.78
15:37:09.437500,13.81
15:37:09.453125,12.50
15:37:09.468750,11.13
15:37:09.484375,9.91
15:37:09.500000,8.82
15:37:09.515625,7.73
15:37:09.531250,6.45
15:37:09.546875,4.85
15:37:09.562500,2.92
15:37:09.578125,0.74
15:37:09.593750,-1.64
15:37:09.609375,-4.15
15:37:09.625000,-6.69
15:37:09.640625,-9.10
15:37:09.656250,-11.11
15:37:09.671875,-12.45
15:37:09.687500,-12.94
15:37:09.703125,-12.55
15:37:09.718750,-11.36
15:37:09.734375,-9.57
15:37:09.750000,-7.37
15:37:09.765625,-4.96
15:37:09.781250,-2.49
15:37:09.796875,-0.13
15:37:09.812500,2.00
15:37:09.828125,3.80
15:37:09.843750,5.17
15:37:09.859375,6.12
15:37:09.875000,6.68
15:37:09.890625,6.91
15:37:09.906250,6.97
15:37:09.921875,6.99
15:37:09.937500,7.09
15:37:09.953125,7.36
15:37:09.968750,7.81
15:37:09.984375,8.37
15:37:10,8.95
15:37:10.015625,9.45
15:37:10.031250,9.77
15:37:10.046875,9.87
15:37:10.062500,9.73
15:37:10.078125,9.37
15:37:10.093750,8.82
15:37:10.109375,8.13
15:37:10.125000,7.28
15:37:10.140625,6.26
15:37:10.156250,5.03
15:37:10.171875,3.62
15:37:10.187500,2.17
15:37:10.203125,0.86
15:37:10.218750,-0.16
15:37:10.234375,-0.90
15:37:10.250000,-1.55
15:37:10.265625,-2.42
15:37:10.281250,-3.81
15:37:10.296875,-5.81
15:37:10.312500,-8.29
15:37:10.328125,-10.86
15:37:10.343750,-13.09
15:37:10.359375,-14.58
15:37:10.375000,-15.11
15:37:10.390625,-14.62
15:37:10.406250,-13.21
15:37:10.421875,-11.06
15:37:10.437500,-8.40
15:37:10.453125,-5.43
15:37:10.468750,-2.35
15:37:10.484375,0.63
15:37:10.500000,3.31
15:37:10.515625,5.53
15:37:10.531250,7.13
15:37:10.546875,8.05
15:37:10.562500,8.29
15:37:10.578125,8.04
15:37:10.593750,7.57
15:37:10.609375,7.19
15:37:10.625000,7.14
15:37:10.640625,7.49
15:37:10.656250,8.13
15:37:10.671875,8.86
15:37:10.687500,9.47
15:37:10.703125,9.85
15:37:10.718750,10.00
15:37:10.734375,9.96
15:37:10.750000,9.78
15:37:10.765625,9.46
15:37:10.781250,8.95
15:37:10.796875,8.19
15:37:10.812500,7.14
15:37:10.828125,5.87
15:37:10.843750,4.46
15:37:10.859375,3.03
15:37:10.875000,1.70
15:37:10.890625,0.54
15:37:10.906250,-0.42
15:37:10.921875,-1.25
15:37:10.937500,-2.12
15:37:10.953125,-3.23
15:37:10.968750,-4.79
15:37:10.984375,-6.90
15:37:11,-9.45
15:37:11.015625,-12.09
15:37:11.031250,-14.34
15:37:11.046875,-15.66
15:37:11.062500,-15.69
15:37:11.078125,-14.24
15:37:11.093750,-11.45
15:37:11.109375,-7.63
15:37:11.125000,-3.26
15:37:11.140625,1.17
15:37:11.156250,5.19
15:37:11.171875,8.46
15:37:11.187500,10.74
15:37:11.203125,11.90
15:37:11.218750,11.97
15:37:11.234375,11.09
15:37:11.250000,9.47
15:37:11.265625,7.43
15:37:11.281250,5.30
15:37:11.296875,3.49
15:37:11.312500,2.29
15:37:11.328125,1.90
15:37:11.343750,2.28
15:37:11.359375,3.23
15:37:11.375000,4.38
15:37:11.390625,5.38
15:37:11.406250,5.98
15:37:11.421875,6.16
15:37:11.437500,6.12
15:37:11.453125,6.14
15:37:11.468750,6.43
15:37:11.484375,7.02
15:37:11.500000,7.75
15:37:11.515625,8.35
15:37:11.531250,8.64
15:37:11.546875,8.56
15:37:11.562500,8.23
15:37:11.578125,7.76
15:37:11.593750,7.21
15:37:11.609375,6.49
15:37:11.625000,5.51
15:37:11.640625,4.21
15:37:11.656250,2.70
15:37:11.671875,1.15
15:37:11.687500,-0.27
15:37:11.703125,-1.58
15:37:11.718750,-2.95
15:37:11.734375,-4.58
15:37:11.750000,-6.60
15:37:11.765625,-8.87
15:37:11.781250,-11.01
15:37:11.796875,-12.52
15:37:11.812500,-12.89
15:37:11.828125,-11.85
15:37:11.843750,-9.32
15:37:11.859375,-5.54
15:37:11.875000,-0.95
15:37:11.890625,3.89
15:37:11.906250,8.37
15:37:11.921875,11.97
15:37:11.937500,14.33
15:37:11.953125,15.28
15:37:11.968750,14.88
15:37:11.984375,13.42
15:37:12,11.35
15:37:12.015625,9.22
15:37:12.031250,7.52
15:37:12.046875,6.52
15:37:12.062500,6.20
15:37:12.078125,6.33
15:37:12.093750,6.57
15:37:12.109375,6.66
15:37:12.125000,6.51
15:37:12.140625,6.18
15:37:12.156250,5.75
15:37:12.171875,5.27
15:37:12.187500,4.70
15:37:12.203125,3.99
15:37:12.218750,3.15
15:37:12.234375,2.30
15:37:12.250000,1.56
15:37:12.265625,1.00
15:37:12.281250,0.54
15:37:12.296875,0.01
15:37:12.312500,-0.72
15:37:12.328125,-1.74
15:37:12.343750,-2.96
15:37:12.359375,-4.26
