15:42:39,103.57
15:42:40,103.32
15:42:41,103.07
15:42:42,102.83
15:42:43,102.63
15:42:44,102.35
15:42:45,102.17
15:42:46,102.02
15:42:47,101.73
15:42:48,101.47
15:42:49,101.10
15:42:50,100.73
15:42:51,100.40
15:42:52,100.03
15:42:53,99.72
15:42:54,99.33
15:42:55,98.97
15:42:56,98.58
15:42:57,97.95
15:42:58,97.32
15:42:59,96.65
15:43:00,95.95
15:43:01,95.32
15:43:02,94.73
15:43:03,94.33
15:43:04,93.95
15:43:05,93.57
15:43:06,93.18
15:43:07,92.80
15:43:08,92.35
15:43:09,91.97
15:43:10,91.57
15:43:11,91.20
15:43:12,90.83
15:43:13,90.47
15:43:14,90.12
15:43:15,89.82
15:43:16,89.52
15:43:17,89.18
15:43:18,88.83
15:43:19,88.48
15:43:20,88.15
15:43:21,87.88
15:43:22,87.77
15:43:23,87.57
15:43:24,87.52
15:43:25,87.58
15:43:26,87.68
15:43:27,87.82
15:43:28,87.97
15:43:29,88.07
15:43:30,88.17
15:43:31,88.42
15:43:32,88.62
15:43:33,88.80
15:43:34,89.02
15:43:35,89.20
15:43:36,89.42
15:43:37,89.65
15:43:38,89.80
15:43:39,89.95
15:43:40,90.05
15:43:41,90.15
15:43:42,90.25
15:43:43,90.35
15:43:44,90.65
15:43:45,90.63
15:43:46,90.62
15:43:47,90.50
15:43:48,90.40
15:43:49,90.35
15:43:50,90.33
15:43:51,90.28
15:43:52,90.22
15:43:53,90.17
15:43:54,90.13
15:43:55,90.18
15:43:56,90.23
15:43:57,90.27
15:43:58,90.32
15:43:59,90.38
15:44:00,90.48
15:44:01,90.53
15:44:02,90.50
15:44:03,90.45
15:44:04,90.37
15:44:05,90.28
15:44:06,90.17
15:44:07,90.05
15:44:08,90.05
15:44:09,90.00
15:44:10,89.95
15:44:11,89.88
15:44:12,89.82
15:44:13,89.75
15:44:14,89.63
15:44:15,89.43
15:44:16,89.22
15:44:17,88.98
15:44:18,88.75
15:44:19,88.52
15:44:20,88.23
15:44:21,87.93
15:44:22,87.65
15:44:23,87.37
15:44:24,87.07
15:44:25,86.67
15:44:26,86.25
15:44:27,85.83
15:44:28,85.40
15:44:29,84.95
15:44:30,84.47
15:44:31,83.97
15:44:32,83.50
15:44:33,82.88
15:44:34,82.25
15:44:35,81.62
15:44:36,80.98
15:44:37,80.40
15:44:38,79.87
15:44:39,79.28
15:44:40,78.78
15:44:41,78.28
15:44:42,77.78
15:44:43,77.27
15:44:44,76.65
15:44:45,76.32
15:44:46,75.95
15:44:47,75.67
15:44:48,75.35
15:44:49,74.98
15:44:50,74.62
15:44:51,74.23
15:44:52,73.88
15:44:53,73.48
15:44:54,73.08
15:44:55,72.63
15:44:56,72.17
15:44:57,71.78
15:44:58,71.40
15:44:59,70.98
15:45:00,70.55
15:45:01,70.13
15:45:02,69.77
15:45:03,69.43
15:45:04,69.30
15:45:05,69.17
15:45:06,69.10
15:45:07,69.02
15:45:08,68.90
15:45:09,68.82
15:45:10,68.68
15:45:11,68.57
15:45:12,68.42
15:45:13,68.22
15:45:14,68.05
15:45:15,67.93
15:45:16,67.82
15:45:17,67.73
15:45:18,67.68
15:45:19,67.60
15:45:20,67.50
15:45:21,67.35
15:45:22,67.23
15:45:23,67.07
15:45:24,66.87
15:45:25,66.68
15:45:26,66.47
15:45:27,66.25
15:45:28,66.05
15:45:29,65.88
15:45:30,65.73
15:45:31,65.63
15:45:32,65.52
15:45:33,65.58
15:45:34,65.55
15:45:35,65.62
15:45:36,65.73
15:45:37,65.82
15:45:38,65.92
15:45:39,66.03
15:45:40,66.08
15:45:41,66.18
15:45:42,66.42
15:45:43,66.67
15:45:44,66.92
15:45:45,67.18
15:45:46,67.45
15:45:47,67.67
15:45:48,67.87
15:45:49,68.13
15:45:50,68.38
15:45:51,68.65
15:45:52,68.90
15:45:53,69.13
15:45:54,69.18
15:45:55,69.25
15:45:56,69.35
15:45:57,69.42
15:45:58,69.48
15:45:59,69.53
15:46:00,69.60
15:46:01,69.65
15:46:02,69.65
15:46:03,69.77
15:46:04,69.77
15:46:05,70.02
15:46:06,70.23
15:46:07,70.48
15:46:08,70.77
15:46:09,71.07
15:46:10,71.43
15:46:11,71.78
15:46:12,72.20
15:46:13,72.68
15:46:14,73.17
15:46:15,73.63
15:46:16,74.10
15:46:17,74.53
15:46:18,74.97
15:46:19,75.42
15:46:20,75.80
15:46:21,76.23
15:46:22,76.67
15:46:23,77.15
15:46:24,77.65
15:46:25,78.13
15:46:26,78.75
15:46:27,79.33
15:46:28,79.92
15:46:29,80.48
15:46:30,81.00
15:46:31,81.38
15:46:32,81.77
15:46:33,82.15
15:46:34,82.62
15:46:35,83.02
15:46:36,83.33
15:46:37,83.63
15:46:38,83.93
15:46:39,84.25
15:46:40,84.58
15:46:41,84.85
15:46:42,84.98
15:46:43,85.12
15:46:44,85.28
15:46:45,85.45
15:46:46,85.60
15:46:47,85.75
15:46:48,86.03
15:46:49,86.27
15:46:50,86.52
15:46:51,86.78
15:46:52,87.05
15:46:53,87.40
15:46:54,87.93
15:46:55,88.50
15:46:56,89.03
15:46:57,89.53
15:46:58,90.00
15:46:59,90.55
15:47:00,91.10
15:47:01,91.68
15:47:02,92.28
15:47:03,92.75
15:47:04,93.20
15:47:05,93.38
15:47:06,93.58
15:47:07,93.80
15:47:08,94.02
15:47:09,94.20
15:47:10,94.38
15:47:11,94.62
15:47:12,94.80
15:47:13,94.95
15:47:14,95.13
15:47:15,95.30
15:47:16,95.53
15:47:17,95.68
15:47:18,95.85
15:47:19,96.07
15:47:20,96.32
15:47:21,96.73
15:47:22,97.12
15:47:23,97.62
15:47:24,98.13
15:47:25,98.60
15:47:26,98.93
15:47:27,99.30
15:47:28,99.68
15:47:29,100.08
15:47:30,100.40
15:47:31,100.83
15:47:32,101.28
15:47:33,101.70
15:47:34,102.05
15:47:35,102.40
15:47:36,102.75
15:47:37,103.13
15:47:38,103.53
15:47:39,103.92
15:47:40,104.32
15:47:41,104.78
15:47:42,105.28
15:47:43,105.12
15:47:44,105.00
15:47:45,104.90
15:47:46,104.80
15:47:47,104.78
15:47:48,104.68
15:47:49,104.57
15:47:50,104.42
15:47:51,104.22
15:47:52,104.02
15:47:53,103.77
15:47:54,103.47
15:47:55,103.12
15:47:56,102.78
15:47:57,102.48
15:47:58,102.18
15:47:59,101.87
15:48:00,101.53
15:48:01,101.15
15:48:02,100.75
15:48:03,100.22
15:48:04,99.67
15:48:05,99.13
15:48:06,98.58
15:48:07,97.82
15:48:08,97.03
15:48:09,96.18
15:48:10,95.30
15:48:11,94.35
15:48:12,93.40
15:48:13,92.52
15:48:14,91.60
15:48:15,90.70
15:48:16,89.77
15:48:17,88.90
15:48:18,88.02
15:48:19,87.15
15:48:20,86.38
15:48:21,85.43
15:48:22,84.82
15:48:23,84.07
15:48:24,83.35
15:48:25,82.58
15:48:26,81.83
15:48:27,81.08
15:48:28,80.30
15:48:29,79.50
15:48:30,78.82
15:48:31,78.10
15:48:32,77.35
15:48:33,76.62
15:48:34,75.97
15:48:35,75.33
15:48:36,74.72
15:48:37,74.10
15:48:38,73.48
15:48:39,72.87
15:48:40,72.27
15:48:41,71.63
15:48:42,70.95
15:48:43,70.97
15:48:44,70.93
15:48:45,70.92
15:48:46,70.88
15:48:47,70.82
15:48:48,70.75
15:48:49,70.68
15:48:50,70.62
15:48:51,70.58
15:48:52,70.52
15:48:53,70.47
15:48:54,70.43
15:48:55,70.40
15:48:56,70.32
15:48:57,70.15
15:48:58,70.02
15:48:59,69.83
15:49:00,69.67
15:49:01,69.52
15:49:02,69.40
15:49:03,69.40
15:49:04,69.38
15:49:05,69.38
15:49:06,69.38
15:49:07,69.53
15:49:08,69.68
15:49:09,69.88
15:49:10,70.18
15:49:11,70.30
15:49:12,70.65
15:49:13,70.95
15:49:14,71.28
15:49:15,71.62
15:49:16,71.93
15:49:17,72.23
15:49:18,72.53
15:49:19,72.77
15:49:20,72.93
