15:36:04.250000,3.145888
15:36:04.500000,3.151012
15:36:04.750000,3.198413
15:36:05,3.239408
15:36:05.250000,3.200975
15:36:05.500000,3.185602
15:36:05.750000,3.166385
15:36:06,3.165104
15:36:06.250000,3.208662
15:36:06.500000,3.257343
15:36:06.750000,3.390578
15:36:07,3.576337
15:36:07.250000,3.834249
15:36:07.500000,3.987981
15:36:07.750000,4.023044
15:36:08,4.064039
15:36:08.250000,4.070445
15:36:08.500000,4.028168
15:36:08.750000,3.975643
15:36:09,3.916713
15:36:09.250000,3.818068
15:36:09.500000,3.737359
15:36:09.750000,3.680990
15:36:10,3.631027
15:36:10.250000,3.591313
15:36:10.500000,3.573378
15:36:10.750000,3.573378
15:36:11,3.559286
15:36:11.250000,3.575940
15:36:11.500000,3.577221
15:36:11.750000,3.534945
15:36:12,3.527258
15:36:12.250000,3.527258
15:36:12.500000,3.518291
15:36:12.750000,3.488826
15:36:13,3.490107
15:36:13.250000,3.581065
15:36:13.500000,3.888529
15:36:13.750000,4.409936
15:36:14,4.598258
15:36:14.250000,5.085624
15:36:14.500000,5.396483
15:36:14.750000,5.452852
15:36:15,5.384022
15:36:15.250000,5.221323
15:36:15.500000,5.009941
15:36:15.750000,4.813933
15:36:16,4.568893
15:36:16.250000,4.302424
15:36:16.500000,3.900607
15:36:16.750000,3.795008
15:36:17,3.606687
15:36:17.250000,3.523415
15:36:17.500000,3.463203
15:36:17.750000,3.460641
15:36:18,3.454236
15:36:18.250000,3.402992
15:36:18.500000,3.539597
15:36:18.750000,3.666425
15:36:19,3.666425
15:36:19.250000,3.675393
15:36:19.500000,3.686923
15:36:19.750000,3.681798
15:36:20,3.681798
15:36:20.250000,3.630555
15:36:20.500000,3.585716
15:36:20.750000,3.561375
15:36:21,3.558813
15:36:21.250000,3.515256
15:36:21.500000,3.483228
15:36:21.750000,3.457606
15:36:22,3.448638
15:36:22.250000,3.435827
15:36:22.500000,3.421735
15:36:22.750000,3.412768
15:36:23,3.401238
15:36:23.250000,3.392270
15:36:23.500000,3.380740
15:36:23.750000,3.380740
15:36:24,3.373054
15:36:24.250000,3.358961
15:36:24.500000,3.343588
15:36:24.750000,3.329496
15:36:25,3.328215
15:36:25.250000,3.329496
15:36:25.500000,3.330777
15:36:25.750000,3.324372
15:36:26,3.307718
15:36:26.250000,3.289782
15:36:26.500000,3.288501
15:36:26.750000,3.279533
15:36:27,3.271847
15:36:27.250000,3.262879
15:36:27.500000,3.274409
15:36:27.750000,3.311561
15:36:28,3.328215
15:36:28.250000,3.303874
15:36:28.500000,3.196262
15:36:28.750000,3.148861
15:36:29,3.118115
15:36:29.250000,3.127082
15:36:29.500000,3.130926
15:36:29.750000,3.128364
15:36:30,3.132207
15:36:30.250000,3.136050
15:36:30.500000,3.129645
15:36:30.750000,3.142456
15:36:31,3.153986
15:36:31.250000,3.136050
15:36:31.500000,3.124520
15:36:31.750000,3.118115
15:36:32,3.114271
15:36:32.250000,3.118115
15:36:32.500000,3.130926
15:36:32.750000,3.145018
15:36:33,3.150142
15:36:33.250000,3.193700
15:36:33.500000,3.225727
15:36:33.750000,3.250068
15:36:34,3.229570
15:36:34.250000,3.239819
15:36:34.500000,3.250068
15:36:34.750000,3.227008
15:36:35,3.214197
15:36:35.250000,3.196262
15:36:35.500000,3.182170
15:36:35.750000,3.201386
15:36:36,3.207792
15:36:36.250000,3.115552
15:36:36.500000,3.129645
15:36:36.750000,3.148861
15:36:37,2.996410
15:36:37.250000,3.059184
15:36:37.500000,3.198824
15:36:37.750000,3.206511
15:36:38,3.210354
15:36:38.250000,3.179607
15:36:38.500000,3.221884
15:36:38.750000,3.237257
15:36:39,3.259036
15:36:39.250000,3.227008
15:36:39.500000,3.139893
15:36:39.750000,3.147580
15:36:40,3.175764
15:36:40.250000,3.206511
15:36:40.500000,3.253911
15:36:40.750000,3.250068
15:36:41,3.261598
15:36:41.250000,3.382021
15:36:41.500000,3.654896
15:36:41.750000,4.055880
15:36:42,4.555982
15:36:42.250000,4.998510
15:36:42.500000,5.210724
15:36:42.750000,5.338834
15:36:43,5.315774
15:36:43.250000,5.194070
15:36:43.500000,5.028808
15:36:43.750000,4.828957
15:36:44,4.643197
15:36:44.250000,4.494589
15:36:44.500000,4.412599
15:36:44.750000,4.302873
15:36:45,4.169638
15:36:45.250000,4.095335
15:36:45.500000,4.036404
15:36:45.750000,3.969787
15:36:46,3.935197
15:36:46.250000,3.912869
15:36:46.500000,3.879561
15:36:46.750000,3.851377
15:36:47,3.796289
15:36:47.250000,3.833441
15:36:47.500000,3.810381
15:36:47.750000,3.786041
15:36:48,3.746326
15:36:48.250000,3.697645
15:36:48.500000,3.645120
15:36:48.750000,3.693801
15:36:49,3.775792
15:36:49.250000,3.756575
15:36:49.500000,3.759137
15:36:49.750000,3.786041
15:36:50,3.728391
15:36:50.250000,3.709175
15:36:50.500000,3.693801
15:36:50.750000,3.711737
15:36:51,3.773230
15:36:51.250000,3.743764
15:36:51.500000,3.746326
15:36:51.750000,3.698926
15:36:52,3.665617
15:36:52.250000,3.641276
15:36:52.500000,3.605406
15:36:52.750000,3.582346
15:36:53,3.555443
15:36:53.250000,3.540069
15:36:53.500000,3.519572
15:36:53.750000,3.509323
15:36:54,3.510604
15:36:54.250000,3.519572
15:36:54.500000,3.506761
15:36:54.750000,3.497793
15:36:55,3.484982
15:36:55.250000,3.474733
15:36:55.500000,3.467047
15:36:55.750000,3.479858
15:36:56,3.500355
15:36:56.250000,3.519572
15:36:56.500000,3.522134
15:36:56.750000,3.513166
15:36:57,3.508042
15:36:57.250000,3.501637
15:36:57.500000,3.502918
15:36:57.750000,3.505480
15:36:58,3.505480
15:36:58.250000,3.496512
15:36:58.500000,3.486263
15:36:58.750000,3.483701
15:36:59,3.477296
15:36:59.250000,3.483701
15:36:59.500000,3.476014
15:36:59.750000,3.465766
15:37:00,3.452955
15:37:00.250000,3.450392
15:37:00.500000,3.451674
15:37:00.750000,3.441425
15:37:01,3.439671
15:37:01.250000,3.442233
15:37:01.500000,3.437109
15:37:01.750000,3.419173
15:37:02,3.416611
15:37:02.250000,3.412768
15:37:02.500000,3.396113
15:37:02.750000,3.392270
15:37:03,3.387146
15:37:03.250000,3.383302
15:37:03.500000,3.379459
15:37:03.750000,3.371773
15:37:04,3.364086
15:37:04.250000,3.361524
15:37:04.500000,3.352556
15:37:04.750000,3.348713
15:37:05,3.342307
15:37:05.250000,3.343588
15:37:05.500000,3.339745
15:37:05.750000,3.334620
15:37:06,3.330777
15:37:06.250000,3.325653
15:37:06.500000,3.320529
15:37:06.750000,3.317966
15:37:07,3.311561
15:37:07.250000,3.310280
15:37:07.500000,3.303874
15:37:07.750000,3.301312
15:37:08,3.301312
15:37:08.250000,3.296188
15:37:08.500000,3.303874
15:37:08.750000,3.314123
15:37:09,3.325653
15:37:09.250000,3.334620
15:37:09.500000,3.337183
15:37:09.750000,3.334620
15:37:10,3.333339
15:37:10.250000,3.332058
15:37:10.500000,3.315404
15:37:10.750000,3.316685
15:37:11,3.312842
15:37:11.250000,3.307718
15:37:11.500000,3.301312
15:37:11.750000,3.296188
15:37:12,3.288501
15:37:12.250000,3.284658
15:37:12.500000,3.284658
15:37:12.750000,3.275690
15:37:13,3.266722
15:37:13.250000,3.234695
15:37:13.500000,3.174483
15:37:13.750000,3.210354
15:37:14,3.238538
15:37:14.250000,3.238538
15:37:14.500000,3.224446
15:37:14.750000,3.224446
15:37:15,3.218040
15:37:15.250000,3.232133
15:37:15.500000,3.223165
15:37:15.750000,3.211635
15:37:16,3.198824
15:37:16.250000,3.188575
15:37:16.500000,3.188575
15:37:16.750000,3.196262
15:37:17,3.202667
15:37:17.250000,3.209073
15:37:17.500000,3.224446
15:37:17.750000,3.223165
15:37:18,3.221884
15:37:18.250000,3.216759
15:37:18.500000,3.188575
15:37:18.750000,3.139893
15:37:19,3.137331
15:37:19.250000,3.134769
15:37:19.500000,3.101460
15:37:19.750000,3.041249
15:37:20,3.091212
15:37:20.250000,3.118115
15:37:20.500000,3.141175
15:37:20.750000,3.134769
15:37:21,3.139893
15:37:21.250000,3.138612
15:37:21.500000,3.138612
15:37:21.750000,3.134769
15:37:22,3.136050
15:37:22.250000,3.150142
15:37:22.500000,3.152704
15:37:22.750000,3.161672
15:37:23,3.161672
15:37:23.250000,3.166796
15:37:23.500000,3.166796
15:37:23.750000,3.162953
15:37:24,3.120677
15:37:24.250000,3.153986
15:37:24.500000,3.143737
15:37:24.750000,3.129645
15:37:25,3.132207
15:37:25.250000,3.150142
15:37:25.500000,3.142456
15:37:25.750000,3.148861
15:37:26,3.166796
15:37:26.250000,3.132207
15:37:26.500000,3.128364
15:37:26.750000,3.125801
15:37:27,3.107866
15:37:27.250000,3.111709
15:37:27.500000,3.128364
15:37:27.750000,3.147580
15:37:28,3.146299
15:37:28.250000,3.143737
15:37:28.500000,3.147580
15:37:28.750000,3.147580
15:37:29,3.157829
15:37:29.250000,3.148861
15:37:29.500000,3.134769
15:37:29.750000,3.130926
15:37:30,3.136050
15:37:30.250000,3.125801
15:37:30.500000,3.010502
15:37:30.750000,3.031000
15:37:31,3.018189
15:37:31.250000,3.023313
15:37:31.500000,3.018189
15:37:31.750000,3.016908
15:37:32,3.005378
15:37:32.250000,2.991286
15:37:32.500000,3.011783
15:37:32.750000,3.025876
15:37:33,3.023313
15:37:33.250000,3.015627
15:37:33.500000,3.005378
15:37:33.750000,2.987442
15:37:34,2.995129
15:37:34.250000,3.043811
15:37:34.500000,3.138612
15:37:34.750000,3.279533
15:37:35,3.390989
15:37:35.250000,3.430703
15:37:35.500000,3.421735
15:37:35.750000,3.414049
15:37:36,3.406362
15:37:36.250000,3.401238
15:37:36.500000,3.397394
15:37:36.750000,3.358961
15:37:37,3.300031
15:37:37.250000,3.232133
15:37:37.500000,3.186013
15:37:37.750000,3.203948
15:37:38,3.196262
15:37:38.250000,3.153986
15:37:38.500000,3.114271
15:37:38.750000,3.107866
15:37:39,3.142456
15:37:39.250000,3.151423
15:37:39.500000,3.139893
15:37:39.750000,3.142456
15:37:40,3.150142
15:37:40.250000,3.151423
15:37:40.500000,3.148861
15:37:40.750000,3.146299
15:37:41,3.139893
15:37:41.250000,3.130926
15:37:41.500000,3.106585
15:37:41.750000,3.088650
15:37:42,3.071995
15:37:42.250000,3.047654
15:37:42.500000,3.052779
15:37:42.750000,3.027157
15:37:43,3.065590
15:37:43.250000,3.093774
15:37:43.500000,3.098898
15:37:43.750000,3.083525
15:37:44,2.881111
15:37:44.250000,2.715438
15:37:44.500000,2.674443
15:37:44.750000,2.642416
15:37:45,2.609107
15:37:45.250000,2.720563
15:37:45.500000,2.814083
15:37:45.750000,2.943474
15:37:46,2.987031
15:37:46.250000,2.995999
15:37:46.500000,3.006248
15:37:46.750000,3.002404
15:37:47,2.994718
15:37:47.250000,2.989594
15:37:47.500000,2.995999
15:37:47.750000,3.003686
15:37:48,3.013934
15:37:48.250000,3.016497
15:37:48.500000,3.003686
15:37:48.750000,2.971658
15:37:49,2.935787
15:37:49.250000,2.911447
15:37:49.500000,2.916571
15:37:49.750000,2.908884
15:37:50,2.893511
15:37:50.250000,2.907603
15:37:50.500000,2.896073
15:37:50.750000,2.860203
15:37:51,2.739779
15:37:51.250000,2.692379
15:37:51.500000,2.805115
15:37:51.750000,2.860203
15:37:52,2.857640
15:37:52.250000,2.847392
15:37:52.500000,2.856359
15:37:52.750000,2.862765
15:37:53,2.873013
15:37:53.250000,2.881981
15:37:53.500000,2.879419
15:37:53.750000,2.865327
15:37:54,2.853797
15:37:54.250000,2.792304
15:37:54.500000,2.803834
15:37:54.750000,2.910165
15:37:55,2.893511
15:37:55.250000,2.897354
15:37:55.500000,2.899917
15:37:55.750000,2.896073
15:37:56,2.924258
15:37:56.250000,2.938349
15:37:56.500000,2.919133
15:37:56.750000,2.931944
15:37:57,2.920414
15:37:57.250000,2.919133
15:37:57.500000,2.912728
15:37:57.750000,2.912728
15:37:58,2.889668
15:37:58.250000,2.729530
15:37:58.500000,2.524554
15:37:58.750000,2.451532
15:37:59,2.650376
15:37:59.250000,2.770799
15:37:59.500000,2.820762
15:37:59.750000,2.829730
15:38:00,2.769518
15:38:00.250000,2.754145
15:38:00.500000,2.755426
15:38:00.750000,2.743896
15:38:01,2.637565
15:38:01.250000,2.415935
15:38:01.500000,2.004702
15:38:01.750000,1.824067
15:38:02,1.334259
15:38:02.250000,0.811371
15:38:02.500000,0.327016
15:38:02.750000,1.181441
15:38:03,1.619646
15:38:03.250000,2.097595
15:38:03.500000,2.585893
15:38:03.750000,2.950153
15:38:04,2.938349
15:38:04.250000,2.916571
15:38:04.500000,2.928101
15:38:04.750000,2.896073
15:38:05,2.355449
15:38:05.250000,1.868905
15:38:05.500000,2.578207
15:38:05.750000,3.025738
15:38:06,3.133077
15:38:06.250000,3.277841
15:38:06.500000,3.321398
15:38:06.750000,3.413638
15:38:07,3.498190
15:38:07.250000,3.561375
15:38:07.500000,3.581873
15:38:07.750000,3.578029
15:38:08,3.571624
15:38:08.250000,3.533191
15:38:08.500000,3.512693
15:38:08.750000,3.467855
15:38:09,3.443514
15:38:09.250000,3.392270
15:38:09.500000,3.373054
15:38:09.750000,3.371773
15:38:10,3.394832
15:38:10.250000,3.405081
15:38:10.500000,3.402519
15:38:10.750000,3.397394
15:38:11,3.380740
15:38:11.250000,3.317966
15:38:11.500000,3.353837
15:38:11.750000,3.385864
15:38:12,3.384583
15:38:12.250000,3.347431
15:38:12.500000,3.282095
15:38:12.750000,3.273128
15:38:13,3.255192
15:38:13.250000,3.246225
15:38:13.500000,3.238538
15:38:13.750000,3.234695
15:38:14,3.235976
15:38:14.250000,3.237257
15:38:14.500000,3.228289
15:38:14.750000,3.218040
15:38:15,3.220603
15:38:15.250000,3.211635
15:38:15.500000,3.202667
15:38:15.750000,3.201386
