15:38:27,68.00
15:38:28,67.83
15:38:29,67.70
15:38:30,67.60
15:38:31,67.57
15:38:32,67.53
15:38:33,67.40
15:38:34,67.30
15:38:35,67.20
15:38:36,67.22
15:38:37,67.25
15:38:38,67.27
15:38:39,67.25
15:38:40,67.22
15:38:41,67.13
15:38:42,67.02
15:38:43,66.88
15:38:44,66.73
15:38:45,66.53
15:38:46,66.30
15:38:47,66.05
15:38:48,65.77
15:38:49,65.50
15:38:50,65.25
15:38:51,65.00
15:38:52,64.73
15:38:53,64.48
15:38:54,64.23
15:38:55,64.00
15:38:56,63.78
15:38:57,63.55
15:38:58,63.27
15:38:59,62.98
15:39:00,62.70
15:39:01,62.48
15:39:02,62.25
15:39:03,62.03
15:39:04,61.85
15:39:05,61.62
15:39:06,61.48
15:39:07,61.38
15:39:08,61.28
15:39:09,61.17
15:39:10,60.93
15:39:11,60.77
15:39:12,60.50
15:39:13,60.47
15:39:14,60.47
15:39:15,60.48
15:39:16,60.58
15:39:17,60.73
15:39:18,60.90
15:39:19,61.12
15:39:20,61.33
15:39:21,61.52
15:39:22,61.68
15:39:23,61.78
15:39:24,61.90
15:39:25,62.02
15:39:26,62.15
15:39:27,62.27
15:39:28,62.37
15:39:29,62.45
15:39:30,62.50
15:39:31,62.53
15:39:32,62.62
15:39:33,62.83
15:39:34,62.95
15:39:35,63.08
15:39:36,63.12
15:39:37,63.15
15:39:38,63.17
15:39:39,63.20
15:39:40,63.22
15:39:41,63.35
15:39:42,63.48
15:39:43,63.62
15:39:44,63.75
15:39:45,63.92
15:39:46,64.12
15:39:47,64.33
15:39:48,64.57
15:39:49,64.82
15:39:50,65.07
15:39:51,65.33
15:39:52,65.62
15:39:53,65.90
15:39:54,66.17
15:39:55,66.42
15:39:56,66.65
15:39:57,66.85
15:39:58,67.08
15:39:59,67.33
15:40:00,67.58
15:40:01,67.83
15:40:02,68.12
15:40:03,68.45
15:40:04,68.80
15:40:05,69.18
15:40:06,69.55
15:40:07,69.90
15:40:08,70.25
15:40:09,70.60
15:40:10,71.03
15:40:11,71.38
15:40:12,71.72
15:40:13,71.85
15:40:14,71.97
15:40:15,72.05
15:40:16,72.13
15:40:17,72.18
15:40:18,72.28
15:40:19,72.40
15:40:20,72.53
15:40:21,72.67
15:40:22,72.83
15:40:23,73.00
15:40:24,73.15
15:40:25,73.35
15:40:26,73.53
15:40:27,73.70
15:40:28,73.88
15:40:29,74.07
15:40:30,74.25
15:40:31,74.42
15:40:32,74.53
15:40:33,74.57
15:40:34,74.67
15:40:35,74.78
15:40:36,74.85
15:40:37,74.90
15:40:38,74.97
15:40:39,75.03
15:40:40,75.12
15:40:41,75.17
15:40:42,75.23
15:40:43,75.33
15:40:44,75.45
15:40:45,75.57
15:40:46,75.65
15:40:47,75.60
15:40:48,75.60
15:40:49,75.53
15:40:50,75.55
15:40:51,75.52
15:40:52,75.50
15:40:53,75.45
15:40:54,75.47
15:40:55,75.50
15:40:56,75.57
15:40:57,75.70
15:40:58,75.77
15:40:59,75.82
15:41:00,75.85
15:41:01,75.83
15:41:02,75.80
15:41:03,75.70
15:41:04,75.52
15:41:05,75.33
15:41:06,75.13
15:41:07,74.92
15:41:08,74.68
15:41:09,74.45
15:41:10,74.23
15:41:11,74.05
15:41:12,73.88
15:41:13,73.75
15:41:14,73.63
15:41:15,73.53
15:41:16,73.40
15:41:17,73.25
15:41:18,73.03
15:41:19,72.78
15:41:20,72.50
