15:21:25,35.50
15:21:25.250000,35.50
15:21:25.500000,35.50
15:21:25.750000,35.50
15:21:26,35.49
15:21:26.250000,35.49
15:21:26.500000,35.49
15:21:26.750000,35.49
15:21:27,35.49
15:21:27.250000,35.49
15:21:27.500000,35.49
15:21:27.750000,35.49
15:21:28,35.49
15:21:28.250000,35.49
15:21:28.500000,35.49
15:21:28.750000,35.49
15:21:29,35.50
15:21:29.250000,35.50
15:21:29.500000,35.50
15:21:29.750000,35.50
15:21:30,35.50
15:21:30.250000,35.50
15:21:30.500000,35.50
15:21:30.750000,35.50
15:21:31,35.47
15:21:31.250000,35.47
15:21:31.500000,35.47
15:21:31.750000,35.47
15:21:32,35.49
15:21:32.250000,35.49
15:21:32.500000,35.49
15:21:32.750000,35.49
15:21:33,35.47
15:21:33.250000,35.47
15:21:33.500000,35.47
15:21:33.750000,35.47
15:21:34,35.47
15:21:34.250000,35.47
15:21:34.500000,35.47
15:21:34.750000,35.47
15:21:35,35.47
15:21:35.250000,35.47
15:21:35.500000,35.47
15:21:35.750000,35.47
15:21:36,35.49
15:21:36.250000,35.49
15:21:36.500000,35.49
15:21:36.750000,35.49
15:21:37,35.50
15:21:37.250000,35.50
15:21:37.500000,35.50
15:21:37.750000,35.50
15:21:38,35.49
15:21:38.250000,35.49
15:21:38.500000,35.49
15:21:38.750000,35.49
15:21:39,35.47
15:21:39.250000,35.47
15:21:39.500000,35.47
15:21:39.750000,35.47
15:21:40,35.47
15:21:40.250000,35.47
15:21:40.500000,35.47
15:21:40.750000,35.47
15:21:41,35.49
15:21:41.250000,35.49
15:21:41.500000,35.49
15:21:41.750000,35.49
15:21:42,35.49
15:21:42.250000,35.49
15:21:42.500000,35.49
15:21:42.750000,35.49
15:21:43,35.47
15:21:43.250000,35.47
15:21:43.500000,35.47
15:21:43.750000,35.47
15:21:44,35.49
15:21:44.250000,35.49
15:21:44.500000,35.49
15:21:44.750000,35.49
15:21:45,35.49
15:21:45.250000,35.49
15:21:45.500000,35.49
15:21:45.750000,35.49
15:21:46,35.49
15:21:46.250000,35.49
15:21:46.500000,35.49
15:21:46.750000,35.49
15:21:47,35.49
15:21:47.250000,35.49
15:21:47.500000,35.49
15:21:47.750000,35.49
15:21:48,35.47
15:21:48.250000,35.47
15:21:48.500000,35.47
15:21:48.750000,35.47
15:21:49,35.49
15:21:49.250000,35.49
15:21:49.500000,35.49
15:21:49.750000,35.49
15:21:50,35.49
15:21:50.250000,35.49
15:21:50.500000,35.49
15:21:50.750000,35.49
15:21:51,35.49
15:21:51.250000,35.49
15:21:51.500000,35.49
15:21:51.750000,35.49
15:21:52,35.47
15:21:52.250000,35.47
15:21:52.500000,35.47
15:21:52.750000,35.47
15:21:53,35.49
15:21:53.250000,35.49
15:21:53.500000,35.49
15:21:53.750000,35.49
15:21:54,35.49
15:21:54.250000,35.49
15:21:54.500000,35.49
15:21:54.750000,35.49
15:21:55,35.49
15:21:55.250000,35.49
15:21:55.500000,35.49
15:21:55.750000,35.49
15:21:56,35.47
15:21:56.250000,35.47
15:21:56.500000,35.47
15:21:56.750000,35.47
15:21:57,35.47
15:21:57.250000,35.47
15:21:57.500000,35.47
15:21:57.750000,35.47
15:21:58,35.49
15:21:58.250000,35.49
15:21:58.500000,35.49
15:21:58.750000,35.49
15:21:59,35.47
15:21:59.250000,35.47
15:21:59.500000,35.47
15:21:59.750000,35.47
15:22:00,35.47
15:22:00.250000,35.47
15:22:00.500000,35.47
15:22:00.750000,35.47
15:22:01,35.47
15:22:01.250000,35.47
15:22:01.500000,35.47
15:22:01.750000,35.47
15:22:02,35.50
15:22:02.250000,35.50
15:22:02.500000,35.50
15:22:02.750000,35.50
15:22:03,35.49
15:22:03.250000,35.49
15:22:03.500000,35.49
15:22:03.750000,35.49
15:22:04,35.49
15:22:04.250000,35.49
15:22:04.500000,35.49
15:22:04.750000,35.49
15:22:05,35.47
15:22:05.250000,35.47
15:22:05.500000,35.47
15:22:05.750000,35.47
15:22:06,35.50
15:22:06.250000,35.50
15:22:06.500000,35.50
15:22:06.750000,35.50
15:22:07,35.49
15:22:07.250000,35.49
15:22:07.500000,35.49
15:22:07.750000,35.49
15:22:08,35.53
15:22:08.250000,35.53
15:22:08.500000,35.53
15:22:08.750000,35.53
15:22:09,35.50
15:22:09.250000,35.50
15:22:09.500000,35.50
15:22:09.750000,35.50
15:22:10,35.49
15:22:10.250000,35.49
15:22:10.500000,35.49
15:22:10.750000,35.49
15:22:11,35.49
15:22:11.250000,35.49
15:22:11.500000,35.49
15:22:11.750000,35.49
15:22:12,35.47
15:22:12.250000,35.47
15:22:12.500000,35.47
15:22:12.750000,35.47
15:22:13,35.49
15:22:13.250000,35.49
15:22:13.500000,35.49
15:22:13.750000,35.49
15:22:14,35.49
15:22:14.250000,35.49
15:22:14.500000,35.49
15:22:14.750000,35.49
15:22:15,35.47
15:22:15.250000,35.47
15:22:15.500000,35.47
15:22:15.750000,35.47
15:22:16,35.47
15:22:16.250000,35.47
15:22:16.500000,35.47
15:22:16.750000,35.47
15:22:17,35.50
15:22:17.250000,35.50
15:22:17.500000,35.50
15:22:17.750000,35.50
15:22:18,35.50
15:22:18.250000,35.50
15:22:18.500000,35.50
15:22:18.750000,35.50
15:22:19,35.49
15:22:19.250000,35.49
15:22:19.500000,35.49
15:22:19.750000,35.49
15:22:20,35.47
15:22:20.250000,35.47
15:22:20.500000,35.47
15:22:20.750000,35.47
15:22:21,35.47
15:22:21.250000,35.47
15:22:21.500000,35.47
15:22:21.750000,35.47
15:22:22,35.49
15:22:22.250000,35.49
15:22:22.500000,35.49
15:22:22.750000,35.49
15:22:23,35.47
15:22:23.250000,35.47
15:22:23.500000,35.47
15:22:23.750000,35.47
15:22:24,35.49
15:22:24.250000,35.49
15:22:24.500000,35.49
15:22:24.750000,35.49
15:22:25,35.47
15:22:25.250000,35.47
15:22:25.500000,35.47
15:22:25.750000,35.47
15:22:26,35.47
15:22:26.250000,35.47
15:22:26.500000,35.47
15:22:26.750000,35.47
15:22:27,35.47
15:22:27.250000,35.47
15:22:27.500000,35.47
15:22:27.750000,35.47
15:22:28,35.49
15:22:28.250000,35.49
15:22:28.500000,35.49
15:22:28.750000,35.49
15:22:29,35.49
15:22:29.250000,35.49
15:22:29.500000,35.49
15:22:29.750000,35.49
15:22:30,35.47
15:22:30.250000,35.47
15:22:30.500000,35.47
15:22:30.750000,35.47
15:22:31,35.47
15:22:31.250000,35.47
15:22:31.500000,35.47
15:22:31.750000,35.47
15:22:32,35.47
15:22:32.250000,35.47
15:22:32.500000,35.47
15:22:32.750000,35.47
15:22:33,35.50
15:22:33.250000,35.50
15:22:33.500000,35.50
15:22:33.750000,35.50
15:22:34,35.47
15:22:34.250000,35.47
15:22:34.500000,35.47
15:22:34.750000,35.47
15:22:35,35.49
15:22:35.250000,35.49
15:22:35.500000,35.49
15:22:35.750000,35.49
15:22:36,35.49
15:22:36.250000,35.49
15:22:36.500000,35.49
15:22:36.750000,35.49
15:22:37,35.50
15:22:37.250000,35.50
15:22:37.500000,35.50
15:22:37.750000,35.50
15:22:38,35.50
15:22:38.250000,35.50
15:22:38.500000,35.50
15:22:38.750000,35.50
15:22:39,35.49
15:22:39.250000,35.49
15:22:39.500000,35.49
15:22:39.750000,35.49
15:22:40,35.49
15:22:40.250000,35.49
15:22:40.500000,35.49
15:22:40.750000,35.49
15:22:41,35.50
15:22:41.250000,35.50
15:22:41.500000,35.50
15:22:41.750000,35.50
15:22:42,35.49
15:22:42.250000,35.49
15:22:42.500000,35.49
15:22:42.750000,35.49
15:22:43,35.49
15:22:43.250000,35.49
15:22:43.500000,35.49
15:22:43.750000,35.49
15:22:44,35.49
15:22:44.250000,35.49
15:22:44.500000,35.49
15:22:44.750000,35.49
15:22:45,35.49
15:22:45.250000,35.49
15:22:45.500000,35.49
15:22:45.750000,35.49
15:22:46,35.47
15:22:46.250000,35.47
15:22:46.500000,35.47
15:22:46.750000,35.47
15:22:47,35.47
15:22:47.250000,35.47
15:22:47.500000,35.47
15:22:47.750000,35.47
15:22:48,35.49
15:22:48.250000,35.49
15:22:48.500000,35.49
15:22:48.750000,35.49
15:22:49,35.47
15:22:49.250000,35.47
15:22:49.500000,35.47
15:22:49.750000,35.47
15:22:50,35.45
15:22:50.250000,35.45
15:22:50.500000,35.45
15:22:50.750000,35.45
15:22:51,35.47
15:22:51.250000,35.47
15:22:51.500000,35.47
15:22:51.750000,35.47
15:22:52,35.47
15:22:52.250000,35.47
15:22:52.500000,35.47
15:22:52.750000,35.47
15:22:53,35.47
15:22:53.250000,35.47
15:22:53.500000,35.47
15:22:53.750000,35.47
15:22:54,35.45
15:22:54.250000,35.45
15:22:54.500000,35.45
15:22:54.750000,35.45
15:22:55,35.47
15:22:55.250000,35.47
15:22:55.500000,35.47
15:22:55.750000,35.47
15:22:56,35.47
15:22:56.250000,35.47
15:22:56.500000,35.47
15:22:56.750000,35.47
15:22:57,35.47
15:22:57.250000,35.47
15:22:57.500000,35.47
15:22:57.750000,35.47
15:22:58,35.49
15:22:58.250000,35.49
15:22:58.500000,35.49
15:22:58.750000,35.49
15:22:59,35.47
15:22:59.250000,35.47
15:22:59.500000,35.47
15:22:59.750000,35.47
15:23:00,35.50
15:23:00.250000,35.50
15:23:00.500000,35.50
15:23:00.750000,35.50
15:23:01,35.47
15:23:01.250000,35.47
15:23:01.500000,35.47
15:23:01.750000,35.47
15:23:02,35.45
15:23:02.250000,35.45
15:23:02.500000,35.45
15:23:02.750000,35.45
15:23:03,35.47
15:23:03.250000,35.47
15:23:03.500000,35.47
15:23:03.750000,35.47
15:23:04,35.47
15:23:04.250000,35.47
15:23:04.500000,35.47
15:23:04.750000,35.47
15:23:05,35.47
15:23:05.250000,35.47
15:23:05.500000,35.47
15:23:05.750000,35.47
15:23:06,35.47
15:23:06.250000,35.47
15:23:06.500000,35.47
15:23:06.750000,35.47
15:23:07,35.47
15:23:07.250000,35.47
15:23:07.500000,35.47
15:23:07.750000,35.47
15:23:08,35.47
15:23:08.250000,35.47
15:23:08.500000,35.47
15:23:08.750000,35.47
15:23:09,35.45
15:23:09.250000,35.45
15:23:09.500000,35.45
15:23:09.750000,35.45
15:23:10,35.47
15:23:10.250000,35.47
15:23:10.500000,35.47
15:23:10.750000,35.47
15:23:11,35.47
15:23:11.250000,35.47
15:23:11.500000,35.47
15:23:11.750000,35.47
15:23:12,35.47
15:23:12.250000,35.47
15:23:12.500000,35.47
15:23:12.750000,35.47
15:23:13,35.47
15:23:13.250000,35.47
15:23:13.500000,35.47
15:23:13.750000,35.47
15:23:14,35.47
15:23:14.250000,35.47
15:23:14.500000,35.47
15:23:14.750000,35.47
15:23:15,35.47
15:23:15.250000,35.47
15:23:15.500000,35.47
15:23:15.750000,35.47
15:23:16,35.47
15:23:16.250000,35.47
15:23:16.500000,35.47
15:23:16.750000,35.47
15:23:17,35.45
15:23:17.250000,35.45
15:23:17.500000,35.45
15:23:17.750000,35.45
15:23:18,35.47
15:23:18.250000,35.47
15:23:18.500000,35.47
15:23:18.750000,35.47
15:23:19,35.47
15:23:19.250000,35.47
15:23:19.500000,35.47
15:23:19.750000,35.47
15:23:20,35.47
15:23:20.250000,35.47
15:23:20.500000,35.47
15:23:20.750000,35.47
15:23:21,35.47
15:23:21.250000,35.47
15:23:21.500000,35.47
15:23:21.750000,35.47
15:23:22,35.47
15:23:22.250000,35.47
15:23:22.500000,35.47
15:23:22.750000,35.47
15:23:23,35.47
15:23:23.250000,35.47
15:23:23.500000,35.47
15:23:23.750000,35.47
15:23:24,35.47
15:23:24.250000,35.47
15:23:24.500000,35.47
15:23:24.750000,35.47
15:23:25,35.45
15:23:25.250000,35.45
15:23:25.500000,35.45
15:23:25.750000,35.45
15:23:26,35.45
15:23:26.250000,35.45
15:23:26.500000,35.45
15:23:26.750000,35.45
15:23:27,35.47
15:23:27.250000,35.47
15:23:27.500000,35.47
15:23:27.750000,35.47
15:23:28,35.45
15:23:28.250000,35.45
15:23:28.500000,35.45
15:23:28.750000,35.45
15:23:29,35.47
15:23:29.250000,35.47
15:23:29.500000,35.47
15:23:29.750000,35.47
15:23:30,35.45
15:23:30.250000,35.45
15:23:30.500000,35.45
15:23:30.750000,35.45
15:23:31,35.47
15:23:31.250000,35.47
15:23:31.500000,35.47
15:23:31.750000,35.47
15:23:32,35.47
15:23:32.250000,35.47
15:23:32.500000,35.47
15:23:32.750000,35.47
15:23:33,35.47
15:23:33.250000,35.47
15:23:33.500000,35.47
15:23:33.750000,35.47
15:23:34,35.45
15:23:34.250000,35.45
15:23:34.500000,35.45
15:23:34.750000,35.45
15:23:35,35.47
15:23:35.250000,35.47
15:23:35.500000,35.47
15:23:35.750000,35.47
15:23:36,35.47
15:23:36.250000,35.47
15:23:36.500000,35.47
15:23:36.750000,35.47
15:23:37,35.47
15:23:37.250000,35.47
15:23:37.500000,35.47
15:23:37.750000,35.47
15:23:38,35.43
15:23:38.250000,35.43
15:23:38.500000,35.43
15:23:38.750000,35.43
15:23:39,35.45
15:23:39.250000,35.45
15:23:39.500000,35.45
15:23:39.750000,35.45
15:23:40,35.47
15:23:40.250000,35.47
15:23:40.500000,35.47
15:23:40.750000,35.47
15:23:41,35.45
15:23:41.250000,35.45
15:23:41.500000,35.45
15:23:41.750000,35.45
15:23:42,35.47
15:23:42.250000,35.47
15:23:42.500000,35.47
15:23:42.750000,35.47
15:23:43,35.47
15:23:43.250000,35.47
15:23:43.500000,35.47
15:23:43.750000,35.47
15:23:44,35.47
15:23:44.250000,35.47
15:23:44.500000,35.47
15:23:44.750000,35.47
15:23:45,35.45
15:23:45.250000,35.45
15:23:45.500000,35.45
15:23:45.750000,35.45
15:23:46,35.47
15:23:46.250000,35.47
15:23:46.500000,35.47
15:23:46.750000,35.47
15:23:47,35.47
15:23:47.250000,35.47
15:23:47.500000,35.47
15:23:47.750000,35.47
15:23:48,35.43
15:23:48.250000,35.43
15:23:48.500000,35.43
15:23:48.750000,35.43
15:23:49,35.47
15:23:49.250000,35.47
15:23:49.500000,35.47
15:23:49.750000,35.47
15:23:50,35.45
15:23:50.250000,35.45
15:23:50.500000,35.45
15:23:50.750000,35.45
15:23:51,35.45
15:23:51.250000,35.45
15:23:51.500000,35.45
15:23:51.750000,35.45
15:23:52,35.47
15:23:52.250000,35.47
15:23:52.500000,35.47
15:23:52.750000,35.47
15:23:53,35.45
15:23:53.250000,35.45
15:23:53.500000,35.45
15:23:53.750000,35.45
15:23:54,35.47
15:23:54.250000,35.47
15:23:54.500000,35.47
15:23:54.750000,35.47
15:23:55,35.45
15:23:55.250000,35.45
15:23:55.500000,35.45
15:23:55.750000,35.45
15:23:56,35.45
15:23:56.250000,35.45
15:23:56.500000,35.45
15:23:56.750000,35.45
15:23:57,35.47
15:23:57.250000,35.47
15:23:57.500000,35.47
15:23:57.750000,35.47
15:23:58,35.47
15:23:58.250000,35.47
15:23:58.500000,35.47
15:23:58.750000,35.47
15:23:59,35.45
15:23:59.250000,35.45
15:23:59.500000,35.45
15:23:59.750000,35.45
15:24:00,35.45
15:24:00.250000,35.45
15:24:00.500000,35.45
15:24:00.750000,35.45
15:24:01,35.45
15:24:01.250000,35.45
15:24:01.500000,35.45
15:24:01.750000,35.45
15:24:02,35.45
15:24:02.250000,35.45
15:24:02.500000,35.45
15:24:02.750000,35.45
15:24:03,35.47
15:24:03.250000,35.47
15:24:03.500000,35.47
15:24:03.750000,35.47
15:24:04,35.45
15:24:04.250000,35.45
15:24:04.500000,35.45
15:24:04.750000,35.45
15:24:05,35.47
15:24:05.250000,35.47
15:24:05.500000,35.47
15:24:05.750000,35.47
15:24:06,35.45
15:24:06.250000,35.45
15:24:06.500000,35.45
15:24:06.750000,35.45
15:24:07,35.47
15:24:07.250000,35.47
15:24:07.500000,35.47
15:24:07.750000,35.47
15:24:08,35.45
15:24:08.250000,35.45
15:24:08.500000,35.45
15:24:08.750000,35.45
15:24:09,35.45
15:24:09.250000,35.45
15:24:09.500000,35.45
15:24:09.750000,35.45
15:24:10,35.45
15:24:10.250000,35.45
15:24:10.500000,35.45
15:24:10.750000,35.45
15:24:11,35.45
15:24:11.250000,35.45
15:24:11.500000,35.45
15:24:11.750000,35.45
15:24:12,35.45
15:24:12.250000,35.45
15:24:12.500000,35.45
15:24:12.750000,35.45
15:24:13,35.43
15:24:13.250000,35.43
15:24:13.500000,35.43
15:24:13.750000,35.43
15:24:14,35.45
15:24:14.250000,35.45
15:24:14.500000,35.45
15:24:14.750000,35.45
15:24:15,35.45
15:24:15.250000,35.45
15:24:15.500000,35.45
15:24:15.750000,35.45
15:24:16,35.45
15:24:16.250000,35.45
15:24:16.500000,35.45
15:24:16.750000,35.45
15:24:17,35.45
15:24:17.250000,35.45
15:24:17.500000,35.45
15:24:17.750000,35.45
15:24:18,35.43
15:24:18.250000,35.43
15:24:18.500000,35.43
15:24:18.750000,35.43
15:24:19,35.43
15:24:19.250000,35.43
15:24:19.500000,35.43
15:24:19.750000,35.43
15:24:20,35.47
15:24:20.250000,35.47
15:24:20.500000,35.47
15:24:20.750000,35.47
15:24:21,35.45
15:24:21.250000,35.45
15:24:21.500000,35.45
15:24:21.750000,35.45
15:24:22,35.45
15:24:22.250000,35.45
15:24:22.500000,35.45
15:24:22.750000,35.45
15:24:23,35.45
15:24:23.250000,35.45
15:24:23.500000,35.45
15:24:23.750000,35.45
15:24:24,35.47
15:24:24.250000,35.47
15:24:24.500000,35.47
15:24:24.750000,35.47
15:24:25,35.45
15:24:25.250000,35.45
15:24:25.500000,35.45
15:24:25.750000,35.45
15:24:26,35.47
15:24:26.250000,35.47
15:24:26.500000,35.47
15:24:26.750000,35.47
15:24:27,35.47
15:24:27.250000,35.47
15:24:27.500000,35.47
15:24:27.750000,35.47
15:24:28,35.45
15:24:28.250000,35.45
15:24:28.500000,35.45
15:24:28.750000,35.45
15:24:29,35.47
15:24:29.250000,35.47
15:24:29.500000,35.47
15:24:29.750000,35.47
15:24:30,35.43
15:24:30.250000,35.43
15:24:30.500000,35.43
15:24:30.750000,35.43
15:24:31,35.45
15:24:31.250000,35.45
15:24:31.500000,35.45
15:24:31.750000,35.45
15:24:32,35.45
15:24:32.250000,35.45
15:24:32.500000,35.45
15:24:32.750000,35.45
15:24:33,35.43
15:24:33.250000,35.43
15:24:33.500000,35.43
15:24:33.750000,35.43
15:24:34,35.45
15:24:34.250000,35.45
15:24:34.500000,35.45
15:24:34.750000,35.45
15:24:35,35.45
15:24:35.250000,35.45
15:24:35.500000,35.45
15:24:35.750000,35.45
15:24:36,35.43
15:24:36.250000,35.43
15:24:36.500000,35.43
15:24:36.750000,35.43
15:24:37,35.45
15:24:37.250000,35.45
15:24:37.500000,35.45
15:24:37.750000,35.45
15:24:38,35.45
15:24:38.250000,35.45
15:24:38.500000,35.45
15:24:38.750000,35.45
15:24:39,35.43
15:24:39.250000,35.43
15:24:39.500000,35.43
15:24:39.750000,35.43
15:24:40,35.45
15:24:40.250000,35.45
15:24:40.500000,35.45
15:24:40.750000,35.45
15:24:41,35.43
15:24:41.250000,35.43
15:24:41.500000,35.43
15:24:41.750000,35.43
15:24:42,35.43
15:24:42.250000,35.43
15:24:42.500000,35.43
15:24:42.750000,35.43
15:24:43,35.45
15:24:43.250000,35.45
15:24:43.500000,35.45
15:24:43.750000,35.45
15:24:44,35.45
15:24:44.250000,35.45
15:24:44.500000,35.45
15:24:44.750000,35.45
15:24:45,35.43
15:24:45.250000,35.43
15:24:45.500000,35.43
15:24:45.750000,35.43
15:24:46,35.45
15:24:46.250000,35.45
15:24:46.500000,35.45
15:24:46.750000,35.45
15:24:47,35.47
15:24:47.250000,35.47
15:24:47.500000,35.47
15:24:47.750000,35.47
15:24:48,35.43
15:24:48.250000,35.43
15:24:48.500000,35.43
15:24:48.750000,35.43
15:24:49,35.43
15:24:49.250000,35.43
15:24:49.500000,35.43
15:24:49.750000,35.43
15:24:50,35.43
15:24:50.250000,35.43
15:24:50.500000,35.43
15:24:50.750000,35.43
15:24:51,35.45
15:24:51.250000,35.45
15:24:51.500000,35.45
15:24:51.750000,35.45
15:24:52,35.45
15:24:52.250000,35.45
15:24:52.500000,35.45
15:24:52.750000,35.45
15:24:53,35.45
15:24:53.250000,35.45
15:24:53.500000,35.45
15:24:53.750000,35.45
15:24:54,35.43
15:24:54.250000,35.43
15:24:54.500000,35.43
15:24:54.750000,35.43
15:24:55,35.47
15:24:55.250000,35.47
15:24:55.500000,35.47
15:24:55.750000,35.47
15:24:56,35.45
15:24:56.250000,35.45
15:24:56.500000,35.45
15:24:56.750000,35.45
15:24:57,35.45
15:24:57.250000,35.45
15:24:57.500000,35.45
15:24:57.750000,35.45
15:24:58,35.47
15:24:58.250000,35.47
15:24:58.500000,35.47
15:24:58.750000,35.47
15:24:59,35.47
15:24:59.250000,35.47
15:24:59.500000,35.47
15:24:59.750000,35.47
15:25:00,35.45
15:25:00.250000,35.45
15:25:00.500000,35.45
15:25:00.750000,35.45
15:25:01,35.45
15:25:01.250000,35.45
15:25:01.500000,35.45
15:25:01.750000,35.45
15:25:02,35.45
15:25:02.250000,35.45
15:25:02.500000,35.45
15:25:02.750000,35.45
15:25:03,35.45
15:25:03.250000,35.45
15:25:03.500000,35.45
15:25:03.750000,35.45
15:25:04,35.43
15:25:04.250000,35.43
15:25:04.500000,35.43
15:25:04.750000,35.43
15:25:05,35.45
15:25:05.250000,35.45
15:25:05.500000,35.45
15:25:05.750000,35.45
15:25:06,35.45
15:25:06.250000,35.45
15:25:06.500000,35.45
15:25:06.750000,35.45
15:25:07,35.45
15:25:07.250000,35.45
15:25:07.500000,35.45
15:25:07.750000,35.45
15:25:08,35.45
15:25:08.250000,35.45
15:25:08.500000,35.45
15:25:08.750000,35.45
15:25:09,35.45
15:25:09.250000,35.45
15:25:09.500000,35.45
15:25:09.750000,35.45
15:25:10,35.45
15:25:10.250000,35.45
15:25:10.500000,35.45
15:25:10.750000,35.45
15:25:11,35.45
15:25:11.250000,35.45
15:25:11.500000,35.45
15:25:11.750000,35.45
15:25:12,35.45
15:25:12.250000,35.45
15:25:12.500000,35.45
15:25:12.750000,35.45
15:25:13,35.45
15:25:13.250000,35.45
15:25:13.500000,35.45
15:25:13.750000,35.45
15:25:14,35.45
15:25:14.250000,35.45
15:25:14.500000,35.45
15:25:14.750000,35.45
15:25:15,35.45
15:25:15.250000,35.45
15:25:15.500000,35.45
15:25:15.750000,35.45
15:25:16,35.45
15:25:16.250000,35.45
15:25:16.500000,35.45
15:25:16.750000,35.45
15:25:17,35.43
15:25:17.250000,35.43
15:25:17.500000,35.43
15:25:17.750000,35.43
15:25:18,35.43
15:25:18.250000,35.43
15:25:18.500000,35.43
15:25:18.750000,35.43
15:25:19,35.45
15:25:19.250000,35.45
15:25:19.500000,35.45
15:25:19.750000,35.45
15:25:20,35.45
15:25:20.250000,35.45
15:25:20.500000,35.45
15:25:20.750000,35.45
15:25:21,35.43
15:25:21.250000,35.43
15:25:21.500000,35.43
15:25:21.750000,35.43
15:25:22,35.43
15:25:22.250000,35.43
15:25:22.500000,35.43
15:25:22.750000,35.43
15:25:23,35.45
15:25:23.250000,35.45
15:25:23.500000,35.45
15:25:23.750000,35.45
15:25:24,35.43
15:25:24.250000,35.43
15:25:24.500000,35.43
15:25:24.750000,35.43
15:25:25,35.43
15:25:25.250000,35.43
15:25:25.500000,35.43
15:25:25.750000,35.43
15:25:26,35.43
15:25:26.250000,35.43
15:25:26.500000,35.43
15:25:26.750000,35.43
15:25:27,35.45
15:25:27.250000,35.45
