15:20:44.281250,18.96
15:20:44.296875,15.03
15:20:44.312500,12.16
15:20:44.328125,9.73
15:20:44.343750,7.13
15:20:44.359375,4.04
15:20:44.375000,0.62
15:20:44.390625,-2.65
15:20:44.406250,-5.19
15:20:44.421875,-6.51
15:20:44.437500,-6.45
15:20:44.453125,-5.21
15:20:44.468750,-3.31
15:20:44.484375,-1.42
15:20:44.500000,-0.15
15:20:44.515625,0.11
15:20:44.531250,-0.64
15:20:44.546875,-2.18
15:20:44.562500,-4.07
15:20:44.578125,-5.91
15:20:44.593750,-7.44
15:20:44.609375,-8.57
15:20:44.625000,-9.29
15:20:44.640625,-9.63
15:20:44.656250,-9.58
15:20:44.671875,-9.09
15:20:44.687500,-8.22
15:20:44.703125,-7.09
15:20:44.718750,-5.91
15:20:44.734375,-4.87
15:20:44.750000,-4.07
15:20:44.765625,-3.45
15:20:44.781250,-2.93
15:20:44.796875,-2.42
15:20:44.812500,-1.93
15:20:44.828125,-1.61
15:20:44.843750,-1.59
15:20:44.859375,-1.94
15:20:44.875000,-2.57
15:20:44.890625,-3.33
15:20:44.906250,-3.98
15:20:44.921875,-4.40
15:20:44.937500,-4.56
15:20:44.953125,-4.54
15:20:44.968750,-4.46
15:20:44.984375,-4.42
15:20:45,-4.44
15:20:45.015625,-4.47
15:20:45.031250,-4.40
15:20:45.046875,-4.16
15:20:45.062500,-3.75
15:20:45.078125,-3.27
15:20:45.093750,-2.87
15:20:45.109375,-2.71
15:20:45.125000,-2.82
15:20:45.140625,-3.13
15:20:45.156250,-3.49
15:20:45.171875,-3.75
15:20:45.187500,-3.77
15:20:45.203125,-3.44
15:20:45.218750,-2.69
15:20:45.234375,-1.44
15:20:45.250000,0.30
15:20:45.265625,2.36
15:20:45.281250,4.44
15:20:45.296875,6.13
15:20:45.312500,7.06
15:20:45.328125,7.08
15:20:45.343750,6.26
15:20:45.359375,4.87
15:20:45.375000,3.23
15:20:45.390625,1.61
15:20:45.406250,0.16
15:20:45.421875,-1.02
15:20:45.437500,-1.89
15:20:45.453125,-2.40
15:20:45.468750,-2.49
15:20:45.484375,-2.14
15:20:45.500000,-1.42
15:20:45.515625,-0.46
15:20:45.531250,0.56
15:20:45.546875,1.51
15:20:45.562500,2.33
15:20:45.578125,3.01
15:20:45.593750,3.62
15:20:45.609375,4.23
15:20:45.625000,4.84
15:20:45.640625,5.36
15:20:45.656250,5.65
15:20:45.671875,5.54
15:20:45.687500,4.96
15:20:45.703125,3.98
15:20:45.718750,2.79
15:20:45.734375,1.64
15:20:45.750000,0.64
15:20:45.765625,-0.21
15:20:45.781250,-1.03
15:20:45.796875,-1.99
15:20:45.812500,-3.15
15:20:45.828125,-4.46
15:20:45.843750,-5.74
15:20:45.859375,-6.78
15:20:45.875000,-7.48
15:20:45.890625,-7.83
15:20:45.906250,-7.92
15:20:45.921875,-7.85
15:20:45.937500,-7.70
15:20:45.953125,-7.52
15:20:45.968750,-7.33
15:20:45.984375,-7.16
15:20:46,-7.08
15:20:46.015625,-7.03
15:20:46.031250,-6.88
15:20:46.046875,-6.37
15:20:46.062500,-5.25
15:20:46.078125,-3.43
15:20:46.093750,-1.06
15:20:46.109375,1.45
15:20:46.125000,3.58
15:20:46.140625,4.90
15:20:46.156250,5.21
15:20:46.171875,4.61
15:20:46.187500,3.44
15:20:46.203125,2.07
15:20:46.218750,0.80
15:20:46.234375,-0.24
15:20:46.250000,-1.00
15:20:46.265625,-1.54
15:20:46.281250,-1.88
15:20:46.296875,-2.02
15:20:46.312500,-1.94
15:20:46.328125,-1.66
15:20:46.343750,-1.22
15:20:46.359375,-0.74
15:20:46.375000,-0.33
15:20:46.390625,-0.08
15:20:46.406250,0.01
15:20:46.421875,-0.02
15:20:46.437500,-0.09
15:20:46.453125,-0.15
15:20:46.468750,-0.19
15:20:46.484375,-0.26
15:20:46.500000,-0.41
15:20:46.515625,-0.68
15:20:46.531250,-1.06
15:20:46.546875,-1.50
15:20:46.562500,-1.95
15:20:46.578125,-2.36
15:20:46.593750,-2.68
15:20:46.609375,-2.90
15:20:46.625000,-3.05
15:20:46.640625,-3.17
15:20:46.656250,-3.32
15:20:46.671875,-3.57
15:20:46.687500,-3.96
15:20:46.703125,-4.51
15:20:46.718750,-5.19
15:20:46.734375,-5.85
15:20:46.750000,-6.42
15:20:46.765625,-6.83
15:20:46.781250,-7.07
15:20:46.796875,-7.19
15:20:46.812500,-7.30
15:20:46.828125,-7.59
15:20:46.843750,-8.27
15:20:46.859375,-9.48
15:20:46.875000,-11.16
15:20:46.890625,-12.94
15:20:46.906250,-14.22
15:20:46.921875,-14.29
15:20:46.937500,-12.63
15:20:46.953125,-9.16
15:20:46.968750,-4.28
15:20:46.984375,1.26
15:20:47,6.58
15:20:47.015625,10.98
15:20:47.031250,14.07
15:20:47.046875,15.84
15:20:47.062500,16.49
15:20:47.078125,16.33
15:20:47.093750,15.65
15:20:47.109375,14.61
15:20:47.125000,13.32
15:20:47.140625,11.83
15:20:47.156250,10.25
15:20:47.171875,8.76
15:20:47.187500,7.59
15:20:47.203125,6.95
15:20:47.218750,6.91
15:20:47.234375,7.38
15:20:47.250000,8.11
15:20:47.265625,8.79
15:20:47.281250,9.17
15:20:47.296875,9.19
15:20:47.312500,8.92
15:20:47.328125,8.48
15:20:47.343750,7.93
15:20:47.359375,7.29
15:20:47.375000,6.51
15:20:47.390625,5.53
15:20:47.406250,4.37
15:20:47.421875,3.08
15:20:47.437500,1.72
15:20:47.453125,0.37
15:20:47.468750,-0.89
15:20:47.484375,-2.00
15:20:47.500000,-2.92
15:20:47.515625,-3.66
15:20:47.531250,-4.30
15:20:47.546875,-4.97
15:20:47.562500,-5.80
15:20:47.578125,-6.82
15:20:47.593750,-7.95
15:20:47.609375,-9.06
15:20:47.625000,-10.01
15:20:47.640625,-10.73
15:20:47.656250,-11.21
15:20:47.671875,-11.55
15:20:47.687500,-11.89
15:20:47.703125,-12.44
15:20:47.718750,-13.36
15:20:47.734375,-14.72
15:20:47.750000,-16.36
15:20:47.765625,-17.90
15:20:47.781250,-18.78
15:20:47.796875,-18.44
15:20:47.812500,-16.55
15:20:47.828125,-13.13
15:20:47.843750,-8.54
15:20:47.859375,-3.39
15:20:47.875000,1.67
15:20:47.890625,6.10
15:20:47.906250,9.58
15:20:47.921875,11.93
15:20:47.937500,13.15
15:20:47.953125,13.30
15:20:47.968750,12.56
15:20:47.984375,11.19
15:20:48,9.49
15:20:48.015625,7.78
15:20:48.031250,6.35
15:20:48.046875,5.41
15:20:48.062500,5.04
15:20:48.078125,5.20
15:20:48.093750,5.77
15:20:48.109375,6.54
15:20:48.125000,7.28
15:20:48.140625,7.81
15:20:48.156250,8.06
15:20:48.171875,8.06
15:20:48.187500,7.95
15:20:48.203125,7.81
15:20:48.218750,7.64
15:20:48.234375,7.35
15:20:48.250000,6.76
15:20:48.265625,5.77
15:20:48.281250,4.41
15:20:48.296875,2.86
15:20:48.312500,1.36
15:20:48.328125,0.09
15:20:48.343750,-0.92
15:20:48.359375,-1.80
15:20:48.375000,-2.70
15:20:48.390625,-3.72
15:20:48.406250,-4.85
15:20:48.421875,-5.97
15:20:48.437500,-6.89
15:20:48.453125,-7.52
15:20:48.468750,-7.84
15:20:48.484375,-7.98
15:20:48.500000,-8.14
15:20:48.515625,-8.57
15:20:48.531250,-9.48
15:20:48.546875,-10.96
15:20:48.562500,-12.94
15:20:48.578125,-15.06
15:20:48.593750,-16.80
15:20:48.609375,-17.52
15:20:48.625000,-16.74
15:20:48.640625,-14.27
15:20:48.656250,-10.33
15:20:48.671875,-5.53
15:20:48.687500,-0.61
15:20:48.703125,3.77
15:20:48.718750,7.21
15:20:48.734375,9.66
15:20:48.750000,11.25
15:20:48.765625,12.20
15:20:48.781250,12.63
15:20:48.796875,12.54
15:20:48.812500,11.90
15:20:48.828125,10.77
15:20:48.843750,9.33
15:20:48.859375,7.94
15:20:48.875000,6.93
15:20:48.890625,6.53
15:20:48.906250,6.77
15:20:48.921875,7.43
15:20:48.937500,8.22
15:20:48.953125,8.83
15:20:48.968750,9.11
15:20:48.984375,9.07
15:20:49,8.85
15:20:49.015625,8.59
15:20:49.031250,8.40
15:20:49.046875,8.27
15:20:49.062500,8.10
15:20:49.078125,7.74
15:20:49.093750,7.01
15:20:49.109375,5.86
15:20:49.125000,4.35
15:20:49.140625,2.68
15:20:49.156250,1.14
15:20:49.171875,0.03
15:20:49.187500,-0.50
15:20:49.203125,-0.53
15:20:49.218750,-0.32
15:20:49.234375,-0.21
15:20:49.250000,-0.43
15:20:49.265625,-1.02
15:20:49.281250,-1.78
15:20:49.296875,-2.47
15:20:49.312500,-2.91
15:20:49.328125,-3.12
15:20:49.343750,-3.24
15:20:49.359375,-3.51
15:20:49.375000,-4.05
15:20:49.390625,-4.86
15:20:49.406250,-5.83
15:20:49.421875,-6.83
15:20:49.437500,-7.71
15:20:49.453125,-8.30
15:20:49.468750,-8.35
15:20:49.484375,-7.49
15:20:49.500000,-5.30
15:20:49.515625,-1.55
15:20:49.531250,3.66
15:20:49.546875,9.83
15:20:49.562500,16.13
15:20:49.578125,21.71
15:20:49.593750,25.91
15:20:49.609375,28.44
15:20:49.625000,29.38
15:20:49.640625,29.01
15:20:49.656250,27.60
15:20:49.671875,25.28
15:20:49.687500,22.06
15:20:49.703125,17.94
15:20:49.718750,13.13
15:20:49.734375,8.00
15:20:49.750000,3.09
15:20:49.765625,-1.13
15:20:49.781250,-4.42
15:20:49.796875,-6.80
15:20:49.812500,-8.46
15:20:49.828125,-9.62
15:20:49.843750,-10.36
15:20:49.859375,-10.65
15:20:49.875000,-10.44
15:20:49.890625,-9.77
15:20:49.906250,-8.86
15:20:49.921875,-8.05
15:20:49.937500,-7.61
15:20:49.953125,-7.63
15:20:49.968750,-7.96
15:20:49.984375,-8.34
15:20:50,-8.50
15:20:50.015625,-8.38
15:20:50.031250,-8.08
15:20:50.046875,-7.80
15:20:50.062500,-7.75
15:20:50.078125,-7.98
15:20:50.093750,-8.45
15:20:50.109375,-9.00
15:20:50.125000,-9.49
15:20:50.140625,-9.89
15:20:50.156250,-10.20
15:20:50.171875,-10.50
15:20:50.187500,-10.84
15:20:50.203125,-11.23
15:20:50.218750,-11.65
15:20:50.234375,-12.07
15:20:50.250000,-12.52
15:20:50.265625,-13.05
15:20:50.281250,-13.75
15:20:50.296875,-14.66
15:20:50.312500,-15.78
15:20:50.328125,-17.10
15:20:50.343750,-18.60
15:20:50.359375,-20.21
15:20:50.375000,-21.81
15:20:50.390625,-23.08
15:20:50.406250,-23.56
15:20:50.421875,-22.74
15:20:50.437500,-20.25
15:20:50.453125,-16.08
15:20:50.468750,-10.64
15:20:50.484375,-4.64
15:20:50.500000,1.08
15:20:50.515625,5.86
15:20:50.531250,9.32
15:20:50.546875,11.48
15:20:50.562500,12.57
15:20:50.578125,12.91
15:20:50.593750,12.79
15:20:50.609375,12.40
15:20:50.625000,11.84
15:20:50.640625,11.17
15:20:50.656250,10.51
15:20:50.671875,10.01
15:20:50.687500,9.83
15:20:50.703125,10.02
15:20:50.718750,10.55
15:20:50.734375,11.20
15:20:50.750000,11.72
15:20:50.765625,11.91
15:20:50.781250,11.71
15:20:50.796875,11.23
15:20:50.812500,10.66
15:20:50.828125,10.17
15:20:50.843750,9.78
15:20:50.859375,9.40
15:20:50.875000,8.88
15:20:50.890625,8.12
15:20:50.906250,7.08
15:20:50.921875,5.88
15:20:50.937500,4.63
15:20:50.953125,3.44
15:20:50.968750,2.33
15:20:50.984375,1.30
15:20:51,0.32
15:20:51.015625,-0.63
15:20:51.031250,-1.54
15:20:51.046875,-2.38
15:20:51.062500,-3.17
15:20:51.078125,-3.94
15:20:51.093750,-4.73
15:20:51.109375,-5.59
15:20:51.125000,-6.47
15:20:51.140625,-7.30
15:20:51.156250,-8.00
15:20:51.171875,-8.53
15:20:51.187500,-8.93
15:20:51.203125,-9.32
15:20:51.218750,-9.83
15:20:51.234375,-10.62
15:20:51.250000,-11.81
15:20:51.265625,-13.45
15:20:51.281250,-15.48
15:20:51.296875,-17.63
15:20:51.312500,-19.41
15:20:51.328125,-20.18
15:20:51.343750,-19.34
15:20:51.359375,-16.58
15:20:51.375000,-12.09
15:20:51.390625,-6.53
15:20:51.406250,-0.85
15:20:51.421875,4.06
15:20:51.437500,7.66
15:20:51.453125,9.87
15:20:51.468750,10.96
15:20:51.484375,11.28
15:20:51.500000,11.11
15:20:51.515625,10.59
15:20:51.531250,9.76
15:20:51.546875,8.69
15:20:51.562500,7.61
15:20:51.578125,6.77
15:20:51.593750,6.38
15:20:51.609375,6.53
15:20:51.625000,7.12
15:20:51.640625,7.95
15:20:51.656250,8.79
15:20:51.671875,9.45
15:20:51.687500,9.87
15:20:51.703125,10.03
15:20:51.718750,9.97
15:20:51.734375,9.75
15:20:51.750000,9.39
15:20:51.765625,8.90
15:20:51.781250,8.28
15:20:51.796875,7.47
15:20:51.812500,6.48
15:20:51.828125,5.33
15:20:51.843750,4.14
15:20:51.859375,3.01
15:20:51.875000,2.04
15:20:51.890625,1.23
15:20:51.906250,0.47
15:20:51.921875,-0.40
15:20:51.937500,-1.49
15:20:51.953125,-2.81
15:20:51.968750,-4.21
15:20:51.984375,-5.48
15:20:52,-6.39
15:20:52.015625,-6.87
15:20:52.031250,-6.97
15:20:52.046875,-6.91
15:20:52.062500,-6.96
15:20:52.078125,-7.36
15:20:52.093750,-8.28
15:20:52.109375,-9.73
15:20:52.125000,-11.60
15:20:52.140625,-13.58
15:20:52.156250,-15.23
15:20:52.171875,-16.02
15:20:52.187500,-15.45
15:20:52.203125,-13.22
15:20:52.218750,-9.40
15:20:52.234375,-4.46
15:20:52.250000,0.84
15:20:52.265625,5.71
15:20:52.281250,9.51
15:20:52.296875,11.97
15:20:52.312500,13.19
15:20:52.328125,13.46
15:20:52.343750,13.14
15:20:52.359375,12.48
15:20:52.375000,11.62
15:20:52.390625,10.62
15:20:52.406250,9.56
15:20:52.421875,8.59
15:20:52.437500,7.89
15:20:52.453125,7.62
15:20:52.468750,7.80
15:20:52.484375,8.27
15:20:52.500000,8.79
15:20:52.515625,9.08
15:20:52.531250,8.98
15:20:52.546875,8.53
15:20:52.562500,7.88
15:20:52.578125,7.22
15:20:52.593750,6.63
15:20:52.609375,6.04
15:20:52.625000,5.25
15:20:52.640625,4.02
15:20:52.656250,2.26
15:20:52.671875,0.04
15:20:52.687500,-2.45
15:20:52.703125,-4.92
15:20:52.718750,-7.21
15:20:52.734375,-9.20
15:20:52.750000,-10.93
15:20:52.765625,-12.42
15:20:52.781250,-13.71
15:20:52.796875,-14.82
15:20:52.812500,-15.83
15:20:52.828125,-16.83
15:20:52.843750,-17.96
15:20:52.859375,-19.32
15:20:52.875000,-20.89
15:20:52.890625,-22.59
15:20:52.906250,-24.23
15:20:52.921875,-25.72
15:20:52.937500,-27.07
15:20:52.953125,-28.42
15:20:52.968750,-30.00
15:20:52.984375,-31.97
15:20:53,-34.36
15:20:53.015625,-37.01
15:20:53.031250,-39.51
15:20:53.046875,-41.37
15:20:53.062500,-42.09
15:20:53.078125,-41.27
15:20:53.093750,-38.76
15:20:53.109375,-34.73
15:20:53.125000,-29.63
15:20:53.140625,-24.14
15:20:53.156250,-19.00
15:20:53.171875,-14.84
15:20:53.187500,-12.02
15:20:53.203125,-10.59
15:20:53.218750,-10.33
15:20:53.234375,-10.93
15:20:53.250000,-12.04
15:20:53.265625,-13.45
15:20:53.281250,-15.03
15:20:53.296875,-16.69
15:20:53.312500,-18.32
15:20:53.328125,-19.73
15:20:53.343750,-20.75
15:20:53.359375,-21.26
15:20:53.375000,-21.26
15:20:53.390625,-20.82
15:20:53.406250,-20.03
15:20:53.421875,-18.97
15:20:53.437500,-17.60
15:20:53.453125,-15.90
15:20:53.468750,-13.81
15:20:53.484375,-11.32
15:20:53.500000,-8.40
15:20:53.515625,-5.05
15:20:53.531250,-1.20
15:20:53.546875,3.24
15:20:53.562500,8.29
15:20:53.578125,13.87
15:20:53.593750,19.75
15:20:53.609375,25.57
15:20:53.625000,30.97
15:20:53.640625,35.67
15:20:53.656250,39.59
15:20:53.671875,42.84
15:20:53.687500,45.67
15:20:53.703125,48.34
15:20:53.718750,51.00
15:20:53.734375,53.58
15:20:53.750000,55.85
15:20:53.765625,57.47
15:20:53.781250,58.14
15:20:53.796875,57.72
15:20:53.812500,56.28
15:20:53.828125,54.13
15:20:53.843750,51.69
15:20:53.859375,49.46
15:20:53.875000,47.74
15:20:53.890625,46.57
15:20:53.906250,45.60
15:20:53.921875,44.24
15:20:53.937500,41.93
15:20:53.953125,38.47
15:20:53.968750,34.21
15:20:53.984375,30.04
15:20:54,26.97
15:20:54.015625,25.75
15:20:54.031250,26.45
15:20:54.046875,28.45
15:20:54.062500,30.76
15:20:54.078125,32.48
15:20:54.093750,33.17
15:20:54.109375,32.94
15:20:54.125000,32.27
15:20:54.140625,31.60
15:20:54.156250,31.14
15:20:54.171875,30.78
15:20:54.187500,30.28
15:20:54.203125,29.45
15:20:54.218750,28.30
15:20:54.234375,27.00
15:20:54.250000,25.74
15:20:54.265625,24.53
15:20:54.281250,23.26
15:20:54.296875,21.65
15:20:54.312500,19.45
15:20:54.328125,16.53
15:20:54.343750,12.98
15:20:54.359375,9.00
15:20:54.375000,4.90
15:20:54.390625,0.99
15:20:54.406250,-2.51
15:20:54.421875,-5.56
15:20:54.437500,-8.29
15:20:54.453125,-10.98
15:20:54.468750,-13.92
15:20:54.484375,-17.29
15:20:54.500000,-21.03
15:20:54.515625,-24.84
15:20:54.531250,-28.34
15:20:54.546875,-31.23
15:20:54.562500,-33.42
15:20:54.578125,-35.07
15:20:54.593750,-36.50
15:20:54.609375,-38.00
15:20:54.625000,-39.66
15:20:54.640625,-41.40
15:20:54.656250,-42.97
15:20:54.671875,-44.15
15:20:54.687500,-44.81
15:20:54.703125,-44.96
15:20:54.718750,-44.71
15:20:54.734375,-44.21
15:20:54.750000,-43.64
15:20:54.765625,-43.20
15:20:54.781250,-43.07
15:20:54.796875,-43.40
15:20:54.812500,-44.14
15:20:54.828125,-44.96
15:20:54.843750,-45.28
15:20:54.859375,-44.39
15:20:54.875000,-41.69
15:20:54.890625,-36.96
15:20:54.906250,-30.50
15:20:54.921875,-23.04
15:20:54.937500,-15.51
15:20:54.953125,-8.74
15:20:54.968750,-3.19
15:20:54.984375,1.04
15:20:55,4.15
15:20:55.015625,6.38
15:20:55.031250,7.89
15:20:55.046875,8.77
15:20:55.062500,9.08
15:20:55.078125,8.98
15:20:55.093750,8.73
15:20:55.109375,8.64
15:20:55.125000,8.89
15:20:55.140625,9.49
15:20:55.156250,10.26
15:20:55.171875,11.01
15:20:55.187500,11.61
15:20:55.203125,12.07
15:20:55.218750,12.47
15:20:55.234375,12.89
15:20:55.250000,13.28
15:20:55.265625,13.49
15:20:55.281250,13.38
15:20:55.296875,12.83
15:20:55.312500,11.87
15:20:55.328125,10.59
15:20:55.343750,9.10
15:20:55.359375,7.50
15:20:55.375000,5.82
15:20:55.390625,4.11
15:20:55.406250,2.40
15:20:55.421875,0.80
15:20:55.437500,-0.64
15:20:55.453125,-1.90
15:20:55.468750,-3.01
15:20:55.484375,-4.08
15:20:55.500000,-5.20
15:20:55.515625,-6.42
15:20:55.531250,-7.77
15:20:55.546875,-9.27
15:20:55.562500,-10.93
15:20:55.578125,-12.70
15:20:55.593750,-14.37
15:20:55.609375,-15.59
15:20:55.625000,-15.83
15:20:55.640625,-14.58
15:20:55.656250,-11.53
15:20:55.671875,-6.80
15:20:55.687500,-0.93
15:20:55.703125,5.25
15:20:55.718750,10.89
15:20:55.734375,15.38
15:20:55.750000,18.49
15:20:55.765625,20.32
15:20:55.781250,21.14
15:20:55.796875,21.21
15:20:55.812500,20.65
15:20:55.828125,19.49
15:20:55.843750,17.73
15:20:55.859375,15.54
15:20:55.875000,13.19
15:20:55.890625,11.06
15:20:55.906250,9.47
15:20:55.921875,8.54
15:20:55.937500,8.16
15:20:55.953125,8.09
15:20:55.968750,8.06
15:20:55.984375,7.88
15:20:56,7.50
15:20:56.015625,6.95
15:20:56.031250,6.29
15:20:56.046875,5.55
15:20:56.062500,4.71
15:20:56.078125,3.78
15:20:56.093750,2.77
15:20:56.109375,1.74
15:20:56.125000,0.72
15:20:56.140625,-0.33
15:20:56.156250,-1.47
15:20:56.171875,-2.74
15:20:56.187500,-4.12
15:20:56.203125,-5.51
15:20:56.218750,-6.79
15:20:56.234375,-7.85
15:20:56.250000,-8.70
15:20:56.265625,-9.47
15:20:56.281250,-10.31
15:20:56.296875,-11.33
15:20:56.312500,-12.57
15:20:56.328125,-14.00
15:20:56.343750,-15.57
15:20:56.359375,-17.17
15:20:56.375000,-18.62
15:20:56.390625,-19.63
15:20:56.406250,-19.81
15:20:56.421875,-18.77
15:20:56.437500,-16.26
15:20:56.453125,-12.35
15:20:56.468750,-7.43
15:20:56.484375,-2.13
15:20:56.500000,2.82
15:20:56.515625,6.88
15:20:56.531250,9.73
15:20:56.546875,11.39
15:20:56.562500,12.06
15:20:56.578125,12.05
15:20:56.593750,11.65
15:20:56.609375,11.05
15:20:56.625000,10.37
15:20:56.640625,9.69
15:20:56.656250,9.09
15:20:56.671875,8.66
15:20:56.687500,8.48
15:20:56.703125,8.60
15:20:56.718750,8.99
15:20:56.734375,9.52
15:20:56.750000,10.04
15:20:56.765625,10.45
15:20:56.781250,10.69
15:20:56.796875,10.77
15:20:56.812500,10.73
15:20:56.828125,10.55
15:20:56.843750,10.18
15:20:56.859375,9.53
15:20:56.875000,8.54
15:20:56.890625,7.21
15:20:56.906250,5.64
15:20:56.921875,3.99
15:20:56.937500,2.44
15:20:56.953125,1.13
15:20:56.968750,0.07
15:20:56.984375,-0.82
15:20:57,-1.73
15:20:57.015625,-2.84
15:20:57.031250,-4.22
15:20:57.046875,-5.78
15:20:57.062500,-7.28
15:20:57.078125,-8.46
15:20:57.093750,-9.17
15:20:57.109375,-9.44
15:20:57.125000,-9.56
15:20:57.140625,-9.89
15:20:57.156250,-10.79
15:20:57.171875,-12.43
15:20:57.187500,-14.75
15:20:57.203125,-17.40
15:20:57.218750,-19.81
15:20:57.234375,-21.29
15:20:57.250000,-21.22
15:20:57.265625,-19.22
15:20:57.281250,-15.33
15:20:57.296875,-10.05
15:20:57.312500,-4.16
15:20:57.328125,1.45
15:20:57.343750,6.12
15:20:57.359375,9.53
15:20:57.375000,11.76
15:20:57.390625,13.07
15:20:57.406250,13.78
15:20:57.421875,14.10
15:20:57.437500,14.16
15:20:57.453125,13.97
15:20:57.468750,13.57
15:20:57.484375,13.04
15:20:57.500000,12.50
15:20:57.515625,12.05
15:20:57.531250,11.78
15:20:57.546875,11.69
15:20:57.562500,11.73
15:20:57.578125,11.78
15:20:57.593750,11.79
15:20:57.609375,11.73
15:20:57.625000,11.64
15:20:57.640625,11.58
15:20:57.656250,11.54
15:20:57.671875,11.45
15:20:57.687500,11.19
15:20:57.703125,10.61
15:20:57.718750,9.63
15:20:57.734375,8.30
15:20:57.750000,6.76
15:20:57.765625,5.18
15:20:57.781250,3.71
15:20:57.796875,2.43
15:20:57.812500,1.35
15:20:57.828125,0.45
15:20:57.843750,-0.33
15:20:57.859375,-1.09
15:20:57.875000,-1.92
15:20:57.890625,-2.93
15:20:57.906250,-4.15
15:20:57.921875,-5.53
15:20:57.937500,-6.90
15:20:57.953125,-8.08
15:20:57.968750,-8.95
15:20:57.984375,-9.54
15:20:58,-9.98
15:20:58.015625,-10.49
15:20:58.031250,-11.27
15:20:58.046875,-12.44
15:20:58.062500,-14.01
15:20:58.078125,-15.92
15:20:58.093750,-18.01
15:20:58.109375,-19.98
15:20:58.125000,-21.43
15:20:58.140625,-21.82
15:20:58.156250,-20.66
15:20:58.171875,-17.73
15:20:58.187500,-13.17
15:20:58.203125,-7.56
15:20:58.218750,-1.68
15:20:58.234375,3.66
15:20:58.250000,7.91
