12:48:01.500000,33.77
12:48:01.750000,33.77
12:48:02,33.75
12:48:02.250000,33.75
12:48:02.500000,33.75
12:48:02.750000,33.75
12:48:03,33.75
12:48:03.250000,33.75
12:48:03.500000,33.75
12:48:03.750000,33.75
12:48:04,33.75
12:48:04.250000,33.75
12:48:04.500000,33.75
12:48:04.750000,33.75
12:48:05,33.77
12:48:05.250000,33.77
12:48:05.500000,33.77
12:48:05.750000,33.77
12:48:06,33.77
12:48:06.250000,33.77
12:48:06.500000,33.77
12:48:06.750000,33.77
12:48:07,33.79
12:48:07.250000,33.79
12:48:07.500000,33.79
12:48:07.750000,33.79
12:48:08,33.77
12:48:08.250000,33.77
12:48:08.500000,33.77
12:48:08.750000,33.77
12:48:09,33.77
12:48:09.250000,33.77
12:48:09.500000,33.77
12:48:09.750000,33.77
12:48:10,33.77
12:48:10.250000,33.77
12:48:10.500000,33.77
12:48:10.750000,33.77
12:48:11,33.79
12:48:11.250000,33.79
12:48:11.500000,33.79
12:48:11.750000,33.79
12:48:12,33.79
12:48:12.250000,33.79
12:48:12.500000,33.79
12:48:12.750000,33.79
12:48:13,33.81
12:48:13.250000,33.81
12:48:13.500000,33.81
12:48:13.750000,33.81
12:48:14,33.79
12:48:14.250000,33.79
12:48:14.500000,33.79
12:48:14.750000,33.79
12:48:15,33.79
12:48:15.250000,33.79
12:48:15.500000,33.79
12:48:15.750000,33.79
12:48:16,33.81
12:48:16.250000,33.81
12:48:16.500000,33.81
12:48:16.750000,33.81
12:48:17,33.79
12:48:17.250000,33.79
12:48:17.500000,33.79
12:48:17.750000,33.79
12:48:18,33.81
12:48:18.250000,33.81
12:48:18.500000,33.81
12:48:18.750000,33.81
12:48:19,33.81
12:48:19.250000,33.81
12:48:19.500000,33.81
12:48:19.750000,33.81
12:48:20,33.83
12:48:20.250000,33.83
12:48:20.500000,33.83
12:48:20.750000,33.83
12:48:21,33.83
12:48:21.250000,33.83
12:48:21.500000,33.83
12:48:21.750000,33.83
12:48:22,33.83
12:48:22.250000,33.83
12:48:22.500000,33.83
12:48:22.750000,33.83
12:48:23,33.84
12:48:23.250000,33.84
12:48:23.500000,33.84
12:48:23.750000,33.84
12:48:24,33.81
12:48:24.250000,33.81
12:48:24.500000,33.81
12:48:24.750000,33.81
12:48:25,33.83
12:48:25.250000,33.83
12:48:25.500000,33.83
12:48:25.750000,33.83
12:48:26,33.81
12:48:26.250000,33.81
12:48:26.500000,33.81
12:48:26.750000,33.81
12:48:27,33.81
12:48:27.250000,33.81
12:48:27.500000,33.81
12:48:27.750000,33.81
12:48:28,33.83
12:48:28.250000,33.83
12:48:28.500000,33.83
12:48:28.750000,33.83
12:48:29,33.81
12:48:29.250000,33.81
12:48:29.500000,33.81
12:48:29.750000,33.81
12:48:30,33.83
12:48:30.250000,33.83
12:48:30.500000,33.83
12:48:30.750000,33.83
12:48:31,33.83
12:48:31.250000,33.83
12:48:31.500000,33.83
12:48:31.750000,33.83
12:48:32,33.84
12:48:32.250000,33.84
12:48:32.500000,33.84
12:48:32.750000,33.84
12:48:33,33.84
12:48:33.250000,33.84
12:48:33.500000,33.84
12:48:33.750000,33.84
12:48:34,33.87
12:48:34.250000,33.87
12:48:34.500000,33.87
12:48:34.750000,33.87
12:48:35,33.84
12:48:35.250000,33.84
12:48:35.500000,33.84
12:48:35.750000,33.84
12:48:36,33.83
12:48:36.250000,33.83
12:48:36.500000,33.83
12:48:36.750000,33.83
12:48:37,33.84
12:48:37.250000,33.84
12:48:37.500000,33.84
12:48:37.750000,33.84
12:48:38,33.87
12:48:38.250000,33.87
12:48:38.500000,33.87
12:48:38.750000,33.87
12:48:39,33.87
12:48:39.250000,33.87
12:48:39.500000,33.87
12:48:39.750000,33.87
12:48:40,33.84
12:48:40.250000,33.84
12:48:40.500000,33.84
12:48:40.750000,33.84
12:48:41,33.84
12:48:41.250000,33.84
12:48:41.500000,33.84
12:48:41.750000,33.84
12:48:42,33.84
12:48:42.250000,33.84
12:48:42.500000,33.84
12:48:42.750000,33.84
12:48:43,33.84
12:48:43.250000,33.84
12:48:43.500000,33.84
12:48:43.750000,33.84
12:48:44,33.87
12:48:44.250000,33.87
12:48:44.500000,33.87
12:48:44.750000,33.87
12:48:45,33.89
12:48:45.250000,33.89
12:48:45.500000,33.89
12:48:45.750000,33.89
12:48:46,33.87
12:48:46.250000,33.87
12:48:46.500000,33.87
12:48:46.750000,33.87
12:48:47,33.87
12:48:47.250000,33.87
12:48:47.500000,33.87
12:48:47.750000,33.87
12:48:48,33.87
12:48:48.250000,33.87
12:48:48.500000,33.87
12:48:48.750000,33.87
12:48:49,33.89
12:48:49.250000,33.89
12:48:49.500000,33.89
12:48:49.750000,33.89
12:48:50,33.89
12:48:50.250000,33.89
12:48:50.500000,33.89
12:48:50.750000,33.89
12:48:51,33.89
12:48:51.250000,33.89
12:48:51.500000,33.89
12:48:51.750000,33.89
12:48:52,33.89
12:48:52.250000,33.89
12:48:52.500000,33.89
12:48:52.750000,33.89
12:48:53,33.89
12:48:53.250000,33.89
12:48:53.500000,33.89
12:48:53.750000,33.89
12:48:54,33.89
12:48:54.250000,33.89
12:48:54.500000,33.89
12:48:54.750000,33.89
12:48:55,33.89
12:48:55.250000,33.89
12:48:55.500000,33.89
12:48:55.750000,33.89
12:48:56,33.89
12:48:56.250000,33.89
12:48:56.500000,33.89
12:48:56.750000,33.89
12:48:57,33.89
12:48:57.250000,33.89
12:48:57.500000,33.89
12:48:57.750000,33.89
12:48:58,33.89
12:48:58.250000,33.89
12:48:58.500000,33.89
12:48:58.750000,33.89
12:48:59,33.89
12:48:59.250000,33.89
12:48:59.500000,33.89
12:48:59.750000,33.89
12:49:00,33.91
12:49:00.250000,33.91
12:49:00.500000,33.91
12:49:00.750000,33.91
12:49:01,33.89
12:49:01.250000,33.89
12:49:01.500000,33.89
12:49:01.750000,33.89
12:49:02,33.89
12:49:02.250000,33.89
12:49:02.500000,33.89
12:49:02.750000,33.89
12:49:03,33.93
12:49:03.250000,33.93
12:49:03.500000,33.93
12:49:03.750000,33.93
12:49:04,33.89
12:49:04.250000,33.89
12:49:04.500000,33.89
12:49:04.750000,33.89
12:49:05,33.91
12:49:05.250000,33.91
12:49:05.500000,33.91
12:49:05.750000,33.91
12:49:06,33.87
12:49:06.250000,33.87
12:49:06.500000,33.87
12:49:06.750000,33.87
12:49:07,33.91
12:49:07.250000,33.91
12:49:07.500000,33.91
12:49:07.750000,33.91
12:49:08,33.91
12:49:08.250000,33.91
12:49:08.500000,33.91
12:49:08.750000,33.91
12:49:09,33.91
12:49:09.250000,33.91
12:49:09.500000,33.91
12:49:09.750000,33.91
12:49:10,33.93
12:49:10.250000,33.93
12:49:10.500000,33.93
12:49:10.750000,33.93
12:49:11,33.89
12:49:11.250000,33.89
12:49:11.500000,33.89
12:49:11.750000,33.89
12:49:12,33.93
12:49:12.250000,33.93
12:49:12.500000,33.93
12:49:12.750000,33.93
12:49:13,33.89
12:49:13.250000,33.89
12:49:13.500000,33.89
12:49:13.750000,33.89
12:49:14,33.91
12:49:14.250000,33.91
12:49:14.500000,33.91
12:49:14.750000,33.91
12:49:15,33.93
12:49:15.250000,33.93
12:49:15.500000,33.93
12:49:15.750000,33.93
12:49:16,33.93
12:49:16.250000,33.93
12:49:16.500000,33.93
12:49:16.750000,33.93
12:49:17,33.93
12:49:17.250000,33.93
12:49:17.500000,33.93
12:49:17.750000,33.93
12:49:18,33.91
12:49:18.250000,33.91
12:49:18.500000,33.91
12:49:18.750000,33.91
12:49:19,33.91
12:49:19.250000,33.91
12:49:19.500000,33.91
12:49:19.750000,33.91
12:49:20,33.93
12:49:20.250000,33.93
12:49:20.500000,33.93
12:49:20.750000,33.93
12:49:21,33.93
12:49:21.250000,33.93
12:49:21.500000,33.93
12:49:21.750000,33.93
12:49:22,33.93
12:49:22.250000,33.93
12:49:22.500000,33.93
12:49:22.750000,33.93
12:49:23,33.93
12:49:23.250000,33.93
12:49:23.500000,33.93
12:49:23.750000,33.93
12:49:24,33.93
12:49:24.250000,33.93
12:49:24.500000,33.93
12:49:24.750000,33.93
12:49:25,33.93
12:49:25.250000,33.93
12:49:25.500000,33.93
12:49:25.750000,33.93
12:49:26,33.93
12:49:26.250000,33.93
12:49:26.500000,33.93
12:49:26.750000,33.93
12:49:27,33.93
12:49:27.250000,33.93
12:49:27.500000,33.93
12:49:27.750000,33.93
12:49:28,33.91
12:49:28.250000,33.91
12:49:28.500000,33.91
12:49:28.750000,33.91
12:49:29,33.93
12:49:29.250000,33.93
12:49:29.500000,33.93
12:49:29.750000,33.93
12:49:30,33.93
12:49:30.250000,33.93
12:49:30.500000,33.93
12:49:30.750000,33.93
12:49:31,33.95
12:49:31.250000,33.95
12:49:31.500000,33.95
12:49:31.750000,33.95
12:49:32,33.95
12:49:32.250000,33.95
12:49:32.500000,33.95
12:49:32.750000,33.95
12:49:33,33.93
12:49:33.250000,33.93
12:49:33.500000,33.93
12:49:33.750000,33.93
12:49:34,33.95
12:49:34.250000,33.95
12:49:34.500000,33.95
12:49:34.750000,33.95
12:49:35,33.95
12:49:35.250000,33.95
12:49:35.500000,33.95
12:49:35.750000,33.95
12:49:36,33.95
12:49:36.250000,33.95
12:49:36.500000,33.95
12:49:36.750000,33.95
12:49:37,33.93
12:49:37.250000,33.93
12:49:37.500000,33.93
12:49:37.750000,33.93
12:49:38,33.95
12:49:38.250000,33.95
12:49:38.500000,33.95
12:49:38.750000,33.95
12:49:39,33.93
12:49:39.250000,33.93
12:49:39.500000,33.93
12:49:39.750000,33.93
12:49:40,33.93
12:49:40.250000,33.93
12:49:40.500000,33.93
12:49:40.750000,33.93
12:49:41,33.93
12:49:41.250000,33.93
12:49:41.500000,33.93
12:49:41.750000,33.93
12:49:42,33.95
12:49:42.250000,33.95
12:49:42.500000,33.95
12:49:42.750000,33.95
12:49:43,33.95
12:49:43.250000,33.95
12:49:43.500000,33.95
12:49:43.750000,33.95
12:49:44,33.93
12:49:44.250000,33.93
12:49:44.500000,33.93
12:49:44.750000,33.93
12:49:45,33.93
12:49:45.250000,33.93
12:49:45.500000,33.93
12:49:45.750000,33.93
12:49:46,33.95
12:49:46.250000,33.95
12:49:46.500000,33.95
12:49:46.750000,33.95
12:49:47,33.95
12:49:47.250000,33.95
12:49:47.500000,33.95
12:49:47.750000,33.95
12:49:48,33.95
12:49:48.250000,33.95
12:49:48.500000,33.95
12:49:48.750000,33.95
12:49:49,33.95
12:49:49.250000,33.95
12:49:49.500000,33.95
12:49:49.750000,33.95
12:49:50,33.95
12:49:50.250000,33.95
12:49:50.500000,33.95
12:49:50.750000,33.95
12:49:51,33.95
12:49:51.250000,33.95
12:49:51.500000,33.95
12:49:51.750000,33.95
12:49:52,33.93
12:49:52.250000,33.93
12:49:52.500000,33.93
12:49:52.750000,33.93
12:49:53,33.95
12:49:53.250000,33.95
12:49:53.500000,33.95
12:49:53.750000,33.95
12:49:54,33.95
12:49:54.250000,33.95
12:49:54.500000,33.95
12:49:54.750000,33.95
12:49:55,33.95
12:49:55.250000,33.95
12:49:55.500000,33.95
12:49:55.750000,33.95
12:49:56,33.93
12:49:56.250000,33.93
12:49:56.500000,33.93
12:49:56.750000,33.93
12:49:57,33.97
12:49:57.250000,33.97
12:49:57.500000,33.97
12:49:57.750000,33.97
12:49:58,33.97
12:49:58.250000,33.97
12:49:58.500000,33.97
12:49:58.750000,33.97
12:49:59,33.97
12:49:59.250000,33.97
12:49:59.500000,33.97
12:49:59.750000,33.97
12:50:00,33.97
12:50:00.250000,33.97
12:50:00.500000,33.97
12:50:00.750000,33.97
12:50:01,33.97
12:50:01.250000,33.97
12:50:01.500000,33.97
12:50:01.750000,33.97
12:50:02,33.99
12:50:02.250000,33.99
12:50:02.500000,33.99
12:50:02.750000,33.99
12:50:03,33.95
12:50:03.250000,33.95
12:50:03.500000,33.95
12:50:03.750000,33.95
12:50:04,33.95
12:50:04.250000,33.95
12:50:04.500000,33.95
12:50:04.750000,33.95
12:50:05,33.97
12:50:05.250000,33.97
12:50:05.500000,33.97
12:50:05.750000,33.97
12:50:06,33.95
12:50:06.250000,33.95
12:50:06.500000,33.95
12:50:06.750000,33.95
12:50:07,33.95
12:50:07.250000,33.95
12:50:07.500000,33.95
12:50:07.750000,33.95
12:50:08,33.97
12:50:08.250000,33.97
12:50:08.500000,33.97
12:50:08.750000,33.97
12:50:09,33.95
12:50:09.250000,33.95
12:50:09.500000,33.95
12:50:09.750000,33.95
12:50:10,33.97
12:50:10.250000,33.97
12:50:10.500000,33.97
12:50:10.750000,33.97
12:50:11,33.97
12:50:11.250000,33.97
12:50:11.500000,33.97
12:50:11.750000,33.97
12:50:12,33.97
12:50:12.250000,33.97
12:50:12.500000,33.97
12:50:12.750000,33.97
12:50:13,33.97
12:50:13.250000,33.97
12:50:13.500000,33.97
12:50:13.750000,33.97
12:50:14,33.97
12:50:14.250000,33.97
12:50:14.500000,33.97
12:50:14.750000,33.97
12:50:15,33.99
12:50:15.250000,33.99
12:50:15.500000,33.99
12:50:15.750000,33.99
12:50:16,34.00
12:50:16.250000,34.00
12:50:16.500000,34.00
12:50:16.750000,34.00
12:50:17,33.99
12:50:17.250000,33.99
12:50:17.500000,33.99
12:50:17.750000,33.99
12:50:18,33.99
12:50:18.250000,33.99
12:50:18.500000,33.99
12:50:18.750000,33.99
12:50:19,34.00
12:50:19.250000,34.00
12:50:19.500000,34.00
12:50:19.750000,34.00
12:50:20,33.99
12:50:20.250000,33.99
12:50:20.500000,33.99
12:50:20.750000,33.99
12:50:21,33.99
12:50:21.250000,33.99
12:50:21.500000,33.99
12:50:21.750000,33.99
12:50:22,34.00
12:50:22.250000,34.00
12:50:22.500000,34.00
12:50:22.750000,34.00
12:50:23,33.97
12:50:23.250000,33.97
12:50:23.500000,33.97
12:50:23.750000,33.97
12:50:24,34.00
12:50:24.250000,34.00
12:50:24.500000,34.00
12:50:24.750000,34.00
12:50:25,34.00
12:50:25.250000,34.00
12:50:25.500000,34.00
12:50:25.750000,34.00
12:50:26,33.99
12:50:26.250000,33.99
12:50:26.500000,33.99
12:50:26.750000,33.99
12:50:27,33.99
12:50:27.250000,33.99
12:50:27.500000,33.99
12:50:27.750000,33.99
12:50:28,34.00
12:50:28.250000,34.00
12:50:28.500000,34.00
12:50:28.750000,34.00
12:50:29,33.99
12:50:29.250000,33.99
12:50:29.500000,33.99
12:50:29.750000,33.99
12:50:30,33.99
12:50:30.250000,33.99
12:50:30.500000,33.99
12:50:30.750000,33.99
12:50:31,33.99
12:50:31.250000,33.99
12:50:31.500000,33.99
12:50:31.750000,33.99
12:50:32,34.00
12:50:32.250000,34.00
12:50:32.500000,34.00
12:50:32.750000,34.00
12:50:33,34.00
12:50:33.250000,34.00
12:50:33.500000,34.00
12:50:33.750000,34.00
12:50:34,34.00
12:50:34.250000,34.00
12:50:34.500000,34.00
12:50:34.750000,34.00
12:50:35,33.99
12:50:35.250000,33.99
12:50:35.500000,33.99
12:50:35.750000,33.99
12:50:36,33.99
12:50:36.250000,33.99
12:50:36.500000,33.99
12:50:36.750000,33.99
12:50:37,33.99
12:50:37.250000,33.99
12:50:37.500000,33.99
12:50:37.750000,33.99
12:50:38,33.99
12:50:38.250000,33.99
12:50:38.500000,33.99
12:50:38.750000,33.99
12:50:39,33.99
12:50:39.250000,33.99
12:50:39.500000,33.99
12:50:39.750000,33.99
12:50:40,34.00
12:50:40.250000,34.00
12:50:40.500000,34.00
12:50:40.750000,34.00
12:50:41,34.00
12:50:41.250000,34.00
12:50:41.500000,34.00
12:50:41.750000,34.00
12:50:42,34.03
12:50:42.250000,34.03
12:50:42.500000,34.03
12:50:42.750000,34.03
12:50:43,34.00
12:50:43.250000,34.00
12:50:43.500000,34.00
12:50:43.750000,34.00
12:50:44,34.00
12:50:44.250000,34.00
12:50:44.500000,34.00
12:50:44.750000,34.00
12:50:45,33.99
12:50:45.250000,33.99
12:50:45.500000,33.99
12:50:45.750000,33.99
12:50:46,34.00
12:50:46.250000,34.00
12:50:46.500000,34.00
12:50:46.750000,34.00
12:50:47,34.00
12:50:47.250000,34.00
12:50:47.500000,34.00
12:50:47.750000,34.00
12:50:48,34.00
12:50:48.250000,34.00
12:50:48.500000,34.00
12:50:48.750000,34.00
12:50:49,34.00
12:50:49.250000,34.00
12:50:49.500000,34.00
12:50:49.750000,34.00
12:50:50,34.00
12:50:50.250000,34.00
12:50:50.500000,34.00
12:50:50.750000,34.00
12:50:51,34.00
12:50:51.250000,34.00
12:50:51.500000,34.00
12:50:51.750000,34.00
12:50:52,34.00
12:50:52.250000,34.00
12:50:52.500000,34.00
12:50:52.750000,34.00
12:50:53,34.00
12:50:53.250000,34.00
12:50:53.500000,34.00
12:50:53.750000,34.00
12:50:54,34.00
12:50:54.250000,34.00
12:50:54.500000,34.00
12:50:54.750000,34.00
12:50:55,34.00
12:50:55.250000,34.00
12:50:55.500000,34.00
12:50:55.750000,34.00
12:50:56,34.00
12:50:56.250000,34.00
12:50:56.500000,34.00
12:50:56.750000,34.00
12:50:57,33.99
12:50:57.250000,33.99
12:50:57.500000,33.99
12:50:57.750000,33.99
12:50:58,34.00
12:50:58.250000,34.00
12:50:58.500000,34.00
12:50:58.750000,34.00
12:50:59,34.00
12:50:59.250000,34.00
12:50:59.500000,34.00
12:50:59.750000,34.00
12:51:00,33.99
12:51:00.250000,33.99
12:51:00.500000,33.99
12:51:00.750000,33.99
12:51:01,34.03
12:51:01.250000,34.03
12:51:01.500000,34.03
12:51:01.750000,34.03
12:51:02,34.00
12:51:02.250000,34.00
12:51:02.500000,34.00
12:51:02.750000,34.00
12:51:03,34.03
12:51:03.250000,34.03
12:51:03.500000,34.03
12:51:03.750000,34.03
12:51:04,34.00
12:51:04.250000,34.00
12:51:04.500000,34.00
12:51:04.750000,34.00
12:51:05,33.99
12:51:05.250000,33.99
12:51:05.500000,33.99
12:51:05.750000,33.99
12:51:06,34.00
12:51:06.250000,34.00
12:51:06.500000,34.00
12:51:06.750000,34.00
12:51:07,34.03
12:51:07.250000,34.03
12:51:07.500000,34.03
12:51:07.750000,34.03
12:51:08,34.03
12:51:08.250000,34.03
12:51:08.500000,34.03
12:51:08.750000,34.03
12:51:09,34.00
12:51:09.250000,34.00
12:51:09.500000,34.00
12:51:09.750000,34.00
12:51:10,34.00
12:51:10.250000,34.00
12:51:10.500000,34.00
12:51:10.750000,34.00
12:51:11,34.03
12:51:11.250000,34.03
12:51:11.500000,34.03
12:51:11.750000,34.03
12:51:12,34.03
12:51:12.250000,34.03
12:51:12.500000,34.03
12:51:12.750000,34.03
12:51:13,34.03
12:51:13.250000,34.03
12:51:13.500000,34.03
12:51:13.750000,34.03
12:51:14,34.03
12:51:14.250000,34.03
12:51:14.500000,34.03
12:51:14.750000,34.03
12:51:15,34.05
12:51:15.250000,34.05
12:51:15.500000,34.05
12:51:15.750000,34.05
12:51:16,34.03
12:51:16.250000,34.03
12:51:16.500000,34.03
12:51:16.750000,34.03
12:51:17,34.03
12:51:17.250000,34.03
12:51:17.500000,34.03
12:51:17.750000,34.03
12:51:18,34.03
12:51:18.250000,34.03
12:51:18.500000,34.03
12:51:18.750000,34.03
12:51:19,34.00
12:51:19.250000,34.00
12:51:19.500000,34.00
12:51:19.750000,34.00
12:51:20,34.03
12:51:20.250000,34.03
12:51:20.500000,34.03
12:51:20.750000,34.03
12:51:21,34.03
12:51:21.250000,34.03
12:51:21.500000,34.03
12:51:21.750000,34.03
12:51:22,34.03
12:51:22.250000,34.03
12:51:22.500000,34.03
12:51:22.750000,34.03
12:51:23,34.03
12:51:23.250000,34.03
12:51:23.500000,34.03
12:51:23.750000,34.03
12:51:24,34.03
12:51:24.250000,34.03
12:51:24.500000,34.03
12:51:24.750000,34.03
12:51:25,34.00
12:51:25.250000,34.00
12:51:25.500000,34.00
12:51:25.750000,34.00
12:51:26,34.03
12:51:26.250000,34.03
12:51:26.500000,34.03
12:51:26.750000,34.03
12:51:27,34.03
12:51:27.250000,34.03
12:51:27.500000,34.03
12:51:27.750000,34.03
12:51:28,34.03
12:51:28.250000,34.03
12:51:28.500000,34.03
12:51:28.750000,34.03
12:51:29,34.03
12:51:29.250000,34.03
12:51:29.500000,34.03
12:51:29.750000,34.03
12:51:30,34.00
12:51:30.250000,34.00
12:51:30.500000,34.00
12:51:30.750000,34.00
12:51:31,34.05
12:51:31.250000,34.05
12:51:31.500000,34.05
12:51:31.750000,34.05
12:51:32,34.03
12:51:32.250000,34.03
12:51:32.500000,34.03
12:51:32.750000,34.03
12:51:33,34.03
12:51:33.250000,34.03
12:51:33.500000,34.03
12:51:33.750000,34.03
12:51:34,34.05
12:51:34.250000,34.05
12:51:34.500000,34.05
12:51:34.750000,34.05
12:51:35,34.03
12:51:35.250000,34.03
12:51:35.500000,34.03
12:51:35.750000,34.03
12:51:36,34.05
12:51:36.250000,34.05
12:51:36.500000,34.05
12:51:36.750000,34.05
12:51:37,34.05
12:51:37.250000,34.05
12:51:37.500000,34.05
12:51:37.750000,34.05
12:51:38,34.05
12:51:38.250000,34.05
12:51:38.500000,34.05
12:51:38.750000,34.05
12:51:39,34.07
12:51:39.250000,34.07
12:51:39.500000,34.07
12:51:39.750000,34.07
12:51:40,34.05
12:51:40.250000,34.05
12:51:40.500000,34.05
12:51:40.750000,34.05
12:51:41,34.03
12:51:41.250000,34.03
12:51:41.500000,34.03
12:51:41.750000,34.03
12:51:42,34.03
12:51:42.250000,34.03
12:51:42.500000,34.03
12:51:42.750000,34.03
12:51:43,34.05
12:51:43.250000,34.05
12:51:43.500000,34.05
12:51:43.750000,34.05
12:51:44,34.03
12:51:44.250000,34.03
12:51:44.500000,34.03
12:51:44.750000,34.03
12:51:45,34.03
12:51:45.250000,34.03
12:51:45.500000,34.03
12:51:45.750000,34.03
12:51:46,34.03
12:51:46.250000,34.03
12:51:46.500000,34.03
12:51:46.750000,34.03
12:51:47,34.07
12:51:47.250000,34.07
12:51:47.500000,34.07
12:51:47.750000,34.07
12:51:48,34.05
12:51:48.250000,34.05
12:51:48.500000,34.05
12:51:48.750000,34.05
12:51:49,34.05
12:51:49.250000,34.05
12:51:49.500000,34.05
12:51:49.750000,34.05
12:51:50,34.03
12:51:50.250000,34.03
12:51:50.500000,34.03
12:51:50.750000,34.03
12:51:51,34.03
12:51:51.250000,34.03
12:51:51.500000,34.03
12:51:51.750000,34.03
12:51:52,34.03
12:51:52.250000,34.03
12:51:52.500000,34.03
12:51:52.750000,34.03
12:51:53,34.05
12:51:53.250000,34.05
12:51:53.500000,34.05
12:51:53.750000,34.05
12:51:54,34.03
12:51:54.250000,34.03
12:51:54.500000,34.03
12:51:54.750000,34.03
12:51:55,34.03
12:51:55.250000,34.03
12:51:55.500000,34.03
12:51:55.750000,34.03
12:51:56,34.03
12:51:56.250000,34.03
12:51:56.500000,34.03
12:51:56.750000,34.03
12:51:57,34.05
12:51:57.250000,34.05
12:51:57.500000,34.05
12:51:57.750000,34.05
12:51:58,34.03
12:51:58.250000,34.03
12:51:58.500000,34.03
12:51:58.750000,34.03
12:51:59,34.00
12:51:59.250000,34.00
12:51:59.500000,34.00
12:51:59.750000,34.00
12:52:00,34.07
12:52:00.250000,34.07
12:52:00.500000,34.07
12:52:00.750000,34.07
12:52:01,34.07
12:52:01.250000,34.07
12:52:01.500000,34.07
12:52:01.750000,34.07
12:52:02,34.05
12:52:02.250000,34.05
12:52:02.500000,34.05
12:52:02.750000,34.05
12:52:03,34.07
12:52:03.250000,34.07
12:52:03.500000,34.07
12:52:03.750000,34.07
12:52:04,34.05
12:52:04.250000,34.05
12:52:04.500000,34.05
12:52:04.750000,34.05
12:52:05,34.05
12:52:05.250000,34.05
12:52:05.500000,34.05
12:52:05.750000,34.05
12:52:06,34.07
12:52:06.250000,34.07
12:52:06.500000,34.07
12:52:06.750000,34.07
12:52:07,34.07
12:52:07.250000,34.07
12:52:07.500000,34.07
12:52:07.750000,34.07
12:52:08,34.05
12:52:08.250000,34.05
12:52:08.500000,34.05
12:52:08.750000,34.05
12:52:09,34.07
12:52:09.250000,34.07
12:52:09.500000,34.07
12:52:09.750000,34.07
12:52:10,34.07
12:52:10.250000,34.07
12:52:10.500000,34.07
12:52:10.750000,34.07
12:52:11,34.07
12:52:11.250000,34.07
12:52:11.500000,34.07
12:52:11.750000,34.07
12:52:12,34.07
12:52:12.250000,34.07
12:52:12.500000,34.07
12:52:12.750000,34.07
12:52:13,34.07
12:52:13.250000,34.07
12:52:13.500000,34.07
12:52:13.750000,34.07
12:52:14,34.09
12:52:14.250000,34.09
12:52:14.500000,34.09
12:52:14.750000,34.09
12:52:15,34.05
12:52:15.250000,34.05
12:52:15.500000,34.05
12:52:15.750000,34.05
12:52:16,34.07
12:52:16.250000,34.07
12:52:16.500000,34.07
12:52:16.750000,34.07
12:52:17,34.07
12:52:17.250000,34.07
12:52:17.500000,34.07
12:52:17.750000,34.07
12:52:18,34.09
12:52:18.250000,34.09
12:52:18.500000,34.09
12:52:18.750000,34.09
12:52:19,34.07
12:52:19.250000,34.07
12:52:19.500000,34.07
12:52:19.750000,34.07
12:52:20,34.07
12:52:20.250000,34.07
12:52:20.500000,34.07
12:52:20.750000,34.07
12:52:21,34.07
12:52:21.250000,34.07
12:52:21.500000,34.07
12:52:21.750000,34.07
12:52:22,34.07
12:52:22.250000,34.07
12:52:22.500000,34.07
12:52:22.750000,34.07
12:52:23,34.03
12:52:23.250000,34.03
12:52:23.500000,34.03
12:52:23.750000,34.03
12:52:24,34.07
12:52:24.250000,34.07
12:52:24.500000,34.07
12:52:24.750000,34.07
12:52:25,34.07
12:52:25.250000,34.07
12:52:25.500000,34.07
12:52:25.750000,34.07
12:52:26,34.07
12:52:26.250000,34.07
12:52:26.500000,34.07
12:52:26.750000,34.07
12:52:27,34.07
12:52:27.250000,34.07
12:52:27.500000,34.07
12:52:27.750000,34.07
12:52:28,34.09
12:52:28.250000,34.09
12:52:28.500000,34.09
12:52:28.750000,34.09
12:52:29,34.05
12:52:29.250000,34.05
12:52:29.500000,34.05
12:52:29.750000,34.05
12:52:30,34.07
12:52:30.250000,34.07
12:52:30.500000,34.07
12:52:30.750000,34.07
12:52:31,34.09
12:52:31.250000,34.09
12:52:31.500000,34.09
12:52:31.750000,34.09
12:52:32,34.09
12:52:32.250000,34.09
12:52:32.500000,34.09
12:52:32.750000,34.09
12:52:33,34.09
12:52:33.250000,34.09
12:52:33.500000,34.09
12:52:33.750000,34.09
12:52:34,34.09
12:52:34.250000,34.09
12:52:34.500000,34.09
12:52:34.750000,34.09
12:52:35,34.09
12:52:35.250000,34.09
12:52:35.500000,34.09
12:52:35.750000,34.09
12:52:36,34.09
12:52:36.250000,34.09
12:52:36.500000,34.09
12:52:36.750000,34.09
12:52:37,34.09
12:52:37.250000,34.09
12:52:37.500000,34.09
12:52:37.750000,34.09
12:52:38,34.07
12:52:38.250000,34.07
12:52:38.500000,34.07
12:52:38.750000,34.07
12:52:39,34.07
12:52:39.250000,34.07
12:52:39.500000,34.07
12:52:39.750000,34.07
12:52:40,34.09
12:52:40.250000,34.09
12:52:40.500000,34.09
12:52:40.750000,34.09
12:52:41,34.07
12:52:41.250000,34.07
12:52:41.500000,34.07
12:52:41.750000,34.07
12:52:42,34.07
12:52:42.250000,34.07
12:52:42.500000,34.07
12:52:42.750000,34.07
12:52:43,34.09
12:52:43.250000,34.09
12:52:43.500000,34.09
12:52:43.750000,34.09
12:52:44,34.07
12:52:44.250000,34.07
12:52:44.500000,34.07
12:52:44.750000,34.07
12:52:45,34.09
12:52:45.250000,34.09
12:52:45.500000,34.09
12:52:45.750000,34.09
12:52:46,34.07
12:52:46.250000,34.07
12:52:46.500000,34.07
12:52:46.750000,34.07
