18:29:44,64.47
18:29:45,64.40
18:29:46,64.35
18:29:47,64.32
18:29:48,64.35
18:29:49,64.35
18:29:50,64.28
18:29:51,64.17
18:29:52,64.03
18:29:53,64.03
18:29:54,63.97
18:29:55,63.82
18:29:56,63.73
18:29:57,63.75
18:29:58,63.77
18:29:59,63.80
18:30:00,63.80
18:30:01,63.82
18:30:02,63.82
18:30:03,63.83
18:30:04,63.70
18:30:05,63.55
18:30:06,63.40
18:30:07,63.23
18:30:08,63.10
18:30:09,62.98
18:30:10,62.92
18:30:11,62.85
18:30:12,62.83
18:30:13,62.83
18:30:14,63.03
18:30:15,63.13
18:30:16,63.15
18:30:17,63.15
18:30:18,63.17
18:30:19,63.17
18:30:20,63.15
18:30:21,63.15
18:30:22,63.07
18:30:23,62.98
18:30:24,62.95
18:30:25,62.95
18:30:26,62.92
18:30:27,62.93
18:30:28,62.98
18:30:29,62.95
18:30:30,62.95
18:30:31,62.95
18:30:32,62.98
18:30:33,63.03
18:30:34,63.13
18:30:35,63.27
18:30:36,63.40
18:30:37,63.58
18:30:38,63.77
18:30:39,63.98
18:30:40,64.22
18:30:41,64.27
18:30:42,64.32
18:30:43,64.37
18:30:44,64.40
18:30:45,64.45
18:30:46,64.47
18:30:47,64.47
18:30:48,64.43
18:30:49,64.45
18:30:50,64.48
18:30:51,64.50
18:30:52,64.52
18:30:53,64.57
18:30:54,64.60
18:30:55,64.63
18:30:56,64.63
18:30:57,64.57
18:30:58,64.50
18:30:59,64.38
18:31:00,64.27
18:31:01,64.13
18:31:02,64.03
18:31:03,63.92
18:31:04,63.95
18:31:05,64.02
18:31:06,64.10
18:31:07,64.23
18:31:08,64.38
18:31:09,64.52
18:31:10,64.63
18:31:11,64.72
18:31:12,64.78
18:31:13,64.78
18:31:14,64.60
18:31:15,64.48
18:31:16,64.45
18:31:17,64.43
18:31:18,64.40
18:31:19,64.38
18:31:20,64.37
18:31:21,64.33
18:31:22,64.25
18:31:23,64.15
18:31:24,64.02
18:31:25,63.87
18:31:26,63.75
18:31:27,63.58
18:31:28,63.43
18:31:29,63.37
18:31:30,63.30
18:31:31,63.25
18:31:32,63.18
18:31:33,63.10
18:31:34,63.00
18:31:35,62.92
18:31:36,62.83
18:31:37,62.77
18:31:38,62.72
18:31:39,62.62
18:31:40,62.55
18:31:41,62.55
18:31:42,62.52
18:31:43,62.52
18:31:44,62.57
18:31:45,62.48
18:31:46,62.43
18:31:47,62.42
18:31:48,62.42
18:31:49,62.40
18:31:50,62.42
18:31:51,62.50
18:31:52,62.60
18:31:53,62.68
18:31:54,62.78
18:31:55,62.87
18:31:56,62.98
18:31:57,63.10
18:31:58,63.25
18:31:59,63.40
18:32:00,63.62
18:32:01,63.85
18:32:02,64.07
18:32:03,64.27
18:32:04,64.48
18:32:05,64.67
18:32:06,64.83
18:32:07,64.98
18:32:08,65.08
18:32:09,65.15
18:32:10,65.25
18:32:11,65.35
18:32:12,65.45
18:32:13,65.67
18:32:14,65.80
18:32:15,65.95
18:32:16,66.08
18:32:17,66.23
18:32:18,66.42
18:32:19,66.67
18:32:20,66.93
18:32:21,67.22
18:32:22,67.50
18:32:23,67.75
18:32:24,67.98
18:32:25,68.22
18:32:26,68.35
18:32:27,68.73
18:32:28,69.08
18:32:29,69.53
18:32:30,69.85
18:32:31,70.15
18:32:32,70.47
18:32:33,70.67
18:32:34,70.88
18:32:35,71.12
18:32:36,71.37
18:32:37,71.55
18:32:38,71.73
18:32:39,71.92
18:32:40,72.13
18:32:41,72.40
18:32:42,72.68
18:32:43,72.83
18:32:44,72.68
18:32:45,72.63
18:32:46,72.57
18:32:47,72.45
18:32:48,72.37
18:32:49,72.30
18:32:50,72.15
18:32:51,71.93
18:32:52,71.72
18:32:53,71.45
18:32:54,71.48
18:32:55,71.52
18:32:56,71.53
18:32:57,71.57
18:32:58,71.58
18:32:59,71.60
18:33:00,71.63
18:33:01,71.65
18:33:02,71.63
18:33:03,71.62
18:33:04,71.57
18:33:05,71.52
18:33:06,71.43
18:33:07,71.40
18:33:08,71.38
18:33:09,71.37
18:33:10,71.30
18:33:11,71.28
18:33:12,71.27
18:33:13,71.22
18:33:14,71.15
18:33:15,71.12
18:33:16,71.08
18:33:17,71.13
18:33:18,71.17
18:33:19,71.13
18:33:20,71.10
18:33:21,71.05
18:33:22,70.98
18:33:23,70.97
18:33:24,70.93
18:33:25,70.88
18:33:26,70.92
18:33:27,70.72
18:33:28,70.55
18:33:29,70.25
18:33:30,70.07
18:33:31,69.87
18:33:32,69.63
18:33:33,69.53
18:33:34,69.47
18:33:35,69.35
18:33:36,69.38
18:33:37,69.47
18:33:38,69.73
18:33:39,69.97
18:33:40,70.20
18:33:41,70.33
18:33:42,70.47
18:33:43,70.67
18:33:44,71.12
18:33:45,71.10
18:33:46,71.10
18:33:47,71.13
18:33:48,71.13
18:33:49,71.13
18:33:50,71.22
18:33:51,71.37
18:33:52,71.45
18:33:53,71.57
18:33:54,71.40
18:33:55,71.25
18:33:56,71.10
18:33:57,70.97
18:33:58,70.85
18:33:59,70.75
18:34:00,70.60
18:34:01,70.43
18:34:02,70.28
18:34:03,70.13
18:34:04,69.93
18:34:05,69.73
18:34:06,69.55
18:34:07,69.30
18:34:08,69.07
18:34:09,68.88
18:34:10,68.72
18:34:11,68.57
18:34:12,68.42
18:34:13,68.27
18:34:14,68.23
18:34:15,68.18
18:34:16,68.15
18:34:17,68.03
18:34:18,67.90
18:34:19,67.78
18:34:20,67.72
18:34:21,67.62
18:34:22,67.52
18:34:23,67.38
18:34:24,67.30
18:34:25,67.23
18:34:26,67.20
18:34:27,67.12
18:34:28,67.00
18:34:29,66.90
18:34:30,66.82
18:34:31,66.78
18:34:32,66.75
18:34:33,66.70
18:34:34,66.57
18:34:35,66.40
18:34:36,66.08
18:34:37,65.75
18:34:38,65.25
18:34:39,64.78
18:34:40,64.28
18:34:41,63.82
18:34:42,63.35
18:34:43,62.90
18:34:44,62.47
18:34:45,62.52
18:34:46,62.55
18:34:47,62.58
18:34:48,62.62
18:34:49,62.65
18:34:50,62.65
18:34:51,62.63
18:34:52,62.67
18:34:53,62.58
18:34:54,62.43
18:34:55,62.28
18:34:56,62.13
18:34:57,61.97
18:34:58,61.80
18:34:59,61.63
18:35:00,61.47
18:35:01,61.33
18:35:02,61.23
18:35:03,61.17
18:35:04,61.17
18:35:05,61.18
18:35:06,61.22
18:35:07,61.28
18:35:08,61.37
18:35:09,61.43
18:35:10,61.52
18:35:11,61.78
18:35:12,62.03
18:35:13,62.27
18:35:14,62.50
18:35:15,62.73
18:35:16,62.98
18:35:17,63.28
18:35:18,63.57
18:35:19,63.80
18:35:20,63.97
18:35:21,64.17
18:35:22,64.42
18:35:23,64.65
18:35:24,64.85
18:35:25,64.80
18:35:26,64.60
18:35:27,64.55
18:35:28,64.45
18:35:29,64.33
18:35:30,64.20
18:35:31,64.00
18:35:32,63.82
18:35:33,63.62
18:35:34,63.43
18:35:35,63.32
18:35:36,63.18
18:35:37,63.05
18:35:38,62.93
18:35:39,62.90
18:35:40,62.85
18:35:41,62.77
18:35:42,62.85
18:35:43,62.95
18:35:44,63.08
18:35:45,63.18
18:35:46,63.30
18:35:47,63.55
18:35:48,63.80
18:35:49,63.98
18:35:50,64.17
18:35:51,64.25
18:35:52,64.32
18:35:53,64.52
18:35:54,64.77
18:35:55,65.02
18:35:56,65.38
18:35:57,65.70
18:35:58,66.02
18:35:59,66.30
18:36:00,66.57
18:36:01,66.82
18:36:02,67.10
18:36:03,67.37
18:36:04,67.58
18:36:05,67.75
18:36:06,67.92
18:36:07,68.03
18:36:08,68.13
18:36:09,68.12
18:36:10,68.08
18:36:11,67.85
18:36:12,67.63
18:36:13,67.40
18:36:14,67.13
18:36:15,66.83
18:36:16,66.50
18:36:17,66.12
18:36:18,65.75
18:36:19,65.42
18:36:20,65.13
18:36:21,64.87
18:36:22,64.58
18:36:23,64.33
18:36:24,64.08
18:36:25,64.07
18:36:26,64.20
18:36:27,64.20
18:36:28,64.28
18:36:29,64.38
18:36:30,64.52
18:36:31,64.70
18:36:32,64.93
18:36:33,65.20
18:36:34,65.50
18:36:35,65.78
18:36:36,66.08
18:36:37,66.40
18:36:38,66.72
18:36:39,66.93
18:36:40,67.15
18:36:41,67.38
18:36:42,67.45
18:36:43,67.50
18:36:44,67.52
18:36:45,67.55
18:36:46,67.52
18:36:47,67.33
18:36:48,67.28
18:36:49,67.30
18:36:50,67.33
18:36:51,67.43
18:36:52,67.52
18:36:53,67.57
18:36:54,67.55
18:36:55,67.52
18:36:56,67.37
18:36:57,67.27
18:36:58,67.13
18:36:59,67.02
18:37:00,66.88
18:37:01,66.75
18:37:02,66.48
18:37:03,66.23
18:37:04,66.03
18:37:05,65.85
18:37:06,65.67
18:37:07,65.52
18:37:08,65.40
18:37:09,65.40
18:37:10,65.38
18:37:11,65.40
18:37:12,65.47
18:37:13,65.58
18:37:14,65.70
18:37:15,65.85
18:37:16,66.02
18:37:17,66.18
18:37:18,66.33
18:37:19,66.47
18:37:20,66.57
18:37:21,66.67
18:37:22,66.75
18:37:23,66.90
18:37:24,67.07
18:37:25,67.23
18:37:26,67.43
18:37:27,67.63
18:37:28,67.83
18:37:29,68.03
18:37:30,68.22
18:37:31,68.37
18:37:32,68.47
18:37:33,68.60
18:37:34,68.70
18:37:35,68.72
18:37:36,68.67
18:37:37,68.55
18:37:38,68.33
18:37:39,68.10
18:37:40,67.88
18:37:41,67.68
18:37:42,67.50
18:37:43,67.32
18:37:44,67.15
18:37:45,67.00
18:37:46,66.92
18:37:47,66.87
18:37:48,66.68
18:37:49,66.50
18:37:50,66.32
18:37:51,66.17
18:37:52,66.05
18:37:53,65.95
18:37:54,65.93
18:37:55,65.97
18:37:56,66.03
18:37:57,66.12
18:37:58,66.18
18:37:59,66.23
18:38:00,66.28
18:38:01,66.32
18:38:02,66.43
18:38:03,66.48
18:38:04,66.57
18:38:05,66.68
18:38:06,66.70
18:38:07,66.73
18:38:08,66.75
18:38:09,66.80
18:38:10,66.88
18:38:11,66.93
18:38:12,66.95
18:38:13,66.97
18:38:14,67.00
18:38:15,67.02
18:38:16,67.20
18:38:17,67.32
18:38:18,67.40
18:38:19,67.47
18:38:20,67.48
18:38:21,67.47
18:38:22,67.43
18:38:23,67.32
18:38:24,67.17
18:38:25,67.00
18:38:26,66.77
18:38:27,66.58
18:38:28,66.43
18:38:29,66.17
18:38:30,65.88
18:38:31,65.62
18:38:32,65.38
18:38:33,65.12
18:38:34,64.88
18:38:35,64.73
18:38:36,64.65
18:38:37,64.60
18:38:38,64.60
18:38:39,64.65
18:38:40,64.78
18:38:41,64.85
18:38:42,64.90
18:38:43,64.98
18:38:44,65.03
18:38:45,65.12
18:38:46,65.20
18:38:47,65.20
18:38:48,65.20
18:38:49,65.17
18:38:50,65.12
18:38:51,64.92
18:38:52,64.75
18:38:53,64.60
18:38:54,64.43
18:38:55,64.23
18:38:56,63.98
18:38:57,63.68
18:38:58,63.42
18:38:59,63.17
18:39:00,62.93
18:39:01,62.70
18:39:02,62.47
18:39:03,62.25
18:39:04,61.98
18:39:05,61.73
18:39:06,61.57
18:39:07,61.37
18:39:08,61.20
18:39:09,61.05
18:39:10,60.87
18:39:11,60.68
18:39:12,60.48
18:39:13,60.27
18:39:14,60.02
18:39:15,59.80
18:39:16,59.42
18:39:17,59.08
18:39:18,58.80
18:39:19,58.60
18:39:20,58.45
18:39:21,58.72
18:39:22,59.03
18:39:23,59.40
18:39:24,59.75
18:39:25,60.13
18:39:26,60.57
18:39:27,60.97
18:39:28,61.50
18:39:29,62.17
18:39:30,62.85
18:39:31,63.53
18:39:32,64.15
18:39:33,64.78
18:39:34,65.28
18:39:35,65.73
18:39:36,66.13
18:39:37,66.38
18:39:38,66.62
18:39:39,66.83
18:39:40,66.97
18:39:41,67.15
18:39:42,67.30
18:39:43,67.42
18:39:44,67.57
18:39:45,67.58
18:39:46,67.60
18:39:47,67.77
18:39:48,67.90
18:39:49,68.07
18:39:50,68.23
18:39:51,68.58
18:39:52,68.92
18:39:53,69.25
18:39:54,69.60
18:39:55,69.93
18:39:56,70.22
18:39:57,70.50
18:39:58,70.78
18:39:59,71.05
18:40:00,71.38
18:40:01,71.77
18:40:02,72.15
18:40:03,72.52
18:40:04,72.90
18:40:05,73.25
18:40:06,73.65
18:40:07,74.08
18:40:08,74.55
18:40:09,75.00
18:40:10,75.57
18:40:11,76.10
18:40:12,76.60
18:40:13,77.03
18:40:14,77.37
18:40:15,77.67
18:40:16,77.98
18:40:17,78.32
18:40:18,78.57
18:40:19,78.73
18:40:20,78.90
18:40:21,78.52
18:40:22,78.10
18:40:23,77.65
18:40:24,77.27
18:40:25,76.90
18:40:26,76.63
18:40:27,76.35
18:40:28,75.82
18:40:29,75.33
18:40:30,74.83
18:40:31,74.37
18:40:32,73.92
18:40:33,73.43
18:40:34,73.08
18:40:35,72.80
18:40:36,72.55
18:40:37,72.43
18:40:38,72.33
18:40:39,72.22
18:40:40,72.08
18:40:41,71.98
18:40:42,71.92
18:40:43,71.83
18:40:44,71.73
18:40:45,71.75
18:40:46,71.75
18:40:47,71.65
18:40:48,71.60
18:40:49,71.53
18:40:50,71.47
18:40:51,71.35
18:40:52,71.27
18:40:53,71.17
18:40:54,71.05
18:40:55,70.97
18:40:56,70.95
18:40:57,70.97
18:40:58,71.00
18:40:59,71.05
18:41:00,71.02
18:41:01,70.90
18:41:02,70.77
18:41:03,70.65
18:41:04,70.55
18:41:05,70.52
18:41:06,70.40
18:41:07,70.30
18:41:08,70.12
18:41:09,69.92
18:41:10,69.62
18:41:11,69.33
18:41:12,69.00
18:41:13,68.78
18:41:14,68.62
18:41:15,68.43
18:41:16,68.23
18:41:17,67.98
18:41:18,67.82
18:41:19,67.68
18:41:20,67.53
18:41:21,67.57
18:41:22,67.62
18:41:23,67.68
18:41:24,67.72
18:41:25,67.72
18:41:26,67.58
18:41:27,67.48
18:41:28,67.45
18:41:29,67.35
18:41:30,67.27
18:41:31,67.15
18:41:32,67.03
18:41:33,66.93
18:41:34,66.80
18:41:35,66.63
18:41:36,66.47
18:41:37,66.35
18:41:38,66.22
18:41:39,66.10
18:41:40,66.02
18:41:41,65.95
18:41:42,65.88
18:41:43,65.82
18:41:44,65.73
18:41:45,65.58
18:41:46,65.45
18:41:47,65.33
18:41:48,65.20
18:41:49,65.08
18:41:50,65.00
18:41:51,64.95
18:41:52,64.80
18:41:53,64.65
18:41:54,64.48
18:41:55,64.40
18:41:56,64.30
18:41:57,64.18
18:41:58,64.05
18:41:59,63.93
18:42:00,63.83
18:42:01,63.77
18:42:02,63.70
18:42:03,63.65
18:42:04,63.58
18:42:05,63.47
18:42:06,63.38
18:42:07,63.27
18:42:08,63.13
18:42:09,62.98
18:42:10,62.85
18:42:11,62.72
18:42:12,62.68
18:42:13,62.58
18:42:14,62.55
18:42:15,62.53
18:42:16,62.50
18:42:17,62.50
18:42:18,62.50
18:42:19,62.48
18:42:20,62.48
18:42:21,62.48
18:42:22,62.45
18:42:23,62.42
18:42:24,62.38
18:42:25,62.35
18:42:26,62.32
18:42:27,62.27
18:42:28,62.23
18:42:29,62.22
18:42:30,62.20
18:42:31,62.20
18:42:32,62.22
18:42:33,62.22
18:42:34,62.23
18:42:35,62.25
18:42:36,62.28
18:42:37,62.28
18:42:38,62.32
18:42:39,62.35
18:42:40,62.35
18:42:41,62.33
18:42:42,62.28
18:42:43,62.25
18:42:44,62.23
18:42:45,62.23
18:42:46,62.18
18:42:47,62.10
18:42:48,62.00
18:42:49,61.88
18:42:50,61.73
18:42:51,61.47
18:42:52,61.30
18:42:53,61.13
18:42:54,61.02
18:42:55,60.82
18:42:56,60.65
18:42:57,60.47
18:42:58,60.23
18:42:59,60.08
18:43:00,59.97
18:43:01,59.85
18:43:02,59.77
18:43:03,59.68
18:43:04,59.60
18:43:05,59.55
18:43:06,59.53
18:43:07,59.47
18:43:08,59.43
18:43:09,59.37
18:43:10,59.27
18:43:11,59.18
18:43:12,59.05
18:43:13,58.93
18:43:14,58.80
18:43:15,59.05
18:43:16,59.28
18:43:17,59.50
18:43:18,59.78
18:43:19,60.08
18:43:20,60.33
18:43:21,60.55
18:43:22,60.78
18:43:23,61.02
18:43:24,61.25
18:43:25,61.53
18:43:26,61.72
18:43:27,61.85
18:43:28,61.93
18:43:29,62.00
18:43:30,62.05
18:43:31,62.08
18:43:32,62.13
18:43:33,62.15
18:43:34,62.15
18:43:35,62.10
18:43:36,62.03
18:43:37,62.00
18:43:38,61.95
18:43:39,61.92
18:43:40,61.90
18:43:41,61.88
18:43:42,61.93
18:43:43,61.98
18:43:44,62.05
18:43:45,62.13
18:43:46,62.27
18:43:47,62.42
18:43:48,62.57
18:43:49,62.70
18:43:50,62.83
18:43:51,63.03
18:43:52,63.20
18:43:53,63.38
18:43:54,63.52
18:43:55,63.67
18:43:56,63.78
18:43:57,63.92
18:43:58,64.10
18:43:59,64.17
18:44:00,64.22
18:44:01,64.28
18:44:02,64.32
18:44:03,64.35
18:44:04,64.48
18:44:05,64.52
18:44:06,64.53
18:44:07,64.60
18:44:08,64.65
18:44:09,64.78
18:44:10,64.93
18:44:11,65.07
18:44:12,65.25
18:44:13,65.40
18:44:14,65.58
18:44:15,65.28
18:44:16,65.02
18:44:17,64.78
18:44:18,64.48
18:44:19,64.15
18:44:20,63.85
18:44:21,63.55
18:44:22,63.25
18:44:23,63.25
18:44:24,63.28
