18:27:31.250000,7.970357
18:27:31.500000,7.881966
18:27:31.750000,7.733367
18:27:32,7.545057
18:27:32.250000,7.355466
18:27:32.500000,7.194196
18:27:32.750000,7.078904
18:27:33,6.935429
18:27:33.250000,6.800208
18:27:33.500000,6.675949
18:27:33.750000,6.586277
18:27:34,6.523507
18:27:34.250000,6.533755
18:27:34.500000,6.595244
18:27:34.750000,6.660576
18:27:35,6.728470
18:27:35.250000,6.765620
18:27:35.500000,6.789959
18:27:35.750000,6.801489
18:27:36,6.784835
18:27:36.250000,6.768182
18:27:36.500000,6.722065
18:27:36.750000,6.661857
18:27:37,6.614460
18:27:37.250000,6.582434
18:27:37.500000,6.540160
18:27:37.750000,6.513258
18:27:38,6.485076
18:27:38.250000,6.460737
18:27:38.500000,6.435116
18:27:38.750000,6.416528
18:27:39,6.390908
18:27:39.250000,6.360163
18:27:39.500000,6.339667
18:27:39.750000,6.324295
18:27:40,6.293550
18:27:40.250000,6.269211
18:27:40.500000,6.244871
18:27:40.750000,6.221813
18:27:41,6.205160
18:27:41.250000,6.184663
18:27:41.500000,6.170572
18:27:41.750000,6.155200
18:27:42,6.139828
18:27:42.250000,6.125736
18:27:42.500000,6.112926
18:27:42.750000,6.101397
18:27:43,6.092430
18:27:43.250000,6.080901
18:27:43.500000,6.069371
18:27:43.750000,6.061685
18:27:44,6.052718
18:27:44.250000,6.039908
18:27:44.500000,6.033503
18:27:44.750000,6.091149
18:27:45,6.092430
18:27:45.250000,6.102678
18:27:45.500000,6.097554
18:27:45.750000,6.068090
18:27:46,6.082181
18:27:46.250000,6.210284
18:27:46.500000,6.481861
18:27:46.750000,6.836704
18:27:47,7.069850
18:27:47.250000,7.429190
18:27:47.500000,7.532953
18:27:47.750000,7.620776
18:27:48,7.652802
18:27:48.250000,7.633586
18:27:48.500000,7.547758
18:27:48.750000,7.426061
18:27:49,7.291553
18:27:49.250000,7.150641
18:27:49.500000,7.019977
18:27:49.750000,6.902122
18:27:50,6.805332
18:27:50.250000,6.727190
18:27:50.500000,6.658014
18:27:50.750000,6.604211
18:27:51,6.556813
18:27:51.250000,6.522226
18:27:51.500000,6.492763
18:27:51.750000,6.463299
18:27:52,6.442802
18:27:52.250000,6.420372
18:27:52.500000,6.394751
18:27:52.750000,6.372973
18:27:53,6.352477
18:27:53.250000,6.337105
18:27:53.500000,6.330700
18:27:53.750000,6.323014
18:27:54,6.326857
18:27:54.250000,6.331981
18:27:54.500000,6.331981
18:27:54.750000,6.333262
18:27:55,6.325576
18:27:55.250000,6.320452
18:27:55.500000,6.302517
18:27:55.750000,6.290988
18:27:56,6.275616
18:27:56.250000,6.278178
18:27:56.500000,6.288426
18:27:56.750000,6.302517
18:27:57,6.315328
18:27:57.250000,6.316608
18:27:57.500000,6.319170
18:27:57.750000,6.310204
18:27:58,6.310204
18:27:58.250000,6.317890
18:27:58.500000,6.346072
18:27:58.750000,6.369131
18:27:59,6.389627
18:27:59.250000,6.428058
18:27:59.500000,6.480579
18:27:59.750000,6.560003
18:28:00,6.666328
18:28:00.250000,6.763686
18:28:00.500000,6.835423
18:28:00.750000,6.864886
18:28:01,6.859762
18:28:01.250000,6.837985
18:28:01.500000,6.789306
18:28:01.750000,6.741908
18:28:02,6.695791
18:28:02.250000,6.652236
18:28:02.500000,6.611244
18:28:02.750000,6.566408
18:28:03,6.524134
18:28:03.250000,6.492109
18:28:03.500000,6.457521
18:28:03.750000,6.426776
18:28:04,6.402437
18:28:04.250000,6.379379
18:28:04.500000,6.362725
18:28:04.750000,6.347353
18:28:05,6.326857
18:28:05.250000,6.305079
18:28:05.500000,6.289707
18:28:05.750000,6.271773
18:28:06,6.257681
18:28:06.250000,6.249995
18:28:06.500000,6.232061
18:28:06.750000,6.220532
18:28:07,6.210284
18:28:07.250000,6.200036
18:28:07.500000,6.187225
18:28:07.750000,6.174415
18:28:08,6.159043
18:28:08.250000,6.155200
18:28:08.500000,6.146233
18:28:08.750000,6.134704
18:28:09,6.129580
18:28:09.250000,6.118050
18:28:09.500000,6.107802
18:28:09.750000,6.098835
18:28:10,6.088587
18:28:10.250000,6.086025
18:28:10.500000,6.068090
18:28:10.750000,6.060404
18:28:11,6.051437
18:28:11.250000,6.043751
18:28:11.500000,6.033503
18:28:11.750000,6.027098
18:28:12,6.016850
18:28:12.250000,6.011725
18:28:12.500000,6.004039
18:28:12.750000,5.995072
18:28:13,5.986105
18:28:13.250000,5.977138
18:28:13.500000,5.972013
18:28:13.750000,5.963047
18:28:14,5.955360
18:28:14.250000,5.950236
18:28:14.500000,5.943831
18:28:14.750000,5.945651
18:28:15,5.943089
18:28:15.250000,5.937965
18:28:15.500000,5.925155
18:28:15.750000,5.916187
18:28:16,5.911063
18:28:16.250000,5.904658
18:28:16.500000,5.900815
18:28:16.750000,5.898253
18:28:17,5.891848
18:28:17.250000,5.885443
18:28:17.500000,5.880319
18:28:17.750000,5.875195
18:28:18,5.864946
18:28:18.250000,5.862384
18:28:18.500000,5.850855
18:28:18.750000,5.845731
18:28:19,5.845731
18:28:19.250000,5.836764
18:28:19.500000,5.841888
18:28:19.750000,5.827797
18:28:20,5.823954
18:28:20.250000,5.822673
18:28:20.500000,5.809863
18:28:20.750000,5.799614
18:28:21,5.798333
18:28:21.250000,5.789366
18:28:21.500000,5.785523
18:28:21.750000,5.775275
18:28:22,5.772713
18:28:22.250000,5.767589
18:28:22.500000,5.762465
18:28:22.750000,5.758622
18:28:23,5.752217
18:28:23.250000,5.743249
18:28:23.500000,5.736845
18:28:23.750000,5.736845
18:28:24,5.736845
18:28:24.250000,5.739407
18:28:24.500000,5.744531
18:28:24.750000,5.743249
18:28:25,5.748374
18:28:25.250000,5.736845
18:28:25.500000,5.727877
18:28:25.750000,5.721472
18:28:26,5.716348
18:28:26.250000,5.711224
18:28:26.500000,5.708662
18:28:26.750000,5.706100
18:28:27,5.698414
18:28:27.250000,5.698414
18:28:27.500000,5.706100
18:28:27.750000,5.721472
18:28:28,5.734282
18:28:28.250000,5.752217
18:28:28.500000,5.759903
18:28:28.750000,5.765027
18:28:29,5.765027
18:28:29.250000,5.761184
18:28:29.500000,5.757341
18:28:29.750000,5.744531
18:28:30,5.736845
18:28:30.250000,5.730439
18:28:30.500000,5.720191
18:28:30.750000,5.706100
18:28:31,5.699695
18:28:31.250000,5.689446
18:28:31.500000,5.681760
18:28:31.750000,5.677917
18:28:32,5.675355
18:28:32.250000,5.668950
18:28:32.500000,5.663826
18:28:32.750000,5.657421
18:28:33,5.661264
18:28:33.250000,5.672793
18:28:33.500000,5.679198
18:28:33.750000,5.688166
18:28:34,5.694571
18:28:34.250000,5.704819
18:28:34.500000,5.618990
18:28:34.750000,5.618990
18:28:35,5.620271
18:28:35.250000,5.569030
18:28:35.500000,5.560063
18:28:35.750000,5.506260
18:28:36,5.652297
18:28:36.250000,5.590808
18:28:36.500000,5.521633
18:28:36.750000,5.633081
18:28:37,5.753498
18:28:37.250000,5.831640
18:28:37.500000,5.782961
18:28:37.750000,5.776556
18:28:38,5.832921
18:28:38.250000,5.945651
18:28:38.500000,6.071191
18:28:38.750000,6.186483
18:28:39,6.276155
18:28:39.250000,6.427315
18:28:39.500000,6.510582
18:28:39.750000,6.554879
18:28:40,6.563846
18:28:40.250000,6.548474
18:28:40.500000,6.520291
18:28:40.750000,6.489547
18:28:41,6.438306
18:28:41.250000,6.374255
18:28:41.500000,6.314046
18:28:41.750000,6.247433
18:28:42,6.178258
18:28:42.250000,6.132142
18:28:42.500000,6.092430
18:28:42.750000,6.037346
18:28:43,5.997634
18:28:43.250000,5.970733
18:28:43.500000,5.938707
18:28:43.750000,5.903377
18:28:44,5.866228
18:28:44.250000,5.838045
18:28:44.500000,5.808581
18:28:44.750000,5.786804
18:28:45,5.766308
18:28:45.250000,5.758622
18:28:45.500000,5.744531
18:28:45.750000,5.734282
18:28:46,5.724034
18:28:46.250000,5.709943
18:28:46.500000,5.700976
18:28:46.750000,5.683042
18:28:47,5.685604
18:28:47.250000,5.680480
18:28:47.500000,5.663826
18:28:47.750000,5.647173
18:28:48,5.635643
18:28:48.250000,5.629239
18:28:48.500000,5.620271
18:28:48.750000,5.594651
18:28:49,5.589527
18:28:49.250000,5.581841
18:28:49.500000,5.589527
18:28:49.750000,5.604899
18:28:50,5.608742
18:28:50.250000,5.615147
18:28:50.500000,5.618990
18:28:50.750000,5.617709
18:28:51,5.604899
18:28:51.250000,5.597213
18:28:51.500000,5.580560
18:28:51.750000,5.572874
18:28:52,5.563906
18:28:52.250000,5.557501
18:28:52.500000,5.551096
18:28:52.750000,5.540848
18:28:53,5.540848
18:28:53.250000,5.549815
18:28:53.500000,5.563906
18:28:53.750000,5.583122
18:28:54,5.603618
18:28:54.250000,5.621552
18:28:54.500000,5.624115
18:28:54.750000,5.633081
18:28:55,5.640768
18:28:55.250000,5.683042
18:28:55.500000,5.768870
18:28:55.750000,5.907220
18:28:56,6.048133
18:28:56.250000,6.219790
18:28:56.500000,6.345330
18:28:56.750000,6.404257
18:28:57,6.127556
18:28:57.250000,6.508020
18:28:57.500000,6.699635
18:28:57.750000,6.991707
18:28:58,7.334394
18:28:58.250000,7.564978
18:28:58.500000,7.773218
18:28:58.750000,7.827021
18:28:59,7.842393
18:28:59.250000,7.818054
18:28:59.500000,7.779623
18:28:59.750000,7.647678
18:29:00,7.527262
18:29:00.250000,7.317174
18:29:00.500000,7.113492
18:29:00.750000,6.991794
18:29:01,6.854725
18:29:01.250000,6.715660
18:29:01.500000,6.592682
18:29:01.750000,6.500449
18:29:02,6.406934
18:29:02.250000,6.353758
18:29:02.500000,6.303798
18:29:02.750000,6.249995
18:29:03,6.198755
18:29:03.250000,6.157762
18:29:03.500000,6.118050
18:29:03.750000,6.082181
18:29:04,6.045032
18:29:04.250000,6.018130
18:29:04.500000,5.988667
18:29:04.750000,5.959203
18:29:05,5.938707
18:29:05.250000,5.928998
18:29:05.500000,5.908501
18:29:05.750000,5.886724
18:29:06,5.862384
18:29:06.250000,5.850855
18:29:06.500000,5.829078
18:29:06.750000,5.812425
18:29:07,5.794490
18:29:07.250000,5.780399
18:29:07.500000,5.759903
18:29:07.750000,5.757341
18:29:08,5.744531
18:29:08.250000,5.726596
18:29:08.500000,5.715067
18:29:08.750000,5.704819
18:29:09,5.702257
18:29:09.250000,5.692008
18:29:09.500000,5.683042
18:29:09.750000,5.683042
18:29:10,5.685604
18:29:10.250000,5.686884
18:29:10.500000,5.685604
18:29:10.750000,5.670231
18:29:11,5.666388
18:29:11.250000,5.658702
18:29:11.500000,5.647173
18:29:11.750000,5.635643
18:29:12,5.625395
18:29:12.250000,5.610023
18:29:12.500000,5.604899
18:29:12.750000,5.595932
18:29:13,5.586965
18:29:13.250000,5.581841
18:29:13.500000,5.572874
18:29:13.750000,5.570312
18:29:14,5.562625
18:29:14.250000,5.557501
18:29:14.500000,5.554939
18:29:14.750000,5.547253
18:29:15,5.540848
18:29:15.250000,5.534443
18:29:15.500000,5.522913
18:29:15.750000,5.513947
18:29:16,5.512665
18:29:16.250000,5.512665
18:29:16.500000,5.526757
18:29:16.750000,5.549815
18:29:17,5.580560
18:29:17.250000,5.611304
18:29:17.500000,5.635643
18:29:17.750000,5.652297
18:29:18,5.662545
18:29:18.250000,5.679198
18:29:18.500000,5.683042
18:29:18.750000,5.697133
18:29:19,5.699695
18:29:19.250000,5.707381
18:29:19.500000,5.708662
18:29:19.750000,5.698414
18:29:20,5.694571
18:29:20.250000,5.688166
18:29:20.500000,5.686884
18:29:20.750000,5.693290
18:29:21,5.695852
18:29:21.250000,5.692008
18:29:21.500000,5.699695
18:29:21.750000,5.699695
18:29:22,5.707381
18:29:22.250000,5.734282
18:29:22.500000,5.752217
18:29:22.750000,5.770151
18:29:23,5.779118
18:29:23.250000,5.782961
18:29:23.500000,5.784242
18:29:23.750000,5.775275
18:29:24,5.762465
18:29:24.250000,5.756060
18:29:24.500000,5.743249
18:29:24.750000,5.733001
18:29:25,5.725315
18:29:25.250000,5.716348
18:29:25.500000,5.707381
18:29:25.750000,5.695852
18:29:26,5.685604
18:29:26.250000,5.680480
18:29:26.500000,5.668950
18:29:26.750000,5.656140
18:29:27,5.649735
18:29:27.250000,5.642049
18:29:27.500000,5.635643
18:29:27.750000,5.634363
18:29:28,5.626677
18:29:28.250000,5.621552
18:29:28.500000,5.615147
18:29:28.750000,5.613866
18:29:29,5.611304
18:29:29.250000,5.610023
18:29:29.500000,5.599775
18:29:29.750000,5.597213
18:29:30,5.588246
18:29:30.250000,5.581841
18:29:30.500000,5.579278
18:29:30.750000,5.577998
18:29:31,5.572874
18:29:31.250000,5.570312
18:29:31.500000,5.560063
18:29:31.750000,5.553658
18:29:32,5.547253
18:29:32.250000,5.554939
18:29:32.500000,5.557501
18:29:32.750000,5.558782
18:29:33,5.554939
18:29:33.250000,5.570312
18:29:33.500000,5.579278
18:29:33.750000,5.590808
18:29:34,5.588246
18:29:34.250000,5.597213
18:29:34.500000,5.595932
18:29:34.750000,5.597213
18:29:35,5.595932
18:29:35.250000,5.602337
18:29:35.500000,5.601056
18:29:35.750000,5.604899
18:29:36,5.603618
18:29:36.250000,5.604899
18:29:36.500000,5.612585
18:29:36.750000,5.617709
18:29:37,5.621552
18:29:37.250000,5.620271
18:29:37.500000,5.620271
18:29:37.750000,5.617709
18:29:38,5.615147
18:29:38.250000,5.616428
18:29:38.500000,5.608742
18:29:38.750000,5.604899
18:29:39,5.610023
18:29:39.250000,5.617709
18:29:39.500000,5.627957
18:29:39.750000,5.601056
18:29:40,5.612585
18:29:40.250000,5.618990
18:29:40.500000,5.617709
18:29:40.750000,5.617709
18:29:41,5.618990
18:29:41.250000,5.618990
18:29:41.500000,5.615147
18:29:41.750000,5.607461
18:29:42,5.610023
18:29:42.250000,5.617709
18:29:42.500000,5.621552
18:29:42.750000,5.635643
18:29:43,5.644611
18:29:43.250000,5.644611
18:29:43.500000,5.644611
18:29:43.750000,5.658702
18:29:44,5.656140
18:29:44.250000,5.649735
18:29:44.500000,5.640768
18:29:44.750000,5.629239
18:29:45,5.622833
18:29:45.250000,5.630519
18:29:45.500000,5.624115
18:29:45.750000,5.618990
18:29:46,5.615147
18:29:46.250000,5.622833
18:29:46.500000,5.616428
18:29:46.750000,5.616428
18:29:47,5.607461
18:29:47.250000,5.603618
18:29:47.500000,5.597213
18:29:47.750000,5.588246
18:29:48,5.577998
18:29:48.250000,5.572874
18:29:48.500000,5.563906
18:29:48.750000,5.560063
18:29:49,5.558782
18:29:49.250000,5.552377
18:29:49.500000,5.552377
18:29:49.750000,5.549815
18:29:50,5.549815
18:29:50.250000,5.543410
18:29:50.500000,5.537005
18:29:50.750000,5.531881
18:29:51,5.525476
18:29:51.250000,5.526757
18:29:51.500000,5.522913
18:29:51.750000,5.516509
18:29:52,5.510103
18:29:52.250000,5.504979
18:29:52.500000,5.502417
18:29:52.750000,5.493450
18:29:53,5.487045
18:29:53.250000,5.487045
18:29:53.500000,5.476797
18:29:53.750000,5.475516
18:29:54,5.469110
18:29:54.250000,5.470392
18:29:54.500000,5.466548
18:29:54.750000,5.460144
18:29:55,5.463986
18:29:55.250000,5.457582
18:29:55.500000,5.451176
18:29:55.750000,5.446052
18:29:56,5.451592
18:29:56.250000,5.446468
18:29:56.500000,5.442625
18:29:56.750000,5.445187
18:29:57,5.437501
18:29:57.250000,5.436220
18:29:57.500000,5.432377
18:29:57.750000,5.427253
18:29:58,5.420848
18:29:58.250000,5.418286
18:29:58.500000,5.415724
18:29:58.750000,5.409318
18:29:59,5.402914
18:29:59.250000,5.405476
18:29:59.500000,5.409318
18:29:59.750000,5.405476
18:30:00,5.422129
18:30:00.250000,5.425972
18:30:00.500000,5.431096
18:30:00.750000,5.443906
18:30:01,5.452873
18:30:01.250000,5.460559
18:30:01.500000,5.420848
18:30:01.750000,5.440063
18:30:02,5.468246
18:30:02.250000,5.496428
18:30:02.500000,5.531016
18:30:02.750000,5.545107
18:30:03,5.564322
18:30:03.250000,5.586100
18:30:03.500000,5.607877
18:30:03.750000,5.625812
18:30:04,5.630936
18:30:04.250000,5.621968
18:30:04.500000,5.588662
18:30:04.750000,5.573289
18:30:05,5.561760
18:30:05.250000,5.541264
18:30:05.500000,5.524611
18:30:05.750000,5.522048
18:30:06,5.511800
18:30:06.250000,5.504114
18:30:06.500000,5.502833
18:30:06.750000,5.505395
18:30:07,5.507957
18:30:07.250000,5.523330
18:30:07.500000,5.565603
18:30:07.750000,5.621968
18:30:08,5.680895
18:30:08.250000,5.733417
18:30:08.500000,5.770567
18:30:08.750000,5.797468
18:30:09,5.807716
18:30:09.250000,5.814122
18:30:09.500000,5.819246
18:30:09.750000,5.800030
18:30:10,5.783377
18:30:10.250000,5.766724
18:30:10.500000,5.741103
18:30:10.750000,5.737260
18:30:11,5.773129
18:30:11.250000,5.852552
18:30:11.500000,5.969125
18:30:11.750000,6.122432
18:30:12,6.258221
18:30:12.250000,6.368389
18:30:12.500000,6.440125
18:30:12.750000,6.463926
18:30:13,6.470331
18:30:13.250000,6.460083
18:30:13.500000,6.422934
18:30:13.750000,6.387065
18:30:14,6.344791
18:30:14.250000,6.298674
18:30:14.500000,6.255119
18:30:14.750000,6.217970
18:30:15,6.184663
18:30:15.250000,6.147514
18:30:15.500000,6.118050
18:30:15.750000,6.096273
18:30:16,6.074495
18:30:16.250000,6.047594
18:30:16.500000,6.025816
18:30:16.750000,6.000196
18:30:17,5.982262
18:30:17.250000,5.957922
18:30:17.500000,5.937426
18:30:17.750000,5.934122
18:30:18,5.918749
18:30:18.250000,5.913625
18:30:18.500000,5.909782
18:30:18.750000,5.899534
18:30:19,5.888005
18:30:19.250000,5.880319
18:30:19.500000,5.871352
18:30:19.750000,5.850855
18:30:20,5.839326
18:30:20.250000,5.829078
18:30:20.500000,5.820111
18:30:20.750000,5.809863
18:30:21,5.798333
18:30:21.250000,5.794490
18:30:21.500000,5.784242
18:30:21.750000,5.770151
18:30:22,5.763746
18:30:22.250000,5.758622
18:30:22.500000,5.749655
18:30:22.750000,5.749655
18:30:23,5.761184
18:30:23.250000,5.788085
18:30:23.500000,5.811143
18:30:23.750000,5.848293
18:30:24,5.875195
18:30:24.250000,5.902096
18:30:24.500000,5.912344
18:30:24.750000,5.918749
18:30:25,5.911063
18:30:25.250000,5.911063
18:30:25.500000,5.891848
18:30:25.750000,5.881600
18:30:26,5.864946
18:30:26.250000,5.845731
18:30:26.500000,5.835483
18:30:26.750000,5.834202
18:30:27,5.823954
18:30:27.250000,5.811143
18:30:27.500000,5.807301
18:30:27.750000,5.806019
18:30:28,5.802176
18:30:28.250000,5.812425
18:30:28.500000,5.803457
18:30:28.750000,5.795771
18:30:29,5.780399
18:30:29.250000,5.773994
18:30:29.500000,5.763746
18:30:29.750000,5.756060
18:30:30,5.748374
18:30:30.250000,5.739407
18:30:30.500000,5.729158
18:30:30.750000,5.717629
18:30:31,5.715067
18:30:31.250000,5.724034
18:30:31.500000,5.738125
18:30:31.750000,5.753498
18:30:32,5.762465
18:30:32.250000,5.759903
18:30:32.500000,5.797052
18:30:32.750000,5.788085
18:30:33,5.773994
18:30:33.250000,5.767589
18:30:33.500000,5.750936
18:30:33.750000,5.738125
18:30:34,5.736845
18:30:34.250000,5.741969
18:30:34.500000,5.758622
18:30:34.750000,5.788085
18:30:35,5.814987
18:30:35.250000,5.841888
18:30:35.500000,5.853417
18:30:35.750000,5.855979
18:30:36,5.852136
18:30:36.250000,5.843169
18:30:36.500000,5.826516
18:30:36.750000,5.807301
18:30:37,5.790647
18:30:37.250000,5.779118
18:30:37.500000,5.777837
18:30:37.750000,5.767589
18:30:38,5.749655
18:30:38.250000,5.740687
18:30:38.500000,5.730439
18:30:38.750000,5.718910
18:30:39,5.716348
18:30:39.250000,5.716348
18:30:39.500000,5.725315
18:30:39.750000,5.722753
18:30:40,5.722753
18:30:40.250000,5.724034
18:30:40.500000,5.721472
18:30:40.750000,5.730439
18:30:41,5.733001
18:30:41.250000,5.736845
18:30:41.500000,5.758622
18:30:41.750000,5.790647
18:30:42,5.829078
18:30:42.250000,5.880319
18:30:42.500000,5.932841
18:30:42.750000,5.967428
18:30:43,5.993049
18:30:43.250000,5.998173
18:30:43.500000,5.987925
18:30:43.750000,5.989206
18:30:44,5.977676
18:30:44.250000,5.961023
18:30:44.500000,5.945651
18:30:44.750000,5.928998
18:30:45,5.922593
18:30:45.250000,5.944370
18:30:45.500000,5.995611
18:30:45.750000,6.063505
18:30:46,6.140367
18:30:46.250000,6.201856
18:30:46.500000,6.254377
18:30:46.750000,6.286403
18:30:47,6.297932
18:30:47.250000,6.297932
18:30:47.500000,6.279998
18:30:47.750000,6.247972
18:30:48,6.222352
18:30:48.250000,6.180078
18:30:48.500000,6.141647
18:30:48.750000,6.109622
18:30:49,6.082720
18:30:49.250000,6.066067
18:30:49.500000,6.044290
18:30:49.750000,6.027637
18:30:50,6.012264
18:30:50.250000,6.000735
18:30:50.500000,5.991768
18:30:50.750000,5.982800
18:30:51,5.968709
18:30:51.250000,5.957180
18:30:51.500000,5.945651
18:30:51.750000,5.932841
18:30:52,5.923873
18:30:52.250000,5.914907
18:30:52.500000,5.909782
18:30:52.750000,5.900815
18:30:53,5.899534
18:30:53.250000,5.890567
18:30:53.500000,5.891848
18:30:53.750000,5.899534
18:30:54,5.926435
18:30:54.250000,5.967428
18:30:54.500000,6.007140
18:30:54.750000,6.040447
18:30:55,6.067348
18:30:55.250000,6.081439
18:30:55.500000,6.081439
18:30:55.750000,6.077596
18:30:56,6.067348
18:30:56.250000,6.054538
18:30:56.500000,6.028917
18:30:56.750000,6.007140
18:30:57,5.986644
18:30:57.250000,5.973834
18:30:57.500000,5.954618
18:30:57.750000,5.945651
18:30:58,5.943089
18:30:58.250000,5.948213
18:30:58.500000,5.954618
18:30:58.750000,5.955899
18:30:59,5.958461
18:30:59.250000,5.955899
18:30:59.500000,5.961023
18:30:59.750000,5.955899
18:31:00,5.950775
18:31:00.250000,5.943089
18:31:00.500000,5.935403
18:31:00.750000,5.928998
18:31:01,5.932841
18:31:01.250000,5.948213
18:31:01.500000,5.964866
18:31:01.750000,5.982800
18:31:02,6.005859
18:31:02.250000,6.035323
18:31:02.500000,6.035323
18:31:02.750000,6.034041
18:31:03,6.030199
18:31:03.250000,6.037885
18:31:03.500000,6.082720
18:31:03.750000,6.192888
18:31:04,6.324834
18:31:04.250000,6.452936
18:31:04.500000,6.567689
18:31:04.750000,6.645832
18:31:05,6.689386
18:31:05.250000,6.704759
18:31:05.500000,6.693229
18:31:05.750000,6.649674
18:31:06,6.592029
18:31:06.250000,6.530540
18:31:06.500000,6.469050
18:31:06.750000,6.415247
18:31:07,6.366569
18:31:07.250000,6.323014
18:31:07.500000,6.283302
18:31:07.750000,6.252557
18:31:08,6.225656
18:31:08.250000,6.202598
18:31:08.500000,6.180820
18:31:08.750000,6.165448
18:31:09,6.150076
18:31:09.250000,6.138546
18:31:09.500000,6.124455
18:31:09.750000,6.107802
18:31:10,6.103959
18:31:10.250000,6.093711
18:31:10.500000,6.079619
18:31:10.750000,6.064247
18:31:11,6.051437
18:31:11.250000,6.038627
18:31:11.500000,6.036065
18:31:11.750000,6.042470
18:31:12,6.047594
18:31:12.250000,6.033503
18:31:12.500000,6.009163
18:31:12.750000,6.004039
18:31:13,5.996353
18:31:13.250000,5.988667
18:31:13.500000,5.978419
18:31:13.750000,5.983543
18:31:14,5.988667
18:31:14.250000,6.006601
18:31:14.500000,6.016850
18:31:14.750000,6.028378
18:31:15,6.029660
18:31:15.250000,6.028378
18:31:15.500000,6.029660
18:31:15.750000,6.021974
18:31:16,6.019412
18:31:16.250000,6.005320
18:31:16.500000,5.996353
18:31:16.750000,5.980981
18:31:17,5.973295
18:31:17.250000,5.956641
18:31:17.500000,5.948955
18:31:17.750000,5.941269
18:31:18,5.940527
18:31:18.250000,5.931560
18:31:18.500000,5.923873
18:31:18.750000,5.916187
18:31:19,5.913625
18:31:19.250000,5.909782
18:31:19.500000,5.908501
18:31:19.750000,5.902096
18:31:20,5.900815
18:31:20.250000,5.896972
18:31:20.500000,5.902096
18:31:20.750000,5.908501
18:31:21,5.908501
18:31:21.250000,5.905939
18:31:21.500000,5.904658
18:31:21.750000,5.903377
18:31:22,5.902096
18:31:22.250000,5.895691
18:31:22.500000,5.889286
18:31:22.750000,5.885443
