16:51:04.296875,78.73
16:51:04.312500,64.65
16:51:04.328125,52.37
16:51:04.343750,44.65
16:51:04.359375,42.52
16:51:04.375000,45.07
16:51:04.390625,49.98
16:51:04.406250,54.66
16:51:04.421875,57.25
16:51:04.437500,57.16
16:51:04.453125,54.92
16:51:04.468750,51.65
16:51:04.484375,48.29
16:51:04.500000,45.20
16:51:04.515625,42.07
16:51:04.531250,38.24
16:51:04.546875,33.16
16:51:04.562500,26.79
16:51:04.578125,19.69
16:51:04.593750,12.80
16:51:04.609375,7.05
16:51:04.625000,2.92
16:51:04.640625,0.12
16:51:04.656250,-2.34
16:51:04.671875,-5.89
16:51:04.687500,-11.74
16:51:04.703125,-20.44
16:51:04.718750,-31.41
16:51:04.734375,-43.09
16:51:04.750000,-53.25
16:51:04.765625,-59.70
16:51:04.781250,-61.00
16:51:04.796875,-56.92
16:51:04.812500,-48.57
16:51:04.828125,-38.04
16:51:04.843750,-27.72
16:51:04.859375,-19.55
16:51:04.875000,-14.46
16:51:04.890625,-12.23
16:51:04.906250,-11.79
16:51:04.921875,-11.86
16:51:04.937500,-11.62
16:51:04.953125,-11.05
16:51:04.968750,-10.78
16:51:04.984375,-11.50
16:51:05,-13.41
16:51:05.015625,-15.87
16:51:05.031250,-17.72
16:51:05.046875,-17.80
16:51:05.062500,-15.53
16:51:05.078125,-11.09
16:51:05.093750,-5.17
16:51:05.109375,1.42
16:51:05.125000,8.18
16:51:05.140625,14.92
16:51:05.156250,21.69
16:51:05.171875,28.50
16:51:05.187500,35.28
16:51:05.203125,41.97
16:51:05.218750,48.49
16:51:05.234375,54.66
16:51:05.250000,59.95
16:51:05.265625,63.35
16:51:05.281250,63.69
16:51:05.296875,60.06
16:51:05.312500,52.52
16:51:05.328125,42.28
16:51:05.343750,31.45
16:51:05.359375,22.20
16:51:05.375000,15.92
16:51:05.390625,12.72
16:51:05.406250,11.49
16:51:05.421875,10.53
16:51:05.437500,8.28
16:51:05.453125,3.98
16:51:05.468750,-2.16
16:51:05.484375,-9.15
16:51:05.500000,-15.65
16:51:05.515625,-20.39
16:51:05.531250,-22.49
16:51:05.546875,-21.71
16:51:05.562500,-18.50
16:51:05.578125,-14.05
16:51:05.593750,-9.97
16:51:05.609375,-7.94
16:51:05.625000,-9.06
16:51:05.640625,-13.54
16:51:05.656250,-20.64
16:51:05.671875,-28.94
16:51:05.687500,-36.96
16:51:05.703125,-43.60
16:51:05.718750,-48.31
16:51:05.734375,-51.05
16:51:05.750000,-51.95
16:51:05.765625,-51.03
16:51:05.781250,-48.05
16:51:05.796875,-42.59
16:51:05.812500,-34.23
16:51:05.828125,-23.00
16:51:05.843750,-9.66
16:51:05.859375,4.33
16:51:05.875000,17.15
16:51:05.890625,27.29
16:51:05.906250,34.21
16:51:05.921875,38.65
16:51:05.937500,42.33
16:51:05.953125,47.10
16:51:05.968750,53.96
16:51:05.984375,62.43
16:51:06,70.76
16:51:06.015625,76.70
16:51:06.031250,78.66
16:51:06.046875,76.38
16:51:06.062500,70.96
16:51:06.078125,64.25
16:51:06.093750,57.90
16:51:06.109375,52.74
16:51:06.125000,48.55
16:51:06.140625,44.44
16:51:06.156250,39.45
16:51:06.171875,33.18
16:51:06.187500,26.03
16:51:06.203125,18.99
16:51:06.218750,13.20
16:51:06.234375,9.37
16:51:06.250000,7.47
16:51:06.265625,6.96
16:51:06.281250,7.09
16:51:06.296875,7.47
16:51:06.312500,8.19
16:51:06.328125,9.77
16:51:06.343750,12.69
16:51:06.359375,16.97
16:51:06.375000,21.93
16:51:06.390625,26.34
16:51:06.406250,28.88
16:51:06.421875,28.62
16:51:06.437500,25.39
16:51:06.453125,19.82
16:51:06.468750,13.05
16:51:06.484375,6.31
16:51:06.500000,0.61
16:51:06.515625,-3.57
16:51:06.531250,-6.27
16:51:06.546875,-7.96
16:51:06.562500,-9.31
16:51:06.578125,-10.83
16:51:06.593750,-12.77
16:51:06.609375,-14.95
16:51:06.625000,-16.91
16:51:06.640625,-18.08
16:51:06.656250,-18.07
16:51:06.671875,-16.78
16:51:06.687500,-14.46
16:51:06.703125,-11.60
16:51:06.718750,-8.73
16:51:06.734375,-6.21
16:51:06.750000,-4.08
16:51:06.765625,-2.09
16:51:06.781250,0.17
16:51:06.796875,3.10
16:51:06.812500,6.91
16:51:06.828125,11.61
16:51:06.843750,16.94
16:51:06.859375,22.46
16:51:06.875000,27.52
16:51:06.890625,31.35
16:51:06.906250,33.13
16:51:06.921875,32.25
16:51:06.937500,28.51
16:51:06.953125,22.36
16:51:06.968750,14.91
16:51:06.984375,7.67
16:51:07,2.10
16:51:07.015625,-0.95
16:51:07.031250,-1.44
16:51:07.046875,-0.24
16:51:07.062500,1.30
16:51:07.078125,1.70
16:51:07.093750,-0.31
16:51:07.109375,-5.56
16:51:07.125000,-14.35
16:51:07.140625,-26.39
16:51:07.156250,-40.75
16:51:07.171875,-55.96
16:51:07.187500,-70.29
16:51:07.203125,-82.12
16:51:07.218750,-90.43
16:51:07.234375,-95.11
16:51:07.250000,-96.89
16:51:07.265625,-96.98
16:51:07.281250,-96.56
16:51:07.296875,-96.20
16:51:07.312500,-95.66
16:51:07.328125,-93.91
16:51:07.343750,-89.58
16:51:07.359375,-81.52
16:51:07.375000,-69.31
16:51:07.390625,-53.54
16:51:07.406250,-35.82
16:51:07.421875,-18.41
16:51:07.437500,-3.70
16:51:07.453125,6.30
16:51:07.468750,10.37
16:51:07.484375,8.31
16:51:07.500000,0.94
16:51:07.515625,-10.00
16:51:07.531250,-22.27
16:51:07.546875,-33.61
16:51:07.562500,-42.30
16:51:07.578125,-47.47
16:51:07.593750,-49.10
16:51:07.609375,-47.85
16:51:07.625000,-44.64
16:51:07.640625,-40.41
16:51:07.656250,-35.95
16:51:07.671875,-31.82
16:51:07.687500,-28.16
16:51:07.703125,-24.51
16:51:07.718750,-19.64
16:51:07.734375,-11.79
16:51:07.750000,0.62
16:51:07.765625,18.15
16:51:07.781250,39.73
16:51:07.796875,62.71
16:51:07.812500,83.68
16:51:07.828125,99.61
16:51:07.843750,108.80
16:51:07.859375,111.15
16:51:07.875000,107.88
16:51:07.890625,100.84
16:51:07.906250,91.88
16:51:07.921875,82.53
16:51:07.937500,73.93
16:51:07.953125,66.77
16:51:07.968750,61.25
16:51:07.984375,56.94
16:51:08,52.92
16:51:08.015625,48.01
16:51:08.031250,41.33
16:51:08.046875,32.67
16:51:08.062500,22.69
16:51:08.078125,12.64
16:51:08.093750,3.87
16:51:08.109375,-2.77
16:51:08.125000,-7.31
16:51:08.140625,-10.60
16:51:08.156250,-14.10
16:51:08.171875,-19.24
16:51:08.187500,-26.97
16:51:08.203125,-37.42
16:51:08.218750,-49.86
16:51:08.234375,-62.97
16:51:08.250000,-75.24
16:51:08.265625,-85.36
16:51:08.281250,-92.53
16:51:08.296875,-96.60
16:51:08.312500,-98.14
16:51:08.328125,-98.26
16:51:08.343750,-98.48
16:51:08.359375,-100.30
16:51:08.375000,-104.63
16:51:08.390625,-111.31
16:51:08.406250,-118.89
16:51:08.421875,-124.87
16:51:08.437500,-126.31
16:51:08.453125,-120.65
16:51:08.468750,-106.47
16:51:08.484375,-83.81
16:51:08.500000,-54.10
16:51:08.515625,-19.71
16:51:08.531250,16.59
16:51:08.546875,52.11
16:51:08.562500,84.73
16:51:08.578125,113.08
16:51:08.593750,136.62
16:51:08.609375,155.40
16:51:08.625000,169.76
16:51:08.640625,180.02
16:51:08.656250,186.29
16:51:08.671875,188.61
16:51:08.687500,187.06
16:51:08.703125,181.80
16:51:08.718750,172.93
16:51:08.734375,160.33
16:51:08.750000,143.42
16:51:08.765625,121.39
16:51:08.781250,93.50
16:51:08.796875,59.75
16:51:08.812500,21.26
16:51:08.828125,-19.54
16:51:08.843750,-59.32
16:51:08.859375,-94.45
16:51:08.875000,-121.81
16:51:08.890625,-139.48
16:51:08.906250,-147.24
16:51:08.921875,-146.75
16:51:08.937500,-140.94
16:51:08.953125,-133.03
16:51:08.968750,-125.37
16:51:08.984375,-118.57
16:51:09,-111.64
16:51:09.015625,-103.08
16:51:09.031250,-92.14
16:51:09.046875,-79.97
16:51:09.062500,-69.38
16:51:09.078125,-63.45
16:51:09.093750,-63.51
16:51:09.109375,-67.56
16:51:09.125000,-70.02
16:51:09.140625,-63.48
16:51:09.156250,-41.59
16:51:09.171875,-2.16
16:51:09.187500,51.07
16:51:09.203125,109.05
16:51:09.218750,160.01
16:51:09.234375,193.20
16:51:09.250000,202.07
16:51:09.265625,185.79
16:51:09.281250,148.87
16:51:09.296875,99.59
16:51:09.312500,47.93
16:51:09.328125,3.80
16:51:09.343750,-24.70
16:51:09.359375,-32.85
16:51:09.375000,-20.66
16:51:09.390625,6.86
16:51:09.406250,41.14
16:51:09.421875,72.91
16:51:09.437500,95.57
16:51:09.453125,107.11
16:51:09.468750,109.78
16:51:09.484375,107.67
16:51:09.500000,103.77
16:51:09.515625,98.40
16:51:09.531250,89.83
16:51:09.546875,76.35
16:51:09.562500,58.15
16:51:09.578125,37.66
16:51:09.593750,18.39
16:51:09.609375,3.03
16:51:09.625000,-7.70
16:51:09.640625,-15.00
16:51:09.656250,-20.67
16:51:09.671875,-25.82
16:51:09.687500,-30.29
16:51:09.703125,-33.09
16:51:09.718750,-33.35
16:51:09.734375,-31.19
16:51:09.750000,-27.89
16:51:09.765625,-25.37
16:51:09.781250,-25.30
16:51:09.796875,-28.24
16:51:09.812500,-33.47
16:51:09.828125,-39.23
16:51:09.843750,-43.51
16:51:09.859375,-44.79
16:51:09.875000,-42.55
16:51:09.890625,-37.38
16:51:09.906250,-30.63
16:51:09.921875,-23.89
16:51:09.937500,-18.37
16:51:09.953125,-14.62
16:51:09.968750,-12.43
16:51:09.984375,-11.06
16:51:10,-9.67
16:51:10.015625,-7.67
16:51:10.031250,-4.98
16:51:10.046875,-2.04
16:51:10.062500,0.46
16:51:10.078125,1.88
16:51:10.093750,1.92
16:51:10.109375,0.82
16:51:10.125000,-0.80
16:51:10.140625,-2.13
16:51:10.156250,-2.52
16:51:10.171875,-1.72
16:51:10.187500,0.10
16:51:10.203125,2.41
16:51:10.218750,4.60
16:51:10.234375,6.27
16:51:10.250000,7.41
16:51:10.265625,8.33
16:51:10.281250,9.41
16:51:10.296875,10.93
16:51:10.312500,12.84
16:51:10.328125,14.85
16:51:10.343750,16.55
16:51:10.359375,17.60
16:51:10.375000,17.84
16:51:10.390625,17.24
16:51:10.406250,15.89
16:51:10.421875,13.96
16:51:10.437500,11.67
16:51:10.453125,9.30
16:51:10.468750,7.08
16:51:10.484375,5.13
16:51:10.500000,3.36
16:51:10.515625,1.56
16:51:10.531250,-0.51
16:51:10.546875,-2.95
16:51:10.562500,-5.67
16:51:10.578125,-8.43
16:51:10.593750,-11.08
16:51:10.609375,-13.59
16:51:10.625000,-16.13
16:51:10.640625,-18.87
16:51:10.656250,-21.81
16:51:10.671875,-24.67
16:51:10.687500,-26.94
16:51:10.703125,-28.11
16:51:10.718750,-27.85
16:51:10.734375,-26.22
16:51:10.750000,-23.63
16:51:10.765625,-20.69
16:51:10.781250,-17.91
16:51:10.796875,-15.56
16:51:10.812500,-13.56
16:51:10.828125,-11.66
16:51:10.843750,-9.59
16:51:10.859375,-7.27
16:51:10.875000,-4.95
16:51:10.890625,-3.03
16:51:10.906250,-1.92
16:51:10.921875,-1.80
16:51:10.937500,-2.52
16:51:10.953125,-3.63
16:51:10.968750,-4.58
16:51:10.984375,-4.93
16:51:11,-4.50
16:51:11.015625,-3.42
16:51:11.031250,-2.04
16:51:11.046875,-0.79
16:51:11.062500,0.03
16:51:11.078125,0.30
16:51:11.093750,0.11
16:51:11.109375,-0.34
16:51:11.125000,-0.85
16:51:11.140625,-1.30
16:51:11.156250,-1.73
16:51:11.171875,-2.26
16:51:11.187500,-3.03
16:51:11.203125,-4.09
16:51:11.218750,-5.34
16:51:11.234375,-6.59
16:51:11.250000,-7.66
16:51:11.265625,-8.45
16:51:11.281250,-9.01
16:51:11.296875,-9.57
16:51:11.312500,-10.44
16:51:11.328125,-11.93
16:51:11.343750,-14.17
16:51:11.359375,-17.08
16:51:11.375000,-20.37
16:51:11.390625,-23.74
16:51:11.406250,-26.98
16:51:11.421875,-30.15
16:51:11.437500,-33.53
16:51:11.453125,-37.40
16:51:11.468750,-41.91
16:51:11.484375,-46.87
16:51:11.500000,-51.92
16:51:11.515625,-56.66
16:51:11.531250,-60.96
16:51:11.546875,-65.06
16:51:11.562500,-69.48
16:51:11.578125,-74.66
16:51:11.593750,-80.68
16:51:11.609375,-87.11
16:51:11.625000,-93.10
16:51:11.640625,-97.89
16:51:11.656250,-101.17
16:51:11.671875,-103.26
16:51:11.687500,-104.84
16:51:11.703125,-106.57
16:51:11.718750,-108.49
16:51:11.734375,-110.12
16:51:11.750000,-110.81
16:51:11.765625,-110.38
16:51:11.781250,-109.29
16:51:11.796875,-108.23
16:51:11.812500,-107.12
16:51:11.828125,-104.40
16:51:11.843750,-97.29
16:51:11.859375,-83.12
16:51:11.875000,-61.28
16:51:11.890625,-34.20
16:51:11.906250,-6.71
16:51:11.921875,16.12
16:51:11.937500,31.49
16:51:11.953125,39.96
16:51:11.968750,44.73
16:51:11.984375,49.35
16:51:12,55.85
16:51:12.015625,64.25
16:51:12.031250,73.71
16:51:12.046875,84.08
16:51:12.062500,96.47
16:51:12.078125,112.19
16:51:12.093750,130.99
16:51:12.109375,149.84
16:51:12.125000,163.94
16:51:12.140625,169.13
16:51:12.156250,164.38
16:51:12.171875,152.97
16:51:12.187500,141.33
16:51:12.203125,136.19
16:51:12.218750,141.63
16:51:12.234375,157.31
16:51:12.250000,178.85
16:51:12.265625,199.80
16:51:12.281250,214.26
16:51:12.296875,218.86
16:51:12.312500,213.68
16:51:12.328125,201.70
16:51:12.343750,187.49
16:51:12.359375,175.63
16:51:12.375000,169.49
16:51:12.390625,170.69
16:51:12.406250,178.94
16:51:12.421875,192.10
16:51:12.437500,206.35
16:51:12.453125,216.69
16:51:12.468750,218.09
16:51:12.484375,206.90
16:51:12.500000,182.34
16:51:12.515625,147.26
16:51:12.531250,107.71
16:51:12.546875,71.23
16:51:12.562500,44.23
16:51:12.578125,29.80
16:51:12.593750,26.89
16:51:12.609375,30.99
16:51:12.625000,35.84
16:51:12.640625,35.60
16:51:12.656250,26.40
16:51:12.671875,7.16
16:51:12.687500,-20.53
16:51:12.703125,-53.27
16:51:12.718750,-87.33
16:51:12.734375,-119.27
16:51:12.750000,-146.57
16:51:12.765625,-168.02
16:51:12.781250,-184.11
16:51:12.796875,-196.55
16:51:12.812500,-207.14
16:51:12.828125,-216.32
16:51:12.843750,-222.53
16:51:12.859375,-223.74
16:51:12.875000,-218.13
16:51:12.890625,-204.93
16:51:12.906250,-184.98
16:51:12.921875,-160.57
16:51:12.937500,-134.48
16:51:12.953125,-108.77
16:51:12.968750,-84.27
16:51:12.984375,-61.28
16:51:13,-42.35
16:51:13.015625,-31.17
16:51:13.031250,-30.31
16:51:13.046875,-39.16
16:51:13.062500,-53.52
16:51:13.078125,-66.86
16:51:13.093750,-72.70
16:51:13.109375,-67.05
16:51:13.125000,-50.17
16:51:13.140625,-28.57
16:51:13.156250,-11.50
16:51:13.171875,-6.35
16:51:13.187500,-15.91
16:51:13.203125,-38.62
16:51:13.218750,-70.17
16:51:13.234375,-105.66
16:51:13.250000,-140.98
16:51:13.265625,-160.77
16:51:13.281250,-153.26
16:51:13.296875,-117.30
16:51:13.312500,-64.02
16:51:13.328125,-8.09
16:51:13.343750,41.17
16:51:13.359375,81.45
16:51:13.375000,114.14
16:51:13.390625,141.28
16:51:13.406250,164.19
16:51:13.421875,181.37
16:51:13.437500,189.42
16:51:13.453125,189.11
16:51:13.468750,183.45
16:51:13.484375,175.95
16:51:13.500000,169.44
16:51:13.515625,165.11
16:51:13.531250,162.64
16:51:13.546875,160.67
16:51:13.562500,155.68
16:51:13.578125,143.95
16:51:13.593750,122.94
16:51:13.609375,95.87
16:51:13.625000,65.70
16:51:13.640625,35.07
16:51:13.656250,5.59
16:51:13.671875,-22.12
16:51:13.687500,-48.12
16:51:13.703125,-73.89
16:51:13.718750,-101.04
16:51:13.734375,-130.23
16:51:13.750000,-161.30
16:51:13.765625,-194.30
16:51:13.781250,-229.18
16:51:13.796875,-265.50
16:51:13.812500,-301.55
16:51:13.828125,-333.91
16:51:13.843750,-358.47
16:51:13.859375,-371.33
16:51:13.875000,-369.94
16:51:13.890625,-354.10
16:51:13.906250,-326.42
16:51:13.921875,-290.92
16:51:13.937500,-251.80
16:51:13.953125,-212.41
16:51:13.968750,-174.94
16:51:13.984375,-141.00
16:51:14,-111.86
16:51:14.015625,-88.16
16:51:14.031250,-69.74
16:51:14.046875,-55.68
16:51:14.062500,-44.28
16:51:14.078125,-33.73
16:51:14.093750,-22.81
16:51:14.109375,-11.15
16:51:14.125000,0.94
16:51:14.140625,12.83
16:51:14.156250,23.97
16:51:14.171875,34.07
16:51:14.187500,42.97
16:51:14.203125,50.75
16:51:14.218750,57.65
16:51:14.234375,63.94
16:51:14.250000,69.76
16:51:14.265625,74.96
16:51:14.281250,78.95
16:51:14.296875,80.96
16:51:14.312500,80.38
16:51:14.328125,77.12
16:51:14.343750,71.89
16:51:14.359375,65.94
16:51:14.375000,60.59
16:51:14.390625,56.65
16:51:14.406250,54.11
16:51:14.421875,52.21
16:51:14.437500,49.81
16:51:14.453125,45.92
16:51:14.468750,40.07
16:51:14.484375,32.66
16:51:14.500000,24.99
16:51:14.515625,19.04
16:51:14.531250,17.03
16:51:14.546875,20.70
16:51:14.562500,30.71
16:51:14.578125,46.15
16:51:14.593750,64.59
16:51:14.609375,82.71
16:51:14.625000,97.19
16:51:14.640625,105.69
16:51:14.656250,107.50
16:51:14.671875,103.50
16:51:14.687500,95.64
16:51:14.703125,86.08
16:51:14.718750,76.43
16:51:14.734375,67.39
16:51:14.750000,58.84
16:51:14.765625,50.25
16:51:14.781250,41.15
16:51:14.796875,31.55
16:51:14.812500,21.98
16:51:14.828125,13.36
16:51:14.843750,6.58
16:51:14.859375,2.18
16:51:14.875000,0.11
16:51:14.890625,-0.18
16:51:14.906250,0.47
16:51:14.921875,1.32
16:51:14.937500,1.97
16:51:14.953125,2.37
16:51:14.968750,2.68
16:51:14.984375,3.01
16:51:15,3.27
16:51:15.015625,3.12
16:51:15.031250,2.15
16:51:15.046875,0.12
16:51:15.062500,-2.96
16:51:15.078125,-6.77
16:51:15.093750,-10.78
16:51:15.109375,-14.25
16:51:15.125000,-16.38
16:51:15.140625,-16.37
16:51:15.156250,-13.72
16:51:15.171875,-8.49
16:51:15.187500,-1.43
16:51:15.203125,6.04
16:51:15.218750,12.30
16:51:15.234375,15.92
16:51:15.250000,16.20
16:51:15.265625,13.13
16:51:15.281250,7.39
16:51:15.296875,-0.11
16:51:15.312500,-8.43
16:51:15.328125,-16.82
16:51:15.343750,-24.66
16:51:15.359375,-31.56
16:51:15.375000,-37.31
16:51:15.390625,-41.98
16:51:15.406250,-45.83
16:51:15.421875,-49.07
16:51:15.437500,-51.52
16:51:15.453125,-52.34
16:51:15.468750,-50.25
16:51:15.484375,-43.98
16:51:15.500000,-33.06
16:51:15.515625,-18.30
16:51:15.531250,-1.72
16:51:15.546875,13.98
16:51:15.562500,26.34
16:51:15.578125,34.01
16:51:15.593750,37.00
16:51:15.609375,36.48
16:51:15.625000,34.06
16:51:15.640625,31.07
16:51:15.656250,28.06
16:51:15.671875,24.91
16:51:15.687500,21.13
16:51:15.703125,16.41
16:51:15.718750,10.90
16:51:15.734375,5.29
16:51:15.750000,0.56
16:51:15.765625,-2.37
16:51:15.781250,-2.93
16:51:15.796875,-1.11
16:51:15.812500,2.57
16:51:15.828125,7.19
16:51:15.843750,11.74
16:51:15.859375,15.40
16:51:15.875000,17.69
16:51:15.890625,18.60
16:51:15.906250,18.42
16:51:15.921875,17.61
16:51:15.937500,16.51
16:51:15.953125,15.23
16:51:15.968750,13.56
16:51:15.984375,11.15
16:51:16,7.75
16:51:16.015625,3.47
16:51:16.031250,-1.12
16:51:16.046875,-5.09
16:51:16.062500,-7.45
16:51:16.078125,-7.57
16:51:16.093750,-5.48
16:51:16.109375,-1.95
16:51:16.125000,1.84
16:51:16.140625,4.75
16:51:16.156250,6.06
16:51:16.171875,5.70
16:51:16.187500,4.12
16:51:16.203125,1.88
16:51:16.218750,-0.60
16:51:16.234375,-3.22
16:51:16.250000,-6.08
16:51:16.265625,-9.32
16:51:16.281250,-12.84
16:51:16.296875,-16.32
16:51:16.312500,-19.21
16:51:16.328125,-20.91
16:51:16.343750,-20.82
16:51:16.359375,-18.42
16:51:16.375000,-13.34
16:51:16.390625,-5.37
16:51:16.406250,5.37
16:51:16.421875,18.29
16:51:16.437500,32.23
16:51:16.453125,45.63
16:51:16.468750,56.87
16:51:16.484375,64.76
16:51:16.500000,69.01
16:51:16.515625,70.34
16:51:16.531250,70.15
16:51:16.546875,69.69
16:51:16.562500,69.25
16:51:16.578125,67.83
16:51:16.593750,63.45
16:51:16.609375,54.34
16:51:16.625000,40.07
16:51:16.640625,22.14
16:51:16.656250,3.73
16:51:16.671875,-11.63
16:51:16.687500,-21.33
16:51:16.703125,-24.78
16:51:16.718750,-23.23
16:51:16.734375,-18.94
16:51:16.750000,-14.03
16:51:16.765625,-9.69
16:51:16.781250,-6.10
16:51:16.796875,-2.95
16:51:16.812500,-0.07
16:51:16.828125,2.27
16:51:16.843750,3.44
16:51:16.859375,2.97
16:51:16.875000,0.87
16:51:16.890625,-2.19
16:51:16.906250,-5.20
16:51:16.921875,-7.21
16:51:16.937500,-7.81
16:51:16.953125,-7.30
16:51:16.968750,-6.48
16:51:16.984375,-6.29
16:51:17,-7.31
16:51:17.015625,-9.52
16:51:17.031250,-12.29
16:51:17.046875,-14.60
16:51:17.062500,-15.55
16:51:17.078125,-14.70
16:51:17.093750,-12.23
16:51:17.109375,-8.97
16:51:17.125000,-6.08
16:51:17.140625,-4.72
16:51:17.156250,-5.69
16:51:17.171875,-9.22
16:51:17.187500,-14.84
16:51:17.203125,-21.55
16:51:17.218750,-27.97
16:51:17.234375,-32.66
16:51:17.250000,-34.40
16:51:17.265625,-32.42
16:51:17.281250,-26.55
16:51:17.296875,-17.29
16:51:17.312500,-5.76
16:51:17.328125,6.57
16:51:17.343750,18.16
16:51:17.359375,27.82
16:51:17.375000,34.88
16:51:17.390625,39.22
16:51:17.406250,41.06
16:51:17.421875,40.73
16:51:17.437500,38.54
16:51:17.453125,34.77
16:51:17.468750,29.84
16:51:17.484375,24.38
16:51:17.500000,19.18
16:51:17.515625,14.96
16:51:17.531250,12.16
16:51:17.546875,10.80
16:51:17.562500,10.61
16:51:17.578125,11.16
16:51:17.593750,12.10
16:51:17.609375,13.14
16:51:17.625000,14.00
16:51:17.640625,14.45
16:51:17.656250,14.42
16:51:17.671875,14.32
16:51:17.687500,14.91
16:51:17.703125,17.03
16:51:17.718750,20.92
16:51:17.734375,25.85
16:51:17.750000,30.11
16:51:17.765625,31.82
16:51:17.781250,29.80
16:51:17.796875,24.34
16:51:17.812500,17.06
16:51:17.828125,10.14
16:51:17.843750,5.19
16:51:17.859375,2.54
16:51:17.875000,1.30
16:51:17.890625,0.17
16:51:17.906250,-1.72
16:51:17.921875,-4.37
16:51:17.937500,-7.05
16:51:17.953125,-9.06
16:51:17.968750,-10.23
16:51:17.984375,-11.10
16:51:18,-12.49
16:51:18.015625,-14.82
16:51:18.031250,-17.68
16:51:18.046875,-19.78
16:51:18.062500,-19.50
16:51:18.078125,-15.71
16:51:18.093750,-8.35
16:51:18.109375,1.48
16:51:18.125000,11.89
16:51:18.140625,21.00
16:51:18.156250,27.60
16:51:18.171875,31.41
16:51:18.187500,32.89
16:51:18.203125,32.69
16:51:18.218750,31.21
16:51:18.234375,28.38
16:51:18.250000,23.92
16:51:18.265625,17.74
16:51:18.281250,10.31
16:51:18.296875,2.74
16:51:18.312500,-3.55
16:51:18.328125,-7.36
16:51:18.343750,-8.14
16:51:18.359375,-6.20
16:51:18.375000,-2.58
16:51:18.390625,1.43
16:51:18.406250,4.69
16:51:18.421875,6.54
16:51:18.437500,6.88
16:51:18.453125,5.94
16:51:18.468750,4.12
16:51:18.484375,1.79
16:51:18.500000,-0.77
16:51:18.515625,-3.41
16:51:18.531250,-6.00
16:51:18.546875,-8.53
16:51:18.562500,-11.03
16:51:18.578125,-13.59
16:51:18.593750,-16.33
16:51:18.609375,-19.23
16:51:18.625000,-22.15
16:51:18.640625,-24.84
16:51:18.656250,-27.02
16:51:18.671875,-28.51
16:51:18.687500,-29.34
16:51:18.703125,-29.81
16:51:18.718750,-30.42
16:51:18.734375,-31.76
16:51:18.750000,-34.20
16:51:18.765625,-37.69
16:51:18.781250,-41.45
16:51:18.796875,-44.09
16:51:18.812500,-43.95
16:51:18.828125,-39.68
16:51:18.843750,-30.83
16:51:18.859375,-18.19
16:51:18.875000,-3.57
16:51:18.890625,10.77
16:51:18.906250,22.94
16:51:18.921875,31.87
16:51:18.937500,37.52
16:51:18.953125,40.53
16:51:18.968750,41.73
16:51:18.984375,41.64
16:51:19,40.40
16:51:19.015625,37.88
16:51:19.031250,34.05
16:51:19.046875,29.34
16:51:19.062500,24.54
16:51:19.078125,20.69
16:51:19.093750,18.55
16:51:19.109375,18.33
16:51:19.125000,19.56
16:51:19.140625,21.27
16:51:19.156250,22.44
16:51:19.171875,22.42
16:51:19.187500,21.14
16:51:19.203125,19.03
16:51:19.218750,16.71
16:51:19.234375,14.66
16:51:19.250000,12.96
16:51:19.265625,11.31
16:51:19.281250,9.22
16:51:19.296875,6.28
16:51:19.312500,2.36
16:51:19.328125,-2.36
16:51:19.343750,-7.44
16:51:19.359375,-12.35
16:51:19.375000,-16.63
16:51:19.390625,-19.99
16:51:19.406250,-22.33
16:51:19.421875,-23.78
16:51:19.437500,-24.67
16:51:19.453125,-25.47
16:51:19.468750,-26.73
16:51:19.484375,-28.91
16:51:19.500000,-32.16
16:51:19.515625,-36.14
16:51:19.531250,-39.96
16:51:19.546875,-42.32
16:51:19.562500,-41.83
16:51:19.578125,-37.52
16:51:19.593750,-29.21
16:51:19.609375,-17.68
16:51:19.625000,-4.48
16:51:19.640625,8.53
16:51:19.656250,19.76
16:51:19.671875,28.30
16:51:19.687500,34.00
16:51:19.703125,37.26
16:51:19.718750,38.72
16:51:19.734375,38.85
16:51:19.750000,37.93
16:51:19.765625,36.04
16:51:19.781250,33.26
16:51:19.796875,29.90
16:51:19.812500,26.42
16:51:19.828125,23.34
16:51:19.843750,21.07
16:51:19.859375,19.72
16:51:19.875000,19.12
16:51:19.890625,18.89
16:51:19.906250,18.65
16:51:19.921875,18.18
16:51:19.937500,17.46
16:51:19.953125,16.64
16:51:19.968750,15.87
16:51:19.984375,15.13
16:51:20,14.19
16:51:20.015625,12.60
16:51:20.031250,10.01
16:51:20.046875,6.28
16:51:20.062500,1.69
16:51:20.078125,-3.17
16:51:20.093750,-7.59
16:51:20.109375,-11.06
16:51:20.125000,-13.38
16:51:20.140625,-14.78
16:51:20.156250,-15.72
16:51:20.171875,-16.65
16:51:20.187500,-17.94
16:51:20.203125,-19.75
16:51:20.218750,-22.14
16:51:20.234375,-25.12
16:51:20.250000,-28.59
16:51:20.265625,-32.25
16:51:20.281250,-35.48
16:51:20.296875,-37.38
16:51:20.312500,-36.94
16:51:20.328125,-33.36
16:51:20.343750,-26.45
16:51:20.359375,-16.76
16:51:20.375000,-5.58
16:51:20.390625,5.50
16:51:20.406250,15.06
16:51:20.421875,22.27
16:51:20.437500,27.03
16:51:20.453125,29.80
16:51:20.468750,31.24
16:51:20.484375,31.79
16:51:20.500000,31.55
16:51:20.515625,30.34
16:51:20.531250,28.01
