13:41:10.140625,-17.90
13:41:10.156250,-17.63
13:41:10.171875,-17.33
13:41:10.187500,-16.94
13:41:10.203125,-16.42
13:41:10.218750,-15.64
13:41:10.234375,-14.40
13:41:10.250000,-12.50
13:41:10.265625,-9.87
13:41:10.281250,-6.66
13:41:10.296875,-3.23
13:41:10.312500,-0.07
13:41:10.328125,2.40
13:41:10.343750,3.87
13:41:10.359375,4.28
13:41:10.375000,3.66
13:41:10.390625,2.17
13:41:10.406250,-0.03
13:41:10.421875,-2.79
13:41:10.437500,-5.94
13:41:10.453125,-9.32
13:41:10.468750,-12.84
13:41:10.484375,-16.45
13:41:10.500000,-20.17
13:41:10.515625,-24.03
13:41:10.531250,-27.97
13:41:10.546875,-31.86
13:41:10.562500,-35.52
13:41:10.578125,-38.73
13:41:10.593750,-41.34
13:41:10.609375,-43.23
13:41:10.625000,-44.31
13:41:10.640625,-44.58
13:41:10.656250,-44.09
13:41:10.671875,-42.96
13:41:10.687500,-41.35
13:41:10.703125,-39.44
13:41:10.718750,-37.38
13:41:10.734375,-35.28
13:41:10.750000,-33.21
13:41:10.765625,-31.20
13:41:10.781250,-29.31
13:41:10.796875,-27.59
13:41:10.812500,-26.13
13:41:10.828125,-25.01
13:41:10.843750,-24.28
13:41:10.859375,-23.87
13:41:10.875000,-23.66
13:41:10.890625,-23.40
13:41:10.906250,-22.90
13:41:10.921875,-22.03
13:41:10.937500,-20.79
13:41:10.953125,-19.28
13:41:10.968750,-17.68
13:41:10.984375,-16.12
13:41:11,-14.71
13:41:11.015625,-13.50
13:41:11.031250,-12.53
13:41:11.046875,-11.78
13:41:11.062500,-11.26
13:41:11.078125,-10.91
13:41:11.093750,-10.66
13:41:11.109375,-10.44
13:41:11.125000,-10.15
13:41:11.140625,-9.67
13:41:11.156250,-8.89
13:41:11.171875,-7.68
13:41:11.187500,-6.03
13:41:11.203125,-4.07
13:41:11.218750,-1.99
13:41:11.234375,-0.05
13:41:11.250000,1.60
13:41:11.265625,2.90
13:41:11.281250,3.93
13:41:11.296875,4.77
13:41:11.312500,5.46
13:41:11.328125,6.00
13:41:11.343750,6.35
13:41:11.359375,6.55
13:41:11.375000,6.63
13:41:11.390625,6.68
13:41:11.406250,6.68
13:41:11.421875,6.58
13:41:11.437500,6.29
13:41:11.453125,5.79
13:41:11.468750,5.20
13:41:11.484375,4.68
13:41:11.500000,4.38
13:41:11.515625,4.35
13:41:11.531250,4.49
13:41:11.546875,4.64
13:41:11.562500,4.62
13:41:11.578125,4.39
13:41:11.593750,3.96
13:41:11.609375,3.41
13:41:11.625000,2.83
13:41:11.640625,2.25
13:41:11.656250,1.71
13:41:11.671875,1.16
13:41:11.687500,0.51
13:41:11.703125,-0.38
13:41:11.718750,-1.68
13:41:11.734375,-3.52
13:41:11.750000,-5.86
13:41:11.765625,-8.44
13:41:11.781250,-10.80
13:41:11.796875,-12.38
13:41:11.812500,-12.74
13:41:11.828125,-11.68
13:41:11.843750,-9.27
13:41:11.859375,-5.79
13:41:11.875000,-1.61
13:41:11.890625,2.96
13:41:11.906250,7.65
13:41:11.921875,12.22
13:41:11.937500,16.39
13:41:11.953125,19.81
13:41:11.968750,22.04
13:41:11.984375,22.73
13:41:12,21.64
13:41:12.015625,18.77
13:41:12.031250,14.41
13:41:12.046875,9.04
13:41:12.062500,3.27
13:41:12.078125,-2.24
13:41:12.093750,-6.92
13:41:12.109375,-10.31
13:41:12.125000,-12.10
13:41:12.140625,-12.21
13:41:12.156250,-10.74
13:41:12.171875,-8.09
13:41:12.187500,-4.85
13:41:12.203125,-1.69
13:41:12.218750,0.86
13:41:12.234375,2.52
13:41:12.250000,3.30
13:41:12.265625,3.48
13:41:12.281250,3.35
13:41:12.296875,3.13
13:41:12.312500,2.85
13:41:12.328125,2.45
13:41:12.343750,1.84
13:41:12.359375,1.01
13:41:12.375000,0.01
13:41:12.390625,-1.10
13:41:12.406250,-2.34
13:41:12.421875,-3.78
13:41:12.437500,-5.46
13:41:12.453125,-7.30
13:41:12.468750,-9.09
13:41:12.484375,-10.55
13:41:12.500000,-11.48
13:41:12.515625,-11.78
13:41:12.531250,-11.55
13:41:12.546875,-10.91
13:41:12.562500,-9.98
13:41:12.578125,-8.82
13:41:12.593750,-7.46
13:41:12.609375,-5.92
13:41:12.625000,-4.29
13:41:12.640625,-2.67
13:41:12.656250,-1.18
13:41:12.671875,0.14
13:41:12.687500,1.24
13:41:12.703125,2.13
13:41:12.718750,2.84
13:41:12.734375,3.36
13:41:12.750000,3.75
13:41:12.765625,3.98
13:41:12.781250,4.00
13:41:12.796875,3.71
13:41:12.812500,2.93
13:41:12.828125,1.51
13:41:12.843750,-0.67
13:41:12.859375,-3.58
13:41:12.875000,-6.98
13:41:12.890625,-10.44
13:41:12.906250,-13.39
13:41:12.921875,-15.22
13:41:12.937500,-15.50
13:41:12.953125,-14.11
13:41:12.968750,-11.33
13:41:12.984375,-7.61
13:41:13,-3.51
13:41:13.015625,0.59
13:41:13.031250,4.48
13:41:13.046875,8.06
13:41:13.062500,11.20
13:41:13.078125,13.72
13:41:13.093750,15.35
13:41:13.109375,15.94
13:41:13.125000,15.53
13:41:13.140625,14.38
13:41:13.156250,12.89
13:41:13.171875,11.45
13:41:13.187500,10.41
13:41:13.203125,9.96
13:41:13.218750,10.19
13:41:13.234375,11.07
13:41:13.250000,12.52
13:41:13.265625,14.27
13:41:13.281250,16.04
13:41:13.296875,17.51
13:41:13.312500,18.36
13:41:13.328125,18.43
13:41:13.343750,17.65
13:41:13.359375,16.12
13:41:13.375000,14.06
13:41:13.390625,11.74
13:41:13.406250,9.43
13:41:13.421875,7.33
13:41:13.437500,5.52
13:41:13.453125,4.03
13:41:13.468750,2.85
13:41:13.484375,1.94
13:41:13.500000,1.25
13:41:13.515625,0.75
13:41:13.531250,0.43
13:41:13.546875,0.27
13:41:13.562500,0.38
13:41:13.578125,0.85
13:41:13.593750,1.77
13:41:13.609375,3.09
13:41:13.625000,4.63
13:41:13.640625,6.08
13:41:13.656250,7.13
13:41:13.671875,7.56
13:41:13.687500,7.28
13:41:13.703125,6.36
13:41:13.718750,4.94
13:41:13.734375,3.18
13:41:13.750000,1.21
13:41:13.765625,-0.84
13:41:13.781250,-2.86
13:41:13.796875,-4.77
13:41:13.812500,-6.51
13:41:13.828125,-8.08
13:41:13.843750,-9.48
13:41:13.859375,-10.68
13:41:13.875000,-11.58
13:41:13.890625,-12.05
13:41:13.906250,-11.98
13:41:13.921875,-11.36
13:41:13.937500,-10.27
13:41:13.953125,-8.84
13:41:13.968750,-7.19
13:41:13.984375,-5.38
13:41:14,-3.37
13:41:14.015625,-1.14
13:41:14.031250,1.30
13:41:14.046875,3.87
13:41:14.062500,6.44
13:41:14.078125,8.85
13:41:14.093750,10.92
13:41:14.109375,12.52
13:41:14.125000,13.54
13:41:14.140625,13.94
13:41:14.156250,13.73
13:41:14.171875,13.03
13:41:14.187500,11.91
13:41:14.203125,10.46
13:41:14.218750,8.65
13:41:14.234375,6.42
13:41:14.250000,3.68
13:41:14.265625,0.40
13:41:14.281250,-3.39
13:41:14.296875,-7.58
13:41:14.312500,-12.07
13:41:14.328125,-16.72
13:41:14.343750,-21.29
13:41:14.359375,-25.40
13:41:14.375000,-28.50
13:41:14.390625,-30.05
13:41:14.406250,-29.71
13:41:14.421875,-27.54
13:41:14.437500,-23.97
13:41:14.453125,-19.68
13:41:14.468750,-15.30
13:41:14.484375,-11.25
13:41:14.500000,-7.65
13:41:14.515625,-4.47
13:41:14.531250,-1.64
13:41:14.546875,0.81
13:41:14.562500,2.76
13:41:14.578125,4.16
13:41:14.593750,5.11
13:41:14.609375,5.92
13:41:14.625000,6.96
13:41:14.640625,8.54
13:41:14.656250,10.73
13:41:14.671875,13.37
13:41:14.687500,16.16
13:41:14.703125,18.78
13:41:14.718750,20.99
13:41:14.734375,22.72
13:41:14.750000,24.04
13:41:14.765625,25.10
13:41:14.781250,26.13
13:41:14.796875,27.35
13:41:14.812500,29.00
13:41:14.828125,31.36
13:41:14.843750,34.61
13:41:14.859375,38.79
13:41:14.875000,43.64
13:41:14.890625,48.60
13:41:14.906250,52.87
13:41:14.921875,55.60
13:41:14.937500,56.12
13:41:14.953125,54.01
13:41:14.968750,49.22
13:41:14.984375,41.98
13:41:15,32.85
13:41:15.015625,22.52
13:41:15.031250,11.77
13:41:15.046875,1.28
13:41:15.062500,-8.47
13:41:15.078125,-17.24
13:41:15.093750,-24.99
13:41:15.109375,-31.79
13:41:15.125000,-37.75
13:41:15.140625,-42.92
13:41:15.156250,-47.31
13:41:15.171875,-50.93
13:41:15.187500,-53.75
13:41:15.203125,-55.64
13:41:15.218750,-56.34
13:41:15.234375,-55.55
13:41:15.250000,-53.01
13:41:15.265625,-48.75
13:41:15.281250,-43.14
13:41:15.296875,-36.82
13:41:15.312500,-30.46
13:41:15.328125,-24.61
13:41:15.343750,-19.54
13:41:15.359375,-15.33
13:41:15.375000,-11.92
13:41:15.390625,-9.27
13:41:15.406250,-7.36
13:41:15.421875,-6.14
13:41:15.437500,-5.51
13:41:15.453125,-5.25
13:41:15.468750,-5.09
13:41:15.484375,-4.73
13:41:15.500000,-4.01
13:41:15.515625,-2.86
13:41:15.531250,-1.38
13:41:15.546875,0.26
13:41:15.562500,1.91
13:41:15.578125,3.48
13:41:15.593750,4.95
13:41:15.609375,6.39
13:41:15.625000,7.82
13:41:15.640625,9.22
13:41:15.656250,10.46
13:41:15.671875,11.31
13:41:15.687500,11.57
13:41:15.703125,11.06
13:41:15.718750,9.71
13:41:15.734375,7.61
13:41:15.750000,4.95
13:41:15.765625,2.01
13:41:15.781250,-0.89
13:41:15.796875,-3.44
13:41:15.812500,-5.42
13:41:15.828125,-6.74
13:41:15.843750,-7.37
13:41:15.859375,-7.37
13:41:15.875000,-6.80
13:41:15.890625,-5.71
13:41:15.906250,-4.22
13:41:15.921875,-2.47
13:41:15.937500,-0.63
13:41:15.953125,1.15
13:41:15.968750,2.79
13:41:15.984375,4.38
13:41:16,6.07
13:41:16.015625,8.04
13:41:16.031250,10.40
13:41:16.046875,13.10
13:41:16.062500,15.88
13:41:16.078125,18.43
13:41:16.093750,20.39
13:41:16.109375,21.60
13:41:16.125000,22.11
13:41:16.140625,22.13
13:41:16.156250,21.92
13:41:16.171875,21.65
13:41:16.187500,21.32
13:41:16.203125,20.81
13:41:16.218750,19.94
13:41:16.234375,18.62
13:41:16.250000,16.85
13:41:16.265625,14.75
13:41:16.281250,12.46
13:41:16.296875,10.13
13:41:16.312500,7.83
13:41:16.328125,5.65
13:41:16.343750,3.76
13:41:16.359375,2.33
13:41:16.375000,1.45
13:41:16.390625,0.98
13:41:16.406250,0.54
13:41:16.421875,-0.44
13:41:16.437500,-2.43
13:41:16.453125,-5.51
13:41:16.468750,-9.32
13:41:16.484375,-13.09
13:41:16.500000,-16.05
13:41:16.515625,-17.69
13:41:16.531250,-17.99
13:41:16.546875,-17.36
13:41:16.562500,-16.39
13:41:16.578125,-15.42
13:41:16.593750,-14.45
13:41:16.609375,-13.14
13:41:16.625000,-11.12
13:41:16.640625,-8.23
13:41:16.656250,-4.74
13:41:16.671875,-1.21
13:41:16.687500,1.76
13:41:16.703125,3.82
13:41:16.718750,4.99
13:41:16.734375,5.65
13:41:16.750000,6.22
13:41:16.765625,6.92
13:41:16.781250,7.66
13:41:16.796875,8.06
13:41:16.812500,7.69
13:41:16.828125,6.29
13:41:16.843750,4.00
13:41:16.859375,1.24
13:41:16.875000,-1.39
13:41:16.890625,-3.42
13:41:16.906250,-4.60
13:41:16.921875,-5.01
13:41:16.937500,-4.93
13:41:16.953125,-4.69
13:41:16.968750,-4.51
13:41:16.984375,-4.44
13:41:17,-4.37
13:41:17.015625,-4.21
13:41:17.031250,-3.94
13:41:17.046875,-3.70
13:41:17.062500,-3.71
13:41:17.078125,-4.12
13:41:17.093750,-4.90
13:41:17.109375,-5.85
13:41:17.125000,-6.61
13:41:17.140625,-6.90
13:41:17.156250,-6.61
13:41:17.171875,-5.84
13:41:17.187500,-4.81
13:41:17.203125,-3.77
13:41:17.218750,-2.82
13:41:17.234375,-1.91
13:41:17.250000,-0.99
13:41:17.265625,-0.03
13:41:17.281250,0.89
13:41:17.296875,1.64
13:41:17.312500,2.09
13:41:17.328125,2.26
13:41:17.343750,2.24
13:41:17.359375,2.17
13:41:17.375000,2.14
13:41:17.390625,2.14
13:41:17.406250,2.09
13:41:17.421875,1.87
13:41:17.437500,1.43
13:41:17.453125,0.81
13:41:17.468750,0.15
13:41:17.484375,-0.35
13:41:17.500000,-0.56
13:41:17.515625,-0.40
13:41:17.531250,0.02
13:41:17.546875,0.54
13:41:17.562500,0.92
13:41:17.578125,0.99
13:41:17.593750,0.67
13:41:17.609375,0.06
13:41:17.625000,-0.69
13:41:17.640625,-1.41
13:41:17.656250,-2.03
13:41:17.671875,-2.58
13:41:17.687500,-3.14
13:41:17.703125,-3.78
13:41:17.718750,-4.45
13:41:17.734375,-4.95
13:41:17.750000,-5.08
13:41:17.765625,-4.65
13:41:17.781250,-3.65
13:41:17.796875,-2.24
13:41:17.812500,-0.73
13:41:17.828125,0.56
13:41:17.843750,1.42
13:41:17.859375,1.78
13:41:17.875000,1.69
13:41:17.890625,1.27
13:41:17.906250,0.64
13:41:17.921875,-0.15
13:41:17.937500,-1.06
13:41:17.953125,-2.01
13:41:17.968750,-2.93
13:41:17.984375,-3.72
13:41:18,-4.31
13:41:18.015625,-4.65
13:41:18.031250,-4.73
13:41:18.046875,-4.52
13:41:18.062500,-3.98
13:41:18.078125,-3.09
13:41:18.093750,-1.88
13:41:18.109375,-0.40
13:41:18.125000,1.28
13:41:18.140625,3.08
13:41:18.156250,4.97
13:41:18.171875,6.88
13:41:18.187500,8.75
13:41:18.203125,10.48
13:41:18.218750,11.93
13:41:18.234375,13.03
13:41:18.250000,13.69
13:41:18.265625,13.92
13:41:18.281250,13.71
13:41:18.296875,13.04
13:41:18.312500,11.91
13:41:18.328125,10.28
13:41:18.343750,8.25
13:41:18.359375,5.93
13:41:18.375000,3.56
13:41:18.390625,1.41
13:41:18.406250,-0.28
13:41:18.421875,-1.34
13:41:18.437500,-1.73
13:41:18.453125,-1.49
13:41:18.468750,-0.76
13:41:18.484375,0.34
13:41:18.500000,1.74
13:41:18.515625,3.36
13:41:18.531250,5.17
13:41:18.546875,7.02
13:41:18.562500,8.69
13:41:18.578125,9.92
13:41:18.593750,10.49
13:41:18.609375,10.36
13:41:18.625000,9.64
13:41:18.640625,8.55
13:41:18.656250,7.30
13:41:18.671875,6.04
13:41:18.687500,4.82
13:41:18.703125,3.71
13:41:18.718750,2.78
13:41:18.734375,2.15
13:41:18.750000,1.92
13:41:18.765625,2.04
13:41:18.781250,2.37
13:41:18.796875,2.73
13:41:18.812500,2.97
13:41:18.828125,3.08
13:41:18.843750,3.15
13:41:18.859375,3.32
13:41:18.875000,3.58
13:41:18.890625,3.82
13:41:18.906250,3.80
13:41:18.921875,3.28
13:41:18.937500,2.23
13:41:18.953125,0.78
13:41:18.968750,-0.80
13:41:18.984375,-2.23
13:41:19,-3.28
13:41:19.015625,-3.93
13:41:19.031250,-4.29
13:41:19.046875,-4.63
13:41:19.062500,-5.18
13:41:19.078125,-6.14
13:41:19.093750,-7.52
13:41:19.109375,-9.17
13:41:19.125000,-10.80
13:41:19.140625,-12.09
13:41:19.156250,-12.82
13:41:19.171875,-12.92
13:41:19.187500,-12.50
13:41:19.203125,-11.73
13:41:19.218750,-10.72
13:41:19.234375,-9.48
13:41:19.250000,-7.96
13:41:19.265625,-6.16
13:41:19.281250,-4.23
13:41:19.296875,-2.45
13:41:19.312500,-1.13
13:41:19.328125,-0.43
13:41:19.343750,-0.28
13:41:19.359375,-0.38
13:41:19.375000,-0.36
13:41:19.390625,0.06
13:41:19.406250,0.91
13:41:19.421875,2.08
13:41:19.437500,3.29
13:41:19.453125,4.31
13:41:19.468750,4.95
13:41:19.484375,5.09
13:41:19.500000,4.65
13:41:19.515625,3.57
13:41:19.531250,1.90
13:41:19.546875,-0.30
13:41:19.562500,-2.80
13:41:19.578125,-5.32
13:41:19.593750,-7.61
13:41:19.609375,-9.51
13:41:19.625000,-10.98
13:41:19.640625,-12.13
13:41:19.656250,-13.10
13:41:19.671875,-13.97
13:41:19.687500,-14.70
13:41:19.703125,-15.13
13:41:19.718750,-15.07
13:41:19.734375,-14.37
13:41:19.750000,-12.99
13:41:19.765625,-10.98
13:41:19.781250,-8.45
13:41:19.796875,-5.54
13:41:19.812500,-2.38
13:41:19.828125,0.86
13:41:19.843750,4.01
13:41:19.859375,6.85
13:41:19.875000,9.19
13:41:19.890625,10.93
13:41:19.906250,12.03
13:41:19.921875,12.49
13:41:19.937500,12.32
13:41:19.953125,11.49
13:41:19.968750,9.97
13:41:19.984375,7.80
13:41:20,5.14
13:41:20.015625,2.29
13:41:20.031250,-0.45
13:41:20.046875,-2.90
13:41:20.062500,-5.04
13:41:20.078125,-6.99
13:41:20.093750,-8.95
13:41:20.109375,-11.00
13:41:20.125000,-13.05
13:41:20.140625,-14.89
13:41:20.156250,-16.30
13:41:20.171875,-17.14
13:41:20.187500,-17.37
13:41:20.203125,-17.02
13:41:20.218750,-16.09
13:41:20.234375,-14.53
13:41:20.250000,-12.32
13:41:20.265625,-9.56
13:41:20.281250,-6.47
13:41:20.296875,-3.42
13:41:20.312500,-0.73
13:41:20.328125,1.46
13:41:20.343750,3.19
13:41:20.359375,4.68
13:41:20.375000,6.14
13:41:20.390625,7.70
13:41:20.406250,9.30
13:41:20.421875,10.78
13:41:20.437500,11.92
13:41:20.453125,12.62
13:41:20.468750,12.95
13:41:20.484375,13.15
13:41:20.500000,13.54
13:41:20.515625,14.44
13:41:20.531250,16.03
13:41:20.546875,18.27
13:41:20.562500,20.91
13:41:20.578125,23.63
13:41:20.593750,26.05
13:41:20.609375,27.92
13:41:20.625000,29.02
13:41:20.640625,29.21
13:41:20.656250,28.27
13:41:20.671875,25.92
13:41:20.687500,21.84
13:41:20.703125,15.79
13:41:20.718750,7.82
13:41:20.734375,-1.62
13:41:20.750000,-11.73
13:41:20.765625,-21.56
13:41:20.781250,-30.30
13:41:20.796875,-37.50
13:41:20.812500,-43.17
13:41:20.828125,-47.63
13:41:20.843750,-51.21
13:41:20.859375,-53.98
13:41:20.875000,-55.63
13:41:20.890625,-55.67
13:41:20.906250,-53.70
13:41:20.921875,-49.76
13:41:20.937500,-44.51
13:41:20.953125,-39.10
13:41:20.968750,-34.80
13:41:20.984375,-32.57
13:41:21,-32.69
13:41:21.015625,-34.72
13:41:21.031250,-37.76
13:41:21.046875,-40.89
13:41:21.062500,-43.64
13:41:21.078125,-46.17
13:41:21.093750,-49.16
13:41:21.109375,-53.31
13:41:21.125000,-58.96
13:41:21.140625,-65.80
13:41:21.156250,-73.01
13:41:21.171875,-79.74
13:41:21.187500,-85.51
13:41:21.203125,-90.31
13:41:21.218750,-94.34
13:41:21.234375,-97.62
13:41:21.250000,-99.86
13:41:21.265625,-100.55
13:41:21.281250,-99.22
13:41:21.296875,-95.51
13:41:21.312500,-88.90
13:41:21.328125,-78.09
13:41:21.343750,-60.83
13:41:21.359375,-34.53
13:41:21.375000,2.26
13:41:21.390625,48.13
13:41:21.406250,98.02
13:41:21.421875,144.16
13:41:21.437500,178.58
13:41:21.453125,196.05
13:41:21.468750,196.02
13:41:21.484375,182.45
13:41:21.500000,161.81
13:41:21.515625,140.28
13:41:21.531250,121.74
13:41:21.546875,107.38
13:41:21.562500,96.58
13:41:21.578125,88.44
13:41:21.593750,82.59
13:41:21.609375,79.15
13:41:21.625000,77.93
13:41:21.640625,77.97
13:41:21.656250,77.57
13:41:21.671875,75.18
13:41:21.687500,70.32
13:41:21.703125,63.84
13:41:21.718750,57.58
13:41:21.734375,53.36
13:41:21.750000,52.06
13:41:21.765625,53.20
13:41:21.781250,55.18
13:41:21.796875,56.08
13:41:21.812500,54.44
13:41:21.828125,49.83
13:41:21.843750,43.03
13:41:21.859375,35.60
13:41:21.875000,29.45
13:41:21.890625,26.16
13:41:21.906250,26.56
13:41:21.921875,30.51
13:41:21.937500,36.99
13:41:21.953125,44.36
13:41:21.968750,50.87
13:41:21.984375,55.26
13:41:22,57.09
13:41:22.015625,56.85
13:41:22.031250,55.66
13:41:22.046875,54.79
13:41:22.062500,55.13
13:41:22.078125,56.88
13:41:22.093750,59.70
13:41:22.109375,62.99
13:41:22.125000,66.31
13:41:22.140625,69.67
13:41:22.156250,73.46
13:41:22.171875,78.30
13:41:22.187500,84.79
13:41:22.203125,93.42
13:41:22.218750,104.47
13:41:22.234375,117.92
13:41:22.250000,133.32
13:41:22.265625,149.59
13:41:22.281250,164.94
13:41:22.296875,177.07
13:41:22.312500,183.47
13:41:22.328125,182.00
13:41:22.343750,171.33
13:41:22.359375,151.37
13:41:22.375000,123.24
13:41:22.390625,88.95
13:41:22.406250,50.79
13:41:22.421875,10.55
13:41:22.437500,-30.71
13:41:22.453125,-72.44
13:41:22.468750,-113.87
13:41:22.484375,-153.60
13:41:22.500000,-189.55
13:41:22.515625,-219.54
13:41:22.531250,-242.06
13:41:22.546875,-256.57
13:41:22.562500,-263.26
13:41:22.578125,-262.37
13:41:22.593750,-253.81
13:41:22.609375,-237.29
13:41:22.625000,-213.13
13:41:22.640625,-182.99
13:41:22.656250,-149.96
13:41:22.671875,-117.92
13:41:22.687500,-90.22
13:41:22.703125,-68.72
13:41:22.718750,-53.51
13:41:22.734375,-43.52
13:41:22.750000,-37.41
13:41:22.765625,-34.31
13:41:22.781250,-33.89
13:41:22.796875,-36.11
13:41:22.812500,-40.83
13:41:22.828125,-47.58
13:41:22.843750,-55.53
13:41:22.859375,-63.71
13:41:22.875000,-71.22
13:41:22.890625,-77.38
13:41:22.906250,-81.72
13:41:22.921875,-84.01
13:41:22.937500,-84.16
13:41:22.953125,-82.22
13:41:22.968750,-78.36
13:41:22.984375,-72.82
13:41:23,-65.91
13:41:23.015625,-57.96
13:41:23.031250,-49.30
13:41:23.046875,-40.23
13:41:23.062500,-31.07
13:41:23.078125,-22.10
13:41:23.093750,-13.61
13:41:23.109375,-5.83
13:41:23.125000,1.04
13:41:23.140625,6.81
13:41:23.156250,11.36
13:41:23.171875,14.55
13:41:23.187500,16.31
13:41:23.203125,16.66
13:41:23.218750,15.76
13:41:23.234375,13.85
13:41:23.250000,11.27
13:41:23.265625,8.36
13:41:23.281250,5.39
13:41:23.296875,2.51
13:41:23.312500,-0.24
13:41:23.328125,-2.84
13:41:23.343750,-5.24
13:41:23.359375,-7.33
13:41:23.375000,-8.93
13:41:23.390625,-9.92
13:41:23.406250,-10.21
13:41:23.421875,-9.85
13:41:23.437500,-8.88
13:41:23.453125,-7.32
13:41:23.468750,-5.14
13:41:23.484375,-2.27
13:41:23.500000,1.23
13:41:23.515625,5.17
13:41:23.531250,9.21
13:41:23.546875,12.98
13:41:23.562500,16.19
13:41:23.578125,18.81
13:41:23.593750,20.96
13:41:23.609375,22.81
13:41:23.625000,24.45
13:41:23.640625,25.76
13:41:23.656250,26.42
13:41:23.671875,26.09
13:41:23.687500,24.55
13:41:23.703125,21.88
13:41:23.718750,18.39
13:41:23.734375,14.47
13:41:23.750000,10.35
13:41:23.765625,6.02
13:41:23.781250,1.31
13:41:23.796875,-3.90
13:41:23.812500,-9.46
13:41:23.828125,-14.91
13:41:23.843750,-19.63
13:41:23.859375,-23.08
13:41:23.875000,-24.95
13:41:23.890625,-25.16
13:41:23.906250,-23.71
13:41:23.921875,-20.62
13:41:23.937500,-15.83
13:41:23.953125,-9.45
13:41:23.968750,-1.84
13:41:23.984375,6.28
13:41:24,14.03
13:41:24.015625,20.65
13:41:24.031250,25.72
13:41:24.046875,29.19
13:41:24.062500,31.25
13:41:24.078125,32.14
13:41:24.093750,32.00
13:41:24.109375,30.83
13:41:24.125000,28.64
13:41:24.140625,25.52
13:41:24.156250,21.73
13:41:24.171875,17.67
13:41:24.187500,13.77
13:41:24.203125,10.46
13:41:24.218750,8.06
13:41:24.234375,6.76
13:41:24.250000,6.61
13:41:24.265625,7.49
13:41:24.281250,9.21
13:41:24.296875,11.37
13:41:24.312500,13.53
13:41:24.328125,15.20
13:41:24.343750,15.94
13:41:24.359375,15.47
13:41:24.375000,13.75
13:41:24.390625,10.94
13:41:24.406250,7.34
13:41:24.421875,3.26
13:41:24.437500,-1.04
13:41:24.453125,-5.38
13:41:24.468750,-9.64
13:41:24.484375,-13.65
13:41:24.500000,-17.23
13:41:24.515625,-20.16
13:41:24.531250,-22.25
13:41:24.546875,-23.43
13:41:24.562500,-23.62
13:41:24.578125,-22.75
13:41:24.593750,-20.70
13:41:24.609375,-17.37
13:41:24.625000,-12.85
13:41:24.640625,-7.58
13:41:24.656250,-2.25
13:41:24.671875,2.30
13:41:24.687500,5.43
13:41:24.703125,6.90
13:41:24.718750,6.91
13:41:24.734375,6.01
13:41:24.750000,4.81
13:41:24.765625,3.80
13:41:24.781250,3.29
13:41:24.796875,3.42
13:41:24.812500,4.19
13:41:24.828125,5.52
13:41:24.843750,7.23
13:41:24.859375,9.02
13:41:24.875000,10.46
13:41:24.890625,11.17
13:41:24.906250,10.85
13:41:24.921875,9.40
13:41:24.937500,6.98
13:41:24.953125,3.94
13:41:24.968750,0.75
13:41:24.984375,-2.13
13:41:25,-4.38
13:41:25.015625,-5.91
13:41:25.031250,-6.82
13:41:25.046875,-7.39
13:41:25.062500,-7.88
13:41:25.078125,-8.42
13:41:25.093750,-8.99
13:41:25.109375,-9.41
13:41:25.125000,-9.48
13:41:25.140625,-9.08
13:41:25.156250,-8.25
13:41:25.171875,-7.11
13:41:25.187500,-5.78
13:41:25.203125,-4.31
13:41:25.218750,-2.67
13:41:25.234375,-0.86
13:41:25.250000,0.98
13:41:25.265625,2.55
13:41:25.281250,3.46
13:41:25.296875,3.38
13:41:25.312500,2.19
13:41:25.328125,0.05
13:41:25.343750,-2.66
13:41:25.359375,-5.47
13:41:25.375000,-8.07
13:41:25.390625,-10.33
13:41:25.406250,-12.29
13:41:25.421875,-14.07
13:41:25.437500,-15.65
13:41:25.453125,-16.92
13:41:25.468750,-17.66
13:41:25.484375,-17.68
13:41:25.500000,-16.98
13:41:25.515625,-15.75
13:41:25.531250,-14.26
13:41:25.546875,-12.71
13:41:25.562500,-11.16
13:41:25.578125,-9.50
13:41:25.593750,-7.45
13:41:25.609375,-4.81
13:41:25.625000,-1.46
13:41:25.640625,2.59
13:41:25.656250,7.24
13:41:25.671875,12.32
13:41:25.687500,17.68
13:41:25.703125,23.09
13:41:25.718750,28.27
13:41:25.734375,32.86
13:41:25.750000,36.44
13:41:25.765625,38.75
13:41:25.781250,39.68
13:41:25.796875,39.41
13:41:25.812500,38.19
13:41:25.828125,36.34
13:41:25.843750,33.99
13:41:25.859375,31.13
13:41:25.875000,27.68
13:41:25.890625,23.59
13:41:25.906250,18.99
13:41:25.921875,14.20
13:41:25.937500,9.59
13:41:25.953125,5.47
13:41:25.968750,1.99
13:41:25.984375,-0.87
13:41:26,-3.13
13:41:26.015625,-4.78
13:41:26.031250,-5.71
13:41:26.046875,-5.83
13:41:26.062500,-5.23
13:41:26.078125,-4.15
13:41:26.093750,-3.01
13:41:26.109375,-2.19
13:41:26.125000,-1.92
13:41:26.140625,-2.17
13:41:26.156250,-2.70
13:41:26.171875,-3.19
13:41:26.187500,-3.40
13:41:26.203125,-3.25
13:41:26.218750,-2.83
13:41:26.234375,-2.34
13:41:26.250000,-1.97
13:41:26.265625,-1.86
13:41:26.281250,-2.03
13:41:26.296875,-2.39
13:41:26.312500,-2.78
13:41:26.328125,-3.00
13:41:26.343750,-2.90
13:41:26.359375,-2.41
13:41:26.375000,-1.57
