13:45:12.500000,29.43
13:45:12.750000,29.43
13:45:13,29.41
13:45:13.250000,29.41
13:45:13.500000,29.41
13:45:13.750000,29.41
13:45:14,29.41
13:45:14.250000,29.41
13:45:14.500000,29.41
13:45:14.750000,29.41
13:45:15,29.39
13:45:15.250000,29.39
13:45:15.500000,29.39
13:45:15.750000,29.39
13:45:16,29.39
13:45:16.250000,29.39
13:45:16.500000,29.39
13:45:16.750000,29.39
13:45:17,29.41
13:45:17.250000,29.41
13:45:17.500000,29.41
13:45:17.750000,29.41
13:45:18,29.41
13:45:18.250000,29.41
13:45:18.500000,29.41
13:45:18.750000,29.41
13:45:19,29.39
13:45:19.250000,29.39
13:45:19.500000,29.39
13:45:19.750000,29.39
13:45:20,29.39
13:45:20.250000,29.39
13:45:20.500000,29.39
13:45:20.750000,29.39
13:45:21,29.39
13:45:21.250000,29.39
13:45:21.500000,29.39
13:45:21.750000,29.39
13:45:22,29.39
13:45:22.250000,29.39
13:45:22.500000,29.39
13:45:22.750000,29.39
13:45:23,29.39
13:45:23.250000,29.39
13:45:23.500000,29.39
13:45:23.750000,29.39
13:45:24,29.43
13:45:24.250000,29.43
13:45:24.500000,29.43
13:45:24.750000,29.43
13:45:25,29.41
13:45:25.250000,29.41
13:45:25.500000,29.41
13:45:25.750000,29.41
13:45:26,29.43
13:45:26.250000,29.43
13:45:26.500000,29.43
13:45:26.750000,29.43
13:45:27,29.41
13:45:27.250000,29.41
13:45:27.500000,29.41
13:45:27.750000,29.41
13:45:28,29.41
13:45:28.250000,29.41
13:45:28.500000,29.41
13:45:28.750000,29.41
13:45:29,29.43
13:45:29.250000,29.43
13:45:29.500000,29.43
13:45:29.750000,29.43
13:45:30,29.41
13:45:30.250000,29.41
13:45:30.500000,29.41
13:45:30.750000,29.41
13:45:31,29.47
13:45:31.250000,29.47
13:45:31.500000,29.47
13:45:31.750000,29.47
13:45:32,29.43
13:45:32.250000,29.43
13:45:32.500000,29.43
13:45:32.750000,29.43
13:45:33,29.45
13:45:33.250000,29.45
13:45:33.500000,29.45
13:45:33.750000,29.45
13:45:34,29.45
13:45:34.250000,29.45
13:45:34.500000,29.45
13:45:34.750000,29.45
13:45:35,29.45
13:45:35.250000,29.45
13:45:35.500000,29.45
13:45:35.750000,29.45
13:45:36,29.43
13:45:36.250000,29.43
13:45:36.500000,29.43
13:45:36.750000,29.43
13:45:37,29.47
13:45:37.250000,29.47
13:45:37.500000,29.47
13:45:37.750000,29.47
13:45:38,29.41
13:45:38.250000,29.41
13:45:38.500000,29.41
13:45:38.750000,29.41
13:45:39,29.41
13:45:39.250000,29.41
13:45:39.500000,29.41
13:45:39.750000,29.41
13:45:40,29.43
13:45:40.250000,29.43
13:45:40.500000,29.43
13:45:40.750000,29.43
13:45:41,29.43
13:45:41.250000,29.43
13:45:41.500000,29.43
13:45:41.750000,29.43
13:45:42,29.45
13:45:42.250000,29.45
13:45:42.500000,29.45
13:45:42.750000,29.45
13:45:43,29.45
13:45:43.250000,29.45
13:45:43.500000,29.45
13:45:43.750000,29.45
13:45:44,29.43
13:45:44.250000,29.43
13:45:44.500000,29.43
13:45:44.750000,29.43
13:45:45,29.43
13:45:45.250000,29.43
13:45:45.500000,29.43
13:45:45.750000,29.43
13:45:46,29.45
13:45:46.250000,29.45
13:45:46.500000,29.45
13:45:46.750000,29.45
13:45:47,29.45
13:45:47.250000,29.45
13:45:47.500000,29.45
13:45:47.750000,29.45
13:45:48,29.45
13:45:48.250000,29.45
13:45:48.500000,29.45
13:45:48.750000,29.45
13:45:49,29.41
13:45:49.250000,29.41
13:45:49.500000,29.41
13:45:49.750000,29.41
13:45:50,29.43
13:45:50.250000,29.43
13:45:50.500000,29.43
13:45:50.750000,29.43
13:45:51,29.45
13:45:51.250000,29.45
13:45:51.500000,29.45
13:45:51.750000,29.45
13:45:52,29.45
13:45:52.250000,29.45
13:45:52.500000,29.45
13:45:52.750000,29.45
13:45:53,29.45
13:45:53.250000,29.45
13:45:53.500000,29.45
13:45:53.750000,29.45
13:45:54,29.43
13:45:54.250000,29.43
13:45:54.500000,29.43
13:45:54.750000,29.43
13:45:55,29.45
13:45:55.250000,29.45
13:45:55.500000,29.45
13:45:55.750000,29.45
13:45:56,29.47
13:45:56.250000,29.47
13:45:56.500000,29.47
13:45:56.750000,29.47
13:45:57,29.45
13:45:57.250000,29.45
13:45:57.500000,29.45
13:45:57.750000,29.45
13:45:58,29.45
13:45:58.250000,29.45
13:45:58.500000,29.45
13:45:58.750000,29.45
13:45:59,29.43
13:45:59.250000,29.43
13:45:59.500000,29.43
13:45:59.750000,29.43
13:46:00,29.45
13:46:00.250000,29.45
13:46:00.500000,29.45
13:46:00.750000,29.45
13:46:01,29.43
13:46:01.250000,29.43
13:46:01.500000,29.43
13:46:01.750000,29.43
13:46:02,29.43
13:46:02.250000,29.43
13:46:02.500000,29.43
13:46:02.750000,29.43
13:46:03,29.43
13:46:03.250000,29.43
13:46:03.500000,29.43
13:46:03.750000,29.43
13:46:04,29.43
13:46:04.250000,29.43
13:46:04.500000,29.43
13:46:04.750000,29.43
13:46:05,29.43
13:46:05.250000,29.43
13:46:05.500000,29.43
13:46:05.750000,29.43
13:46:06,29.41
13:46:06.250000,29.41
13:46:06.500000,29.41
13:46:06.750000,29.41
13:46:07,29.43
13:46:07.250000,29.43
13:46:07.500000,29.43
13:46:07.750000,29.43
13:46:08,29.41
13:46:08.250000,29.41
13:46:08.500000,29.41
13:46:08.750000,29.41
13:46:09,29.43
13:46:09.250000,29.43
13:46:09.500000,29.43
13:46:09.750000,29.43
13:46:10,29.41
13:46:10.250000,29.41
13:46:10.500000,29.41
13:46:10.750000,29.41
13:46:11,29.41
13:46:11.250000,29.41
13:46:11.500000,29.41
13:46:11.750000,29.41
13:46:12,29.41
13:46:12.250000,29.41
13:46:12.500000,29.41
13:46:12.750000,29.41
13:46:13,29.43
13:46:13.250000,29.43
13:46:13.500000,29.43
13:46:13.750000,29.43
13:46:14,29.43
13:46:14.250000,29.43
13:46:14.500000,29.43
13:46:14.750000,29.43
13:46:15,29.43
13:46:15.250000,29.43
13:46:15.500000,29.43
13:46:15.750000,29.43
13:46:16,29.43
13:46:16.250000,29.43
13:46:16.500000,29.43
13:46:16.750000,29.43
13:46:17,29.43
13:46:17.250000,29.43
13:46:17.500000,29.43
13:46:17.750000,29.43
13:46:18,29.41
13:46:18.250000,29.41
13:46:18.500000,29.41
13:46:18.750000,29.41
13:46:19,29.45
13:46:19.250000,29.45
13:46:19.500000,29.45
13:46:19.750000,29.45
13:46:20,29.43
13:46:20.250000,29.43
13:46:20.500000,29.43
13:46:20.750000,29.43
13:46:21,29.43
13:46:21.250000,29.43
13:46:21.500000,29.43
13:46:21.750000,29.43
13:46:22,29.43
13:46:22.250000,29.43
13:46:22.500000,29.43
13:46:22.750000,29.43
13:46:23,29.43
13:46:23.250000,29.43
13:46:23.500000,29.43
13:46:23.750000,29.43
13:46:24,29.41
13:46:24.250000,29.41
13:46:24.500000,29.41
13:46:24.750000,29.41
13:46:25,29.43
13:46:25.250000,29.43
13:46:25.500000,29.43
13:46:25.750000,29.43
13:46:26,29.47
13:46:26.250000,29.47
13:46:26.500000,29.47
13:46:26.750000,29.47
13:46:27,29.45
13:46:27.250000,29.45
13:46:27.500000,29.45
13:46:27.750000,29.45
13:46:28,29.43
13:46:28.250000,29.43
13:46:28.500000,29.43
13:46:28.750000,29.43
13:46:29,29.45
13:46:29.250000,29.45
13:46:29.500000,29.45
13:46:29.750000,29.45
13:46:30,29.49
13:46:30.250000,29.49
13:46:30.500000,29.49
13:46:30.750000,29.49
13:46:31,29.47
13:46:31.250000,29.47
13:46:31.500000,29.47
13:46:31.750000,29.47
13:46:32,29.47
13:46:32.250000,29.47
13:46:32.500000,29.47
13:46:32.750000,29.47
13:46:33,29.45
13:46:33.250000,29.45
13:46:33.500000,29.45
13:46:33.750000,29.45
13:46:34,29.43
13:46:34.250000,29.43
13:46:34.500000,29.43
13:46:34.750000,29.43
13:46:35,29.45
13:46:35.250000,29.45
13:46:35.500000,29.45
13:46:35.750000,29.45
13:46:36,29.47
13:46:36.250000,29.47
13:46:36.500000,29.47
13:46:36.750000,29.47
13:46:37,29.45
13:46:37.250000,29.45
13:46:37.500000,29.45
13:46:37.750000,29.45
13:46:38,29.43
13:46:38.250000,29.43
13:46:38.500000,29.43
13:46:38.750000,29.43
13:46:39,29.43
13:46:39.250000,29.43
13:46:39.500000,29.43
13:46:39.750000,29.43
13:46:40,29.45
13:46:40.250000,29.45
13:46:40.500000,29.45
13:46:40.750000,29.45
13:46:41,29.45
13:46:41.250000,29.45
13:46:41.500000,29.45
13:46:41.750000,29.45
13:46:42,29.45
13:46:42.250000,29.45
13:46:42.500000,29.45
13:46:42.750000,29.45
13:46:43,29.45
13:46:43.250000,29.45
13:46:43.500000,29.45
13:46:43.750000,29.45
13:46:44,29.45
13:46:44.250000,29.45
13:46:44.500000,29.45
13:46:44.750000,29.45
13:46:45,29.45
13:46:45.250000,29.45
13:46:45.500000,29.45
13:46:45.750000,29.45
13:46:46,29.45
13:46:46.250000,29.45
13:46:46.500000,29.45
13:46:46.750000,29.45
13:46:47,29.43
13:46:47.250000,29.43
13:46:47.500000,29.43
13:46:47.750000,29.43
13:46:48,29.41
13:46:48.250000,29.41
13:46:48.500000,29.41
13:46:48.750000,29.41
13:46:49,29.39
13:46:49.250000,29.39
13:46:49.500000,29.39
13:46:49.750000,29.39
13:46:50,29.41
13:46:50.250000,29.41
13:46:50.500000,29.41
13:46:50.750000,29.41
13:46:51,29.39
13:46:51.250000,29.39
13:46:51.500000,29.39
13:46:51.750000,29.39
13:46:52,29.39
13:46:52.250000,29.39
13:46:52.500000,29.39
13:46:52.750000,29.39
13:46:53,29.41
13:46:53.250000,29.41
13:46:53.500000,29.41
13:46:53.750000,29.41
13:46:54,29.39
13:46:54.250000,29.39
13:46:54.500000,29.39
13:46:54.750000,29.39
13:46:55,29.39
13:46:55.250000,29.39
13:46:55.500000,29.39
13:46:55.750000,29.39
13:46:56,29.41
13:46:56.250000,29.41
13:46:56.500000,29.41
13:46:56.750000,29.41
13:46:57,29.37
13:46:57.250000,29.37
13:46:57.500000,29.37
13:46:57.750000,29.37
13:46:58,29.41
13:46:58.250000,29.41
13:46:58.500000,29.41
13:46:58.750000,29.41
13:46:59,29.39
13:46:59.250000,29.39
13:46:59.500000,29.39
13:46:59.750000,29.39
13:47:00,29.37
13:47:00.250000,29.37
13:47:00.500000,29.37
13:47:00.750000,29.37
13:47:01,29.37
13:47:01.250000,29.37
13:47:01.500000,29.37
13:47:01.750000,29.37
13:47:02,29.37
13:47:02.250000,29.37
13:47:02.500000,29.37
13:47:02.750000,29.37
13:47:03,29.37
13:47:03.250000,29.37
13:47:03.500000,29.37
13:47:03.750000,29.37
13:47:04,29.37
13:47:04.250000,29.37
13:47:04.500000,29.37
13:47:04.750000,29.37
13:47:05,29.39
13:47:05.250000,29.39
13:47:05.500000,29.39
13:47:05.750000,29.39
13:47:06,29.37
13:47:06.250000,29.37
13:47:06.500000,29.37
13:47:06.750000,29.37
13:47:07,29.39
13:47:07.250000,29.39
13:47:07.500000,29.39
13:47:07.750000,29.39
13:47:08,29.39
13:47:08.250000,29.39
13:47:08.500000,29.39
13:47:08.750000,29.39
13:47:09,29.39
13:47:09.250000,29.39
13:47:09.500000,29.39
13:47:09.750000,29.39
13:47:10,29.41
13:47:10.250000,29.41
13:47:10.500000,29.41
13:47:10.750000,29.41
13:47:11,29.41
13:47:11.250000,29.41
13:47:11.500000,29.41
13:47:11.750000,29.41
13:47:12,29.41
13:47:12.250000,29.41
13:47:12.500000,29.41
13:47:12.750000,29.41
13:47:13,29.41
13:47:13.250000,29.41
13:47:13.500000,29.41
13:47:13.750000,29.41
13:47:14,29.41
13:47:14.250000,29.41
13:47:14.500000,29.41
13:47:14.750000,29.41
13:47:15,29.41
13:47:15.250000,29.41
13:47:15.500000,29.41
13:47:15.750000,29.41
13:47:16,29.41
13:47:16.250000,29.41
13:47:16.500000,29.41
13:47:16.750000,29.41
13:47:17,29.39
13:47:17.250000,29.39
13:47:17.500000,29.39
13:47:17.750000,29.39
13:47:18,29.39
13:47:18.250000,29.39
13:47:18.500000,29.39
13:47:18.750000,29.39
13:47:19,29.41
13:47:19.250000,29.41
13:47:19.500000,29.41
13:47:19.750000,29.41
13:47:20,29.41
13:47:20.250000,29.41
13:47:20.500000,29.41
13:47:20.750000,29.41
13:47:21,29.45
13:47:21.250000,29.45
13:47:21.500000,29.45
13:47:21.750000,29.45
13:47:22,29.41
13:47:22.250000,29.41
13:47:22.500000,29.41
13:47:22.750000,29.41
13:47:23,29.43
13:47:23.250000,29.43
13:47:23.500000,29.43
13:47:23.750000,29.43
13:47:24,29.43
13:47:24.250000,29.43
13:47:24.500000,29.43
13:47:24.750000,29.43
13:47:25,29.45
13:47:25.250000,29.45
13:47:25.500000,29.45
13:47:25.750000,29.45
13:47:26,29.49
13:47:26.250000,29.49
13:47:26.500000,29.49
13:47:26.750000,29.49
13:47:27,29.45
13:47:27.250000,29.45
13:47:27.500000,29.45
13:47:27.750000,29.45
13:47:28,29.45
13:47:28.250000,29.45
13:47:28.500000,29.45
13:47:28.750000,29.45
13:47:29,29.47
13:47:29.250000,29.47
13:47:29.500000,29.47
13:47:29.750000,29.47
13:47:30,29.45
13:47:30.250000,29.45
13:47:30.500000,29.45
13:47:30.750000,29.45
13:47:31,29.43
13:47:31.250000,29.43
13:47:31.500000,29.43
13:47:31.750000,29.43
13:47:32,29.43
13:47:32.250000,29.43
13:47:32.500000,29.43
13:47:32.750000,29.43
13:47:33,29.45
13:47:33.250000,29.45
13:47:33.500000,29.45
13:47:33.750000,29.45
13:47:34,29.43
13:47:34.250000,29.43
13:47:34.500000,29.43
13:47:34.750000,29.43
13:47:35,29.45
13:47:35.250000,29.45
13:47:35.500000,29.45
13:47:35.750000,29.45
13:47:36,29.43
13:47:36.250000,29.43
13:47:36.500000,29.43
13:47:36.750000,29.43
13:47:37,29.39
13:47:37.250000,29.39
13:47:37.500000,29.39
13:47:37.750000,29.39
13:47:38,29.43
13:47:38.250000,29.43
13:47:38.500000,29.43
13:47:38.750000,29.43
13:47:39,29.41
13:47:39.250000,29.41
13:47:39.500000,29.41
13:47:39.750000,29.41
13:47:40,29.43
13:47:40.250000,29.43
13:47:40.500000,29.43
13:47:40.750000,29.43
13:47:41,29.45
13:47:41.250000,29.45
13:47:41.500000,29.45
13:47:41.750000,29.45
13:47:42,29.43
13:47:42.250000,29.43
13:47:42.500000,29.43
13:47:42.750000,29.43
13:47:43,29.45
13:47:43.250000,29.45
13:47:43.500000,29.45
13:47:43.750000,29.45
13:47:44,29.45
13:47:44.250000,29.45
13:47:44.500000,29.45
13:47:44.750000,29.45
13:47:45,29.45
13:47:45.250000,29.45
13:47:45.500000,29.45
13:47:45.750000,29.45
13:47:46,29.43
13:47:46.250000,29.43
13:47:46.500000,29.43
13:47:46.750000,29.43
13:47:47,29.45
13:47:47.250000,29.45
13:47:47.500000,29.45
13:47:47.750000,29.45
13:47:48,29.45
13:47:48.250000,29.45
13:47:48.500000,29.45
13:47:48.750000,29.45
13:47:49,29.47
13:47:49.250000,29.47
13:47:49.500000,29.47
13:47:49.750000,29.47
13:47:50,29.47
13:47:50.250000,29.47
13:47:50.500000,29.47
13:47:50.750000,29.47
13:47:51,29.47
13:47:51.250000,29.47
13:47:51.500000,29.47
13:47:51.750000,29.47
13:47:52,29.45
13:47:52.250000,29.45
13:47:52.500000,29.45
13:47:52.750000,29.45
13:47:53,29.47
13:47:53.250000,29.47
13:47:53.500000,29.47
13:47:53.750000,29.47
13:47:54,29.47
13:47:54.250000,29.47
13:47:54.500000,29.47
13:47:54.750000,29.47
13:47:55,29.45
13:47:55.250000,29.45
13:47:55.500000,29.45
13:47:55.750000,29.45
13:47:56,29.47
13:47:56.250000,29.47
13:47:56.500000,29.47
13:47:56.750000,29.47
13:47:57,29.45
13:47:57.250000,29.45
13:47:57.500000,29.45
13:47:57.750000,29.45
13:47:58,29.47
13:47:58.250000,29.47
13:47:58.500000,29.47
13:47:58.750000,29.47
13:47:59,29.49
13:47:59.250000,29.49
13:47:59.500000,29.49
13:47:59.750000,29.49
13:48:00,29.45
13:48:00.250000,29.45
13:48:00.500000,29.45
13:48:00.750000,29.45
13:48:01,29.49
13:48:01.250000,29.49
13:48:01.500000,29.49
13:48:01.750000,29.49
13:48:02,29.45
13:48:02.250000,29.45
13:48:02.500000,29.45
13:48:02.750000,29.45
13:48:03,29.47
13:48:03.250000,29.47
13:48:03.500000,29.47
13:48:03.750000,29.47
13:48:04,29.49
13:48:04.250000,29.49
13:48:04.500000,29.49
13:48:04.750000,29.49
13:48:05,29.47
13:48:05.250000,29.47
13:48:05.500000,29.47
13:48:05.750000,29.47
13:48:06,29.45
13:48:06.250000,29.45
13:48:06.500000,29.45
13:48:06.750000,29.45
13:48:07,29.47
13:48:07.250000,29.47
13:48:07.500000,29.47
13:48:07.750000,29.47
13:48:08,29.45
13:48:08.250000,29.45
13:48:08.500000,29.45
13:48:08.750000,29.45
13:48:09,29.47
13:48:09.250000,29.47
13:48:09.500000,29.47
13:48:09.750000,29.47
13:48:10,29.45
13:48:10.250000,29.45
13:48:10.500000,29.45
13:48:10.750000,29.45
13:48:11,29.43
13:48:11.250000,29.43
13:48:11.500000,29.43
13:48:11.750000,29.43
13:48:12,29.47
13:48:12.250000,29.47
13:48:12.500000,29.47
13:48:12.750000,29.47
13:48:13,29.43
13:48:13.250000,29.43
13:48:13.500000,29.43
13:48:13.750000,29.43
13:48:14,29.45
13:48:14.250000,29.45
13:48:14.500000,29.45
13:48:14.750000,29.45
13:48:15,29.43
13:48:15.250000,29.43
13:48:15.500000,29.43
13:48:15.750000,29.43
13:48:16,29.45
13:48:16.250000,29.45
13:48:16.500000,29.45
13:48:16.750000,29.45
13:48:17,29.43
13:48:17.250000,29.43
13:48:17.500000,29.43
13:48:17.750000,29.43
13:48:18,29.45
13:48:18.250000,29.45
13:48:18.500000,29.45
13:48:18.750000,29.45
13:48:19,29.45
13:48:19.250000,29.45
13:48:19.500000,29.45
13:48:19.750000,29.45
13:48:20,29.43
13:48:20.250000,29.43
13:48:20.500000,29.43
13:48:20.750000,29.43
13:48:21,29.43
13:48:21.250000,29.43
13:48:21.500000,29.43
13:48:21.750000,29.43
13:48:22,29.43
13:48:22.250000,29.43
13:48:22.500000,29.43
13:48:22.750000,29.43
13:48:23,29.43
13:48:23.250000,29.43
13:48:23.500000,29.43
13:48:23.750000,29.43
13:48:24,29.43
13:48:24.250000,29.43
13:48:24.500000,29.43
13:48:24.750000,29.43
13:48:25,29.43
13:48:25.250000,29.43
13:48:25.500000,29.43
13:48:25.750000,29.43
13:48:26,29.43
13:48:26.250000,29.43
13:48:26.500000,29.43
13:48:26.750000,29.43
13:48:27,29.41
13:48:27.250000,29.41
13:48:27.500000,29.41
13:48:27.750000,29.41
13:48:28,29.41
13:48:28.250000,29.41
13:48:28.500000,29.41
13:48:28.750000,29.41
13:48:29,29.41
13:48:29.250000,29.41
13:48:29.500000,29.41
13:48:29.750000,29.41
13:48:30,29.39
13:48:30.250000,29.39
13:48:30.500000,29.39
13:48:30.750000,29.39
13:48:31,29.41
13:48:31.250000,29.41
13:48:31.500000,29.41
13:48:31.750000,29.41
13:48:32,29.39
13:48:32.250000,29.39
13:48:32.500000,29.39
13:48:32.750000,29.39
13:48:33,29.41
13:48:33.250000,29.41
13:48:33.500000,29.41
13:48:33.750000,29.41
13:48:34,29.43
13:48:34.250000,29.43
13:48:34.500000,29.43
13:48:34.750000,29.43
13:48:35,29.41
13:48:35.250000,29.41
13:48:35.500000,29.41
13:48:35.750000,29.41
13:48:36,29.39
13:48:36.250000,29.39
13:48:36.500000,29.39
13:48:36.750000,29.39
13:48:37,29.41
13:48:37.250000,29.41
13:48:37.500000,29.41
13:48:37.750000,29.41
13:48:38,29.43
13:48:38.250000,29.43
13:48:38.500000,29.43
13:48:38.750000,29.43
13:48:39,29.43
13:48:39.250000,29.43
13:48:39.500000,29.43
13:48:39.750000,29.43
13:48:40,29.41
13:48:40.250000,29.41
13:48:40.500000,29.41
13:48:40.750000,29.41
13:48:41,29.41
13:48:41.250000,29.41
13:48:41.500000,29.41
13:48:41.750000,29.41
13:48:42,29.41
13:48:42.250000,29.41
13:48:42.500000,29.41
13:48:42.750000,29.41
13:48:43,29.41
13:48:43.250000,29.41
13:48:43.500000,29.41
13:48:43.750000,29.41
13:48:44,29.43
13:48:44.250000,29.43
13:48:44.500000,29.43
13:48:44.750000,29.43
13:48:45,29.43
13:48:45.250000,29.43
13:48:45.500000,29.43
13:48:45.750000,29.43
13:48:46,29.41
13:48:46.250000,29.41
13:48:46.500000,29.41
13:48:46.750000,29.41
13:48:47,29.43
13:48:47.250000,29.43
13:48:47.500000,29.43
13:48:47.750000,29.43
13:48:48,29.39
13:48:48.250000,29.39
13:48:48.500000,29.39
13:48:48.750000,29.39
13:48:49,29.41
13:48:49.250000,29.41
13:48:49.500000,29.41
13:48:49.750000,29.41
13:48:50,29.39
13:48:50.250000,29.39
13:48:50.500000,29.39
13:48:50.750000,29.39
13:48:51,29.41
13:48:51.250000,29.41
13:48:51.500000,29.41
13:48:51.750000,29.41
13:48:52,29.41
13:48:52.250000,29.41
13:48:52.500000,29.41
13:48:52.750000,29.41
13:48:53,29.39
13:48:53.250000,29.39
13:48:53.500000,29.39
13:48:53.750000,29.39
13:48:54,29.39
13:48:54.250000,29.39
13:48:54.500000,29.39
13:48:54.750000,29.39
13:48:55,29.39
13:48:55.250000,29.39
13:48:55.500000,29.39
13:48:55.750000,29.39
13:48:56,29.39
13:48:56.250000,29.39
13:48:56.500000,29.39
13:48:56.750000,29.39
13:48:57,29.39
13:48:57.250000,29.39
13:48:57.500000,29.39
13:48:57.750000,29.39
13:48:58,29.39
13:48:58.250000,29.39
13:48:58.500000,29.39
13:48:58.750000,29.39
13:48:59,29.39
13:48:59.250000,29.39
13:48:59.500000,29.39
13:48:59.750000,29.39
13:49:00,29.39
13:49:00.250000,29.39
13:49:00.500000,29.39
13:49:00.750000,29.39
13:49:01,29.39
13:49:01.250000,29.39
13:49:01.500000,29.39
13:49:01.750000,29.39
13:49:02,29.39
13:49:02.250000,29.39
13:49:02.500000,29.39
13:49:02.750000,29.39
13:49:03,29.41
13:49:03.250000,29.41
13:49:03.500000,29.41
13:49:03.750000,29.41
13:49:04,29.41
13:49:04.250000,29.41
13:49:04.500000,29.41
13:49:04.750000,29.41
13:49:05,29.41
13:49:05.250000,29.41
13:49:05.500000,29.41
13:49:05.750000,29.41
13:49:06,29.43
13:49:06.250000,29.43
13:49:06.500000,29.43
13:49:06.750000,29.43
13:49:07,29.41
13:49:07.250000,29.41
13:49:07.500000,29.41
13:49:07.750000,29.41
13:49:08,29.41
13:49:08.250000,29.41
13:49:08.500000,29.41
13:49:08.750000,29.41
13:49:09,29.45
13:49:09.250000,29.45
13:49:09.500000,29.45
13:49:09.750000,29.45
13:49:10,29.41
13:49:10.250000,29.41
13:49:10.500000,29.41
13:49:10.750000,29.41
13:49:11,29.43
13:49:11.250000,29.43
13:49:11.500000,29.43
13:49:11.750000,29.43
13:49:12,29.41
13:49:12.250000,29.41
13:49:12.500000,29.41
13:49:12.750000,29.41
13:49:13,29.41
13:49:13.250000,29.41
13:49:13.500000,29.41
13:49:13.750000,29.41
13:49:14,29.41
13:49:14.250000,29.41
13:49:14.500000,29.41
13:49:14.750000,29.41
13:49:15,29.39
13:49:15.250000,29.39
13:49:15.500000,29.39
13:49:15.750000,29.39
13:49:16,29.39
13:49:16.250000,29.39
13:49:16.500000,29.39
13:49:16.750000,29.39
13:49:17,29.41
13:49:17.250000,29.41
13:49:17.500000,29.41
13:49:17.750000,29.41
13:49:18,29.39
13:49:18.250000,29.39
13:49:18.500000,29.39
13:49:18.750000,29.39
13:49:19,29.39
13:49:19.250000,29.39
13:49:19.500000,29.39
13:49:19.750000,29.39
13:49:20,29.39
13:49:20.250000,29.39
13:49:20.500000,29.39
13:49:20.750000,29.39
13:49:21,29.41
13:49:21.250000,29.41
13:49:21.500000,29.41
13:49:21.750000,29.41
13:49:22,29.39
13:49:22.250000,29.39
13:49:22.500000,29.39
13:49:22.750000,29.39
13:49:23,29.39
13:49:23.250000,29.39
13:49:23.500000,29.39
13:49:23.750000,29.39
13:49:24,29.39
13:49:24.250000,29.39
13:49:24.500000,29.39
13:49:24.750000,29.39
13:49:25,29.39
13:49:25.250000,29.39
13:49:25.500000,29.39
13:49:25.750000,29.39
13:49:26,29.39
13:49:26.250000,29.39
13:49:26.500000,29.39
13:49:26.750000,29.39
13:49:27,29.35
13:49:27.250000,29.35
13:49:27.500000,29.35
13:49:27.750000,29.35
13:49:28,29.37
13:49:28.250000,29.37
13:49:28.500000,29.37
13:49:28.750000,29.37
13:49:29,29.39
13:49:29.250000,29.39
13:49:29.500000,29.39
13:49:29.750000,29.39
13:49:30,29.37
13:49:30.250000,29.37
13:49:30.500000,29.37
13:49:30.750000,29.37
13:49:31,29.39
13:49:31.250000,29.39
13:49:31.500000,29.39
13:49:31.750000,29.39
13:49:32,29.37
13:49:32.250000,29.37
13:49:32.500000,29.37
13:49:32.750000,29.37
13:49:33,29.37
13:49:33.250000,29.37
13:49:33.500000,29.37
13:49:33.750000,29.37
13:49:34,29.37
13:49:34.250000,29.37
13:49:34.500000,29.37
13:49:34.750000,29.37
13:49:35,29.35
13:49:35.250000,29.35
13:49:35.500000,29.35
13:49:35.750000,29.35
13:49:36,29.39
13:49:36.250000,29.39
13:49:36.500000,29.39
13:49:36.750000,29.39
13:49:37,29.37
13:49:37.250000,29.37
13:49:37.500000,29.37
13:49:37.750000,29.37
13:49:38,29.37
13:49:38.250000,29.37
13:49:38.500000,29.37
13:49:38.750000,29.37
13:49:39,29.37
13:49:39.250000,29.37
13:49:39.500000,29.37
13:49:39.750000,29.37
13:49:40,29.35
13:49:40.250000,29.35
13:49:40.500000,29.35
13:49:40.750000,29.35
13:49:41,29.35
13:49:41.250000,29.35
13:49:41.500000,29.35
13:49:41.750000,29.35
13:49:42,29.37
13:49:42.250000,29.37
13:49:42.500000,29.37
13:49:42.750000,29.37
13:49:43,29.39
13:49:43.250000,29.39
13:49:43.500000,29.39
13:49:43.750000,29.39
13:49:44,29.39
13:49:44.250000,29.39
13:49:44.500000,29.39
13:49:44.750000,29.39
13:49:45,29.37
13:49:45.250000,29.37
13:49:45.500000,29.37
13:49:45.750000,29.37
13:49:46,29.39
13:49:46.250000,29.39
13:49:46.500000,29.39
13:49:46.750000,29.39
13:49:47,29.39
13:49:47.250000,29.39
13:49:47.500000,29.39
13:49:47.750000,29.39
13:49:48,29.37
13:49:48.250000,29.37
13:49:48.500000,29.37
13:49:48.750000,29.37
13:49:49,29.37
13:49:49.250000,29.37
13:49:49.500000,29.37
13:49:49.750000,29.37
13:49:50,29.39
13:49:50.250000,29.39
13:49:50.500000,29.39
13:49:50.750000,29.39
13:49:51,29.37
13:49:51.250000,29.37
13:49:51.500000,29.37
13:49:51.750000,29.37
13:49:52,29.39
13:49:52.250000,29.39
13:49:52.500000,29.39
13:49:52.750000,29.39
13:49:53,29.39
13:49:53.250000,29.39
13:49:53.500000,29.39
13:49:53.750000,29.39
13:49:54,29.35
13:49:54.250000,29.35
13:49:54.500000,29.35
13:49:54.750000,29.35
13:49:55,29.37
13:49:55.250000,29.37
13:49:55.500000,29.37
13:49:55.750000,29.37
13:49:56,29.39
13:49:56.250000,29.39
13:49:56.500000,29.39
13:49:56.750000,29.39
13:49:57,29.41
13:49:57.250000,29.41
13:49:57.500000,29.41
13:49:57.750000,29.41
