13:48:20,93.52
13:48:21,93.43
13:48:22,93.35
13:48:23,93.22
13:48:24,93.05
13:48:25,92.80
13:48:26,92.52
13:48:27,92.20
13:48:28,91.87
13:48:29,91.48
13:48:30,91.18
13:48:31,90.80
13:48:32,90.38
13:48:33,89.90
13:48:34,89.43
13:48:35,89.00
13:48:36,88.63
13:48:37,88.23
13:48:38,87.83
13:48:39,87.42
13:48:40,87.02
13:48:41,86.63
13:48:42,86.22
13:48:43,85.82
13:48:44,85.43
13:48:45,85.07
13:48:46,84.72
13:48:47,84.40
13:48:48,84.10
13:48:49,83.82
13:48:50,83.55
13:48:51,83.33
13:48:52,83.12
13:48:53,82.93
13:48:54,82.73
13:48:55,82.57
13:48:56,82.42
13:48:57,82.22
13:48:58,82.05
13:48:59,81.88
13:49:00,81.73
13:49:01,81.58
13:49:02,81.45
13:49:03,81.33
13:49:04,81.23
13:49:05,81.15
13:49:06,81.05
13:49:07,80.97
13:49:08,80.87
13:49:09,80.75
13:49:10,80.63
13:49:11,80.52
13:49:12,80.43
13:49:13,80.38
13:49:14,80.38
13:49:15,80.38
13:49:16,80.38
13:49:17,80.30
13:49:18,80.25
13:49:19,80.22
13:49:20,80.18
13:49:21,80.17
13:49:22,80.12
13:49:23,80.08
13:49:24,80.10
13:49:25,80.17
13:49:26,80.27
13:49:27,80.38
13:49:28,80.55
13:49:29,80.77
13:49:30,80.95
13:49:31,81.15
13:49:32,81.32
13:49:33,81.50
13:49:34,81.68
13:49:35,81.83
13:49:36,81.88
13:49:37,81.92
13:49:38,81.93
13:49:39,81.95
13:49:40,81.93
13:49:41,81.95
13:49:42,81.95
13:49:43,81.88
13:49:44,81.78
13:49:45,81.70
13:49:46,81.60
13:49:47,81.50
13:49:48,81.22
13:49:49,80.98
13:49:50,80.77
13:49:51,80.55
13:49:52,80.37
13:49:53,80.17
13:49:54,80.07
13:49:55,79.93
13:49:56,79.83
13:49:57,79.82
13:49:58,79.78
13:49:59,79.77
13:50:00,80.05
13:50:01,80.40
13:50:02,80.68
13:50:03,80.93
13:50:04,81.08
13:50:05,81.27
13:50:06,81.47
13:50:07,81.73
13:50:08,82.05
13:50:09,82.37
13:50:10,82.70
13:50:11,83.05
13:50:12,83.45
13:50:13,83.92
13:50:14,84.35
13:50:15,84.80
13:50:16,85.25
13:50:17,85.67
13:50:18,86.12
13:50:19,86.58
13:50:20,87.07
13:50:21,87.53
13:50:22,88.03
13:50:23,88.52
13:50:24,88.93
13:50:25,89.38
13:50:26,89.88
13:50:27,90.37
13:50:28,90.82
13:50:29,91.25
13:50:30,91.68
13:50:31,92.17
13:50:32,92.65
13:50:33,93.10
13:50:34,93.48
13:50:35,93.87
13:50:36,94.30
13:50:37,94.72
13:50:38,95.02
13:50:39,95.38
13:50:40,95.75
13:50:41,96.10
13:50:42,96.48
13:50:43,96.92
13:50:44,97.42
13:50:45,97.88
13:50:46,98.37
13:50:47,98.88
13:50:48,99.62
13:50:49,100.27
13:50:50,100.92
13:50:51,101.55
13:50:52,102.10
13:50:53,102.67
13:50:54,103.23
13:50:55,103.85
13:50:56,104.43
13:50:57,104.98
13:50:58,105.52
13:50:59,105.97
13:51:00,106.10
13:51:01,106.20
13:51:02,106.35
13:51:03,106.52
13:51:04,106.75
13:51:05,106.93
13:51:06,107.13
13:51:07,107.27
13:51:08,107.35
13:51:09,107.40
13:51:10,107.35
13:51:11,107.35
13:51:12,107.25
13:51:13,107.20
13:51:14,107.18
13:51:15,107.07
13:51:16,106.95
13:51:17,106.85
13:51:18,106.72
13:51:19,106.48
13:51:20,106.18
13:51:21,105.88
13:51:22,105.58
13:51:23,105.27
13:51:24,105.00
13:51:25,104.63
13:51:26,104.22
13:51:27,103.80
13:51:28,103.37
13:51:29,102.95
13:51:30,102.50
13:51:31,102.03
13:51:32,101.45
13:51:33,100.87
13:51:34,100.32
13:51:35,99.75
13:51:36,99.17
13:51:37,98.62
13:51:38,98.25
13:51:39,97.85
13:51:40,97.45
13:51:41,97.22
13:51:42,96.97
13:51:43,96.68
13:51:44,96.35
13:51:45,96.03
13:51:46,95.72
13:51:47,95.40
13:51:48,95.03
13:51:49,94.68
13:51:50,94.35
13:51:51,94.00
13:51:52,93.67
13:51:53,93.08
13:51:54,92.42
13:51:55,91.77
13:51:56,91.12
13:51:57,90.50
13:51:58,89.87
13:51:59,89.30
13:52:00,88.73
13:52:01,88.15
13:52:02,87.55
13:52:03,86.92
13:52:04,86.32
13:52:05,85.73
13:52:06,85.15
13:52:07,84.55
13:52:08,83.97
13:52:09,83.40
13:52:10,82.90
13:52:11,82.35
13:52:12,81.83
13:52:13,81.22
13:52:14,80.60
13:52:15,80.05
13:52:16,79.48
13:52:17,78.92
13:52:18,78.35
13:52:19,77.85
13:52:20,77.33
13:52:21,76.83
13:52:22,76.32
13:52:23,75.92
13:52:24,75.53
13:52:25,75.25
13:52:26,75.00
13:52:27,74.88
13:52:28,74.80
13:52:29,74.70
13:52:30,74.62
13:52:31,74.52
13:52:32,74.67
13:52:33,74.83
13:52:34,75.02
13:52:35,75.22
13:52:36,75.40
13:52:37,75.58
13:52:38,75.72
13:52:39,75.83
13:52:40,75.92
13:52:41,75.80
13:52:42,75.65
13:52:43,75.48
13:52:44,75.47
13:52:45,75.45
13:52:46,75.62
13:52:47,75.73
13:52:48,75.92
13:52:49,76.17
13:52:50,76.40
13:52:51,76.60
13:52:52,76.83
13:52:53,77.12
13:52:54,77.40
13:52:55,77.73
13:52:56,78.05
13:52:57,78.33
13:52:58,78.60
13:52:59,78.88
13:53:00,79.17
13:53:01,79.43
13:53:02,79.80
13:53:03,80.15
13:53:04,80.38
13:53:05,80.60
13:53:06,80.78
13:53:07,81.00
13:53:08,81.18
13:53:09,81.42
13:53:10,81.65
13:53:11,81.90
13:53:12,82.22
13:53:13,82.52
13:53:14,82.78
13:53:15,83.05
13:53:16,83.33
13:53:17,83.58
13:53:18,83.73
13:53:19,83.87
13:53:20,84.08
13:53:21,84.32
13:53:22,84.57
13:53:23,84.70
13:53:24,84.75
13:53:25,84.82
13:53:26,84.88
13:53:27,84.83
13:53:28,84.77
13:53:29,84.63
13:53:30,84.60
13:53:31,84.77
13:53:32,84.77
13:53:33,84.80
13:53:34,84.82
13:53:35,84.87
13:53:36,85.12
13:53:37,85.37
13:53:38,85.62
13:53:39,85.83
13:53:40,86.05
13:53:41,86.23
13:53:42,86.47
13:53:43,86.67
13:53:44,86.78
13:53:45,86.90
13:53:46,86.82
13:53:47,86.73
13:53:48,86.63
13:53:49,86.47
13:53:50,86.32
13:53:51,86.18
13:53:52,86.03
13:53:53,86.00
13:53:54,85.95
13:53:55,85.80
13:53:56,85.63
13:53:57,85.47
13:53:58,85.27
13:53:59,85.02
13:54:00,84.78
13:54:01,84.63
13:54:02,84.37
13:54:03,84.17
13:54:04,84.08
13:54:05,84.05
13:54:06,83.98
13:54:07,83.92
13:54:08,83.88
13:54:09,83.83
13:54:10,83.83
13:54:11,83.83
13:54:12,83.80
13:54:13,83.75
13:54:14,83.75
13:54:15,83.77
13:54:16,83.78
13:54:17,83.82
13:54:18,83.98
13:54:19,84.20
13:54:20,84.47
13:54:21,84.70
13:54:22,84.98
13:54:23,85.37
13:54:24,85.77
13:54:25,86.15
13:54:26,86.50
13:54:27,86.88
13:54:28,87.10
13:54:29,87.43
13:54:30,87.67
13:54:31,87.67
13:54:32,87.68
13:54:33,87.52
13:54:34,87.32
13:54:35,87.13
13:54:36,86.80
13:54:37,86.47
13:54:38,86.15
13:54:39,85.87
13:54:40,85.63
13:54:41,85.45
13:54:42,85.23
13:54:43,85.10
13:54:44,84.90
13:54:45,84.72
13:54:46,84.53
13:54:47,84.38
13:54:48,84.22
13:54:49,84.07
13:54:50,83.92
13:54:51,83.80
13:54:52,83.68
13:54:53,83.62
13:54:54,83.52
13:54:55,83.42
13:54:56,83.32
13:54:57,83.18
13:54:58,83.13
13:54:59,83.10
13:55:00,83.03
13:55:01,82.90
13:55:02,82.78
13:55:03,82.67
13:55:04,82.57
13:55:05,82.33
13:55:06,82.15
13:55:07,81.95
13:55:08,81.73
13:55:09,81.53
13:55:10,81.32
13:55:11,81.00
13:55:12,80.63
13:55:13,80.27
13:55:14,79.82
13:55:15,79.43
13:55:16,79.03
13:55:17,78.65
13:55:18,78.25
13:55:19,77.83
13:55:20,77.30
13:55:21,76.83
13:55:22,76.32
13:55:23,75.65
13:55:24,75.03
13:55:25,74.35
13:55:26,73.68
13:55:27,72.98
13:55:28,72.38
13:55:29,71.75
13:55:30,71.08
13:55:31,70.45
13:55:32,69.97
13:55:33,69.58
13:55:34,69.28
13:55:35,68.95
13:55:36,68.65
13:55:37,68.20
13:55:38,67.68
13:55:39,67.13
13:55:40,66.65
13:55:41,66.13
13:55:42,65.67
13:55:43,65.17
13:55:44,64.70
13:55:45,64.22
13:55:46,63.75
13:55:47,63.25
13:55:48,62.80
13:55:49,62.40
13:55:50,61.95
13:55:51,61.50
13:55:52,61.12
13:55:53,60.72
13:55:54,60.42
13:55:55,60.10
13:55:56,59.82
13:55:57,59.57
13:55:58,59.35
13:55:59,59.17
13:56:00,59.00
13:56:01,58.92
13:56:02,58.85
13:56:03,58.68
13:56:04,58.50
13:56:05,58.40
13:56:06,58.33
13:56:07,58.27
13:56:08,58.17
13:56:09,58.03
13:56:10,57.88
13:56:11,57.83
13:56:12,57.78
13:56:13,57.72
13:56:14,57.62
13:56:15,57.43
13:56:16,57.37
13:56:17,57.25
13:56:18,57.10
13:56:19,56.95
13:56:20,56.87
13:56:21,56.72
13:56:22,56.58
13:56:23,56.45
13:56:24,56.40
13:56:25,56.40
13:56:26,56.38
13:56:27,56.38
13:56:28,56.42
13:56:29,56.38
13:56:30,56.47
13:56:31,56.55
13:56:32,56.43
13:56:33,56.42
13:56:34,56.33
13:56:35,56.70
13:56:36,57.02
13:56:37,57.45
13:56:38,57.95
13:56:39,58.52
13:56:40,59.03
13:56:41,59.58
13:56:42,60.10
13:56:43,60.65
13:56:44,61.18
13:56:45,61.70
13:56:46,62.20
13:56:47,62.70
13:56:48,63.12
13:56:49,63.45
13:56:50,63.80
13:56:51,64.15
13:56:52,64.47
13:56:53,64.80
13:56:54,65.10
13:56:55,65.43
13:56:56,65.77
13:56:57,66.10
13:56:58,66.38
13:56:59,66.65
13:57:00,66.90
13:57:01,67.08
13:57:02,67.27
