10:09:39.078125,-4.82
10:09:39.093750,-8.45
10:09:39.109375,-11.85
10:09:39.125000,-14.93
10:09:39.140625,-17.78
10:09:39.156250,-20.68
10:09:39.171875,-24.00
10:09:39.187500,-28.09
10:09:39.203125,-33.01
10:09:39.218750,-38.45
10:09:39.234375,-43.86
10:09:39.250000,-48.66
10:09:39.265625,-52.61
10:09:39.281250,-55.87
10:09:39.296875,-59.12
10:09:39.312500,-63.25
10:09:39.328125,-69.02
10:09:39.343750,-76.70
10:09:39.359375,-85.87
10:09:39.375000,-95.34
10:09:39.390625,-103.36
10:09:39.406250,-107.98
10:09:39.421875,-107.55
10:09:39.437500,-101.11
10:09:39.453125,-88.73
10:09:39.468750,-71.52
10:09:39.484375,-51.35
10:09:39.500000,-30.39
10:09:39.515625,-10.67
10:09:39.531250,6.38
10:09:39.546875,20.00
10:09:39.562500,30.11
10:09:39.578125,37.07
10:09:39.593750,41.50
10:09:39.609375,44.01
10:09:39.625000,45.13
10:09:39.640625,45.22
10:09:39.656250,44.56
10:09:39.671875,43.35
10:09:39.687500,41.81
10:09:39.703125,40.21
10:09:39.718750,38.87
10:09:39.734375,38.08
10:09:39.750000,38.06
10:09:39.765625,38.87
10:09:39.781250,40.47
10:09:39.796875,42.63
10:09:39.812500,45.03
10:09:39.828125,47.36
10:09:39.843750,49.31
10:09:39.859375,50.64
10:09:39.875000,51.20
10:09:39.890625,50.91
10:09:39.906250,49.71
10:09:39.921875,47.66
10:09:39.937500,44.83
10:09:39.953125,41.46
10:09:39.968750,37.87
10:09:39.984375,34.41
10:09:40,31.32
10:09:40.015625,28.56
10:09:40.031250,25.86
10:09:40.046875,22.74
10:09:40.062500,18.88
10:09:40.078125,14.22
10:09:40.093750,9.09
10:09:40.109375,3.99
10:09:40.125000,-0.64
10:09:40.140625,-4.61
10:09:40.156250,-8.07
10:09:40.171875,-11.33
10:09:40.187500,-14.74
10:09:40.203125,-18.50
10:09:40.218750,-22.66
10:09:40.234375,-27.15
10:09:40.250000,-31.85
10:09:40.265625,-36.68
10:09:40.281250,-41.48
10:09:40.296875,-46.14
10:09:40.312500,-50.57
10:09:40.328125,-54.84
10:09:40.343750,-59.25
10:09:40.359375,-64.26
10:09:40.375000,-70.40
10:09:40.390625,-77.98
10:09:40.406250,-86.83
10:09:40.421875,-96.05
10:09:40.437500,-104.08
10:09:40.453125,-108.89
10:09:40.468750,-108.57
10:09:40.484375,-101.92
10:09:40.500000,-88.85
10:09:40.515625,-70.60
10:09:40.531250,-49.30
10:09:40.546875,-27.44
10:09:40.562500,-7.14
10:09:40.578125,10.22
10:09:40.593750,24.09
10:09:40.609375,34.57
10:09:40.625000,41.99
10:09:40.640625,46.72
10:09:40.656250,49.04
10:09:40.671875,49.29
10:09:40.687500,47.95
10:09:40.703125,45.65
10:09:40.718750,43.13
10:09:40.734375,41.00
10:09:40.750000,39.60
10:09:40.765625,38.96
10:09:40.781250,38.94
10:09:40.796875,39.38
10:09:40.812500,40.25
10:09:40.828125,41.67
10:09:40.843750,43.74
10:09:40.859375,46.43
10:09:40.875000,49.38
10:09:40.890625,52.05
10:09:40.906250,53.85
10:09:40.921875,54.37
10:09:40.937500,53.52
10:09:40.953125,51.52
10:09:40.968750,48.77
10:09:40.984375,45.66
10:09:41,42.49
10:09:41.015625,39.30
10:09:41.031250,36.07
10:09:41.046875,32.65
10:09:41.062500,28.85
10:09:41.078125,24.59
10:09:41.093750,19.85
10:09:41.109375,14.76
10:09:41.125000,9.58
10:09:41.140625,4.64
10:09:41.156250,0.16
10:09:41.171875,-3.82
10:09:41.187500,-7.45
10:09:41.203125,-11.04
10:09:41.218750,-14.82
10:09:41.234375,-18.88
10:09:41.250000,-23.06
10:09:41.265625,-27.14
10:09:41.281250,-30.92
10:09:41.296875,-34.39
10:09:41.312500,-37.76
10:09:41.328125,-41.31
10:09:41.343750,-45.41
10:09:41.359375,-50.39
10:09:41.375000,-56.59
10:09:41.390625,-64.15
10:09:41.406250,-72.79
10:09:41.421875,-81.66
10:09:41.437500,-89.15
10:09:41.453125,-93.24
10:09:41.468750,-92.02
10:09:41.484375,-84.45
10:09:41.500000,-70.75
10:09:41.515625,-52.51
10:09:41.531250,-32.10
10:09:41.546875,-11.94
10:09:41.562500,6.13
10:09:41.578125,21.19
10:09:41.593750,33.06
10:09:41.609375,41.93
10:09:41.625000,48.08
10:09:41.640625,51.69
10:09:41.656250,52.95
10:09:41.671875,52.21
10:09:41.687500,49.98
10:09:41.703125,46.90
10:09:41.718750,43.62
10:09:41.734375,40.60
10:09:41.750000,38.17
10:09:41.765625,36.51
10:09:41.781250,35.74
10:09:41.796875,35.97
10:09:41.812500,37.24
10:09:41.828125,39.53
10:09:41.843750,42.65
10:09:41.859375,46.24
10:09:41.875000,49.80
10:09:41.890625,52.78
10:09:41.906250,54.65
10:09:41.921875,55.02
10:09:41.937500,53.78
10:09:41.953125,51.07
10:09:41.968750,47.28
10:09:41.984375,42.90
10:09:42,38.40
10:09:42.015625,34.09
10:09:42.031250,30.04
10:09:42.046875,26.11
10:09:42.062500,22.07
10:09:42.078125,17.73
10:09:42.093750,12.99
10:09:42.109375,7.97
10:09:42.125000,2.90
10:09:42.140625,-1.96
10:09:42.156250,-6.47
10:09:42.171875,-10.64
10:09:42.187500,-14.70
10:09:42.203125,-18.94
10:09:42.218750,-23.58
10:09:42.234375,-28.68
10:09:42.250000,-34.10
10:09:42.265625,-39.54
10:09:42.281250,-44.69
10:09:42.296875,-49.37
10:09:42.312500,-53.60
10:09:42.328125,-57.66
10:09:42.343750,-62.06
10:09:42.359375,-67.41
10:09:42.375000,-74.18
10:09:42.390625,-82.46
10:09:42.406250,-91.62
10:09:42.421875,-100.33
10:09:42.437500,-106.66
10:09:42.453125,-108.62
10:09:42.468750,-104.67
10:09:42.484375,-94.28
10:09:42.500000,-78.09
10:09:42.515625,-57.75
10:09:42.531250,-35.52
10:09:42.546875,-13.63
10:09:42.562500,6.07
10:09:42.578125,22.49
10:09:42.593750,35.18
10:09:42.609375,44.29
10:09:42.625000,50.29
10:09:42.640625,53.75
10:09:42.656250,55.22
10:09:42.671875,55.17
10:09:42.687500,54.02
10:09:42.703125,52.18
10:09:42.718750,50.09
10:09:42.734375,48.13
10:09:42.750000,46.63
10:09:42.765625,45.74
10:09:42.781250,45.52
10:09:42.796875,45.95
10:09:42.812500,47.03
10:09:42.828125,48.77
10:09:42.843750,51.13
10:09:42.859375,53.97
10:09:42.875000,56.95
10:09:42.890625,59.61
10:09:42.906250,61.42
10:09:42.921875,62.00
10:09:42.937500,61.13
10:09:42.953125,58.90
10:09:42.968750,55.60
10:09:42.984375,51.62
10:09:43,47.37
10:09:43.015625,43.12
10:09:43.031250,39.01
10:09:43.046875,35.00
10:09:43.062500,30.98
10:09:43.078125,26.83
10:09:43.093750,22.52
10:09:43.109375,18.07
10:09:43.125000,13.57
10:09:43.140625,9.12
10:09:43.156250,4.81
10:09:43.171875,0.67
10:09:43.187500,-3.33
10:09:43.203125,-7.28
10:09:43.218750,-11.39
10:09:43.234375,-15.87
10:09:43.250000,-20.84
10:09:43.265625,-26.29
10:09:43.281250,-31.99
10:09:43.296875,-37.60
10:09:43.312500,-42.80
10:09:43.328125,-47.44
10:09:43.343750,-51.71
10:09:43.359375,-56.09
10:09:43.375000,-61.23
10:09:43.390625,-67.67
10:09:43.406250,-75.63
10:09:43.421875,-84.78
10:09:43.437500,-94.08
10:09:43.453125,-101.93
10:09:43.468750,-106.42
10:09:43.484375,-105.80
10:09:43.500000,-99.05
10:09:43.515625,-86.16
10:09:43.531250,-68.29
10:09:43.546875,-47.37
10:09:43.562500,-25.65
10:09:43.578125,-5.16
10:09:43.593750,12.67
10:09:43.609375,27.12
10:09:43.625000,38.10
10:09:43.640625,45.91
10:09:43.656250,51.06
10:09:43.671875,54.05
10:09:43.687500,55.30
10:09:43.703125,55.15
10:09:43.718750,53.81
10:09:43.734375,51.50
10:09:43.750000,48.47
10:09:43.765625,45.02
10:09:43.781250,41.53
10:09:43.796875,38.34
10:09:43.812500,35.72
10:09:43.828125,33.79
10:09:43.843750,32.55
10:09:43.859375,31.86
10:09:43.875000,31.52
10:09:43.890625,31.31
10:09:43.906250,31.03
10:09:43.921875,30.53
10:09:43.937500,29.73
10:09:43.953125,28.57
10:09:43.968750,27.06
10:09:43.984375,25.22
10:09:44,23.08
10:09:44.015625,20.71
10:09:44.031250,18.13
10:09:44.046875,15.36
10:09:44.062500,12.40
10:09:44.078125,9.31
10:09:44.093750,6.34
10:09:44.109375,3.95
10:09:44.125000,2.75
10:09:44.140625,3.28
10:09:44.156250,5.73
10:09:44.171875,9.72
10:09:44.187500,14.31
10:09:44.203125,18.23
10:09:44.218750,20.27
10:09:44.234375,19.69
10:09:44.250000,16.34
10:09:44.265625,10.73
10:09:44.281250,3.55
10:09:44.296875,-4.50
10:09:44.312500,-13.15
10:09:44.328125,-22.46
10:09:44.343750,-32.82
10:09:44.359375,-44.58
10:09:44.375000,-57.73
10:09:44.390625,-71.73
10:09:44.406250,-85.34
10:09:44.421875,-96.82
10:09:44.437500,-104.20
10:09:44.453125,-105.77
10:09:44.468750,-100.55
10:09:44.484375,-88.59
10:09:44.500000,-71.09
10:09:44.515625,-50.09
10:09:44.531250,-28.00
10:09:44.546875,-7.03
10:09:44.562500,11.19
10:09:44.578125,25.86
10:09:44.593750,36.87
10:09:44.609375,44.61
10:09:44.625000,49.67
10:09:44.640625,52.65
10:09:44.656250,54.08
10:09:44.671875,54.40
10:09:44.687500,53.95
10:09:44.703125,53.07
10:09:44.718750,52.02
10:09:44.734375,51.05
10:09:44.750000,50.35
10:09:44.765625,50.06
10:09:44.781250,50.28
10:09:44.796875,51.08
10:09:44.812500,52.49
10:09:44.828125,54.50
10:09:44.843750,56.93
10:09:44.859375,59.45
10:09:44.875000,61.60
10:09:44.890625,62.84
10:09:44.906250,62.77
10:09:44.921875,61.19
10:09:44.937500,58.24
10:09:44.953125,54.22
10:09:44.968750,49.51
10:09:44.984375,44.38
10:09:45,38.90
10:09:45.015625,32.97
10:09:45.031250,26.54
10:09:45.046875,19.63
10:09:45.062500,12.43
10:09:45.078125,5.23
10:09:45.093750,-1.74
10:09:45.109375,-8.38
10:09:45.125000,-14.73
10:09:45.140625,-20.89
10:09:45.156250,-26.94
10:09:45.171875,-32.86
10:09:45.187500,-38.52
10:09:45.203125,-43.78
10:09:45.218750,-48.54
10:09:45.234375,-52.81
10:09:45.250000,-56.66
10:09:45.265625,-60.32
10:09:45.281250,-64.17
10:09:45.296875,-68.71
10:09:45.312500,-74.45
10:09:45.328125,-81.64
10:09:45.343750,-89.96
10:09:45.359375,-98.34
10:09:45.375000,-105.00
10:09:45.390625,-107.93
10:09:45.406250,-105.45
10:09:45.421875,-96.83
10:09:45.437500,-82.58
10:09:45.453125,-64.30
10:09:45.468750,-44.19
10:09:45.484375,-24.47
10:09:45.500000,-6.89
10:09:45.515625,7.54
10:09:45.531250,18.46
10:09:45.546875,26.01
10:09:45.562500,30.60
10:09:45.578125,32.68
10:09:45.593750,32.77
10:09:45.609375,31.34
10:09:45.625000,28.85
10:09:45.640625,25.71
10:09:45.656250,22.26
10:09:45.671875,18.79
10:09:45.687500,15.59
10:09:45.703125,12.96
10:09:45.718750,11.28
10:09:45.734375,10.92
10:09:45.750000,12.17
10:09:45.765625,15.10
10:09:45.781250,19.50
10:09:45.796875,24.93
10:09:45.812500,30.76
10:09:45.828125,36.33
10:09:45.843750,41.12
10:09:45.859375,44.69
10:09:45.875000,46.77
10:09:45.890625,47.19
10:09:45.906250,45.92
10:09:45.921875,43.10
10:09:45.937500,39.07
10:09:45.953125,34.30
10:09:45.968750,29.30
10:09:45.984375,24.44
10:09:46,19.76
10:09:46.015625,15.00
10:09:46.031250,9.79
10:09:46.046875,3.84
10:09:46.062500,-2.78
10:09:46.078125,-9.69
10:09:46.093750,-16.32
10:09:46.109375,-22.19
10:09:46.125000,-27.18
10:09:46.140625,-31.60
10:09:46.156250,-36.07
10:09:46.171875,-41.32
10:09:46.187500,-47.90
10:09:46.203125,-56.00
10:09:46.218750,-65.31
10:09:46.234375,-74.90
10:09:46.250000,-83.31
10:09:46.265625,-88.70
10:09:46.281250,-89.26
10:09:46.296875,-83.69
10:09:46.312500,-71.72
10:09:46.328125,-54.27
10:09:46.343750,-33.30
10:09:46.359375,-11.31
10:09:46.375000,9.32
10:09:46.390625,26.84
10:09:46.406250,40.44
10:09:46.421875,50.07
10:09:46.437500,56.25
10:09:46.453125,59.63
10:09:46.468750,60.87
10:09:46.484375,60.50
10:09:46.500000,58.96
10:09:46.515625,56.62
10:09:46.531250,53.83
10:09:46.546875,50.92
10:09:46.562500,48.17
10:09:46.578125,45.83
10:09:46.593750,44.11
10:09:46.609375,43.16
10:09:46.625000,43.04
10:09:46.640625,43.63
10:09:46.656250,44.71
10:09:46.671875,45.96
10:09:46.687500,47.10
10:09:46.703125,47.92
10:09:46.718750,48.29
10:09:46.734375,48.15
10:09:46.750000,47.36
10:09:46.765625,45.74
10:09:46.781250,43.06
10:09:46.796875,39.17
10:09:46.812500,34.11
10:09:46.828125,28.13
10:09:46.843750,21.67
10:09:46.859375,15.18
10:09:46.875000,9.02
10:09:46.890625,3.31
10:09:46.906250,-2.05
10:09:46.921875,-7.31
10:09:46.937500,-12.78
10:09:46.953125,-18.61
10:09:46.968750,-24.82
10:09:46.984375,-31.22
10:09:47,-37.53
10:09:47.015625,-43.50
10:09:47.031250,-49.00
10:09:47.046875,-54.12
10:09:47.062500,-59.14
10:09:47.078125,-64.52
10:09:47.093750,-70.76
10:09:47.109375,-78.29
10:09:47.125000,-87.19
10:09:47.140625,-97.07
10:09:47.156250,-106.85
10:09:47.171875,-114.84
10:09:47.187500,-119.03
10:09:47.203125,-117.61
10:09:47.218750,-109.53
10:09:47.234375,-94.88
10:09:47.250000,-74.97
10:09:47.265625,-51.94
10:09:47.281250,-28.22
10:09:47.296875,-5.92
10:09:47.312500,13.49
10:09:47.328125,29.28
10:09:47.343750,41.26
10:09:47.359375,49.61
10:09:47.375000,54.71
10:09:47.390625,57.08
10:09:47.406250,57.37
10:09:47.421875,56.33
10:09:47.437500,54.66
10:09:47.453125,53.00
10:09:47.468750,51.70
10:09:47.484375,50.93
10:09:47.500000,50.70
10:09:47.515625,50.98
10:09:47.531250,51.75
10:09:47.546875,53.03
10:09:47.562500,54.81
10:09:47.578125,56.99
10:09:47.593750,59.35
10:09:47.609375,61.60
10:09:47.625000,63.38
10:09:47.640625,64.38
10:09:47.656250,64.35
10:09:47.671875,63.23
10:09:47.687500,61.11
10:09:47.703125,58.23
10:09:47.718750,54.85
10:09:47.734375,51.16
10:09:47.750000,47.13
10:09:47.765625,42.65
10:09:47.781250,37.57
10:09:47.796875,31.88
10:09:47.812500,25.79
10:09:47.828125,19.64
10:09:47.843750,13.80
10:09:47.859375,8.40
10:09:47.875000,3.28
10:09:47.890625,-1.95
10:09:47.906250,-7.68
10:09:47.921875,-14.12
10:09:47.937500,-21.17
10:09:47.953125,-28.46
10:09:47.968750,-35.53
10:09:47.984375,-42.06
10:09:48,-47.97
10:09:48.015625,-53.46
10:09:48.031250,-58.96
10:09:48.046875,-65.04
10:09:48.062500,-72.26
10:09:48.078125,-80.92
10:09:48.093750,-90.80
10:09:48.109375,-100.98
10:09:48.125000,-109.74
10:09:48.140625,-114.92
10:09:48.156250,-114.45
10:09:48.171875,-106.99
10:09:48.187500,-92.53
10:09:48.203125,-72.33
10:09:48.218750,-48.68
10:09:48.234375,-24.22
10:09:48.250000,-1.31
10:09:48.265625,18.34
10:09:48.281250,33.88
10:09:48.296875,45.16
10:09:48.312500,52.57
10:09:48.328125,56.73
10:09:48.343750,58.42
10:09:48.359375,58.33
10:09:48.375000,57.07
10:09:48.390625,55.06
10:09:48.406250,52.57
10:09:48.421875,49.84
10:09:48.437500,47.10
10:09:48.453125,44.63
10:09:48.468750,42.76
10:09:48.484375,41.76
10:09:48.500000,41.75
10:09:48.515625,42.69
10:09:48.531250,44.38
10:09:48.546875,46.51
10:09:48.562500,48.70
10:09:48.578125,50.52
10:09:48.593750,51.56
10:09:48.609375,51.43
10:09:48.625000,49.92
10:09:48.640625,47.09
10:09:48.656250,43.24
10:09:48.671875,38.87
10:09:48.687500,34.40
10:09:48.703125,30.09
10:09:48.718750,25.85
10:09:48.734375,21.44
10:09:48.750000,16.66
10:09:48.765625,11.47
10:09:48.781250,6.09
10:09:48.796875,0.81
10:09:48.812500,-4.14
10:09:48.828125,-8.74
10:09:48.843750,-13.20
10:09:48.859375,-17.80
10:09:48.875000,-22.79
10:09:48.890625,-28.18
10:09:48.906250,-33.86
10:09:48.921875,-39.52
10:09:48.937500,-44.86
10:09:48.953125,-49.68
10:09:48.968750,-53.98
10:09:48.984375,-58.06
10:09:49,-62.47
10:09:49.015625,-67.86
10:09:49.031250,-74.69
10:09:49.046875,-82.96
10:09:49.062500,-91.88
10:09:49.078125,-99.93
10:09:49.093750,-105.03
10:09:49.109375,-105.18
10:09:49.125000,-98.94
10:09:49.140625,-86.08
10:09:49.156250,-67.65
10:09:49.171875,-45.74
10:09:49.187500,-22.90
10:09:49.203125,-1.49
10:09:49.218750,16.80
10:09:49.234375,31.19
10:09:49.250000,41.62
10:09:49.265625,48.56
10:09:49.281250,52.57
10:09:49.296875,54.23
10:09:49.312500,53.96
10:09:49.328125,52.11
10:09:49.343750,49.06
10:09:49.359375,45.20
10:09:49.375000,41.02
10:09:49.390625,37.03
10:09:49.406250,33.71
10:09:49.421875,31.38
10:09:49.437500,30.21
10:09:49.453125,30.20
10:09:49.468750,31.19
10:09:49.484375,32.90
10:09:49.500000,34.97
10:09:49.515625,37.00
10:09:49.531250,38.55
10:09:49.546875,39.21
10:09:49.562500,38.73
10:09:49.578125,36.99
10:09:49.593750,34.08
10:09:49.609375,30.18
10:09:49.625000,25.51
10:09:49.640625,20.27
10:09:49.656250,14.62
10:09:49.671875,8.73
10:09:49.687500,2.71
10:09:49.703125,-3.34
10:09:49.718750,-9.40
10:09:49.734375,-15.53
10:09:49.750000,-21.83
10:09:49.765625,-28.40
10:09:49.781250,-35.20
10:09:49.796875,-42.08
10:09:49.812500,-48.74
10:09:49.828125,-54.85
10:09:49.843750,-60.10
10:09:49.859375,-64.46
10:09:49.875000,-68.22
10:09:49.890625,-71.99
10:09:49.906250,-76.62
10:09:49.921875,-82.80
10:09:49.937500,-90.79
10:09:49.953125,-100.06
10:09:49.968750,-109.31
10:09:49.984375,-116.63
10:09:50,-119.95
10:09:50.015625,-117.64
10:09:50.031250,-108.93
10:09:50.046875,-94.13
10:09:50.062500,-74.64
10:09:50.078125,-52.57
10:09:50.093750,-30.25
10:09:50.109375,-9.72
10:09:50.125000,7.66
10:09:50.140625,21.29
10:09:50.156250,31.30
10:09:50.171875,38.21
10:09:50.187500,42.65
10:09:50.203125,45.14
10:09:50.218750,46.01
10:09:50.234375,45.52
10:09:50.250000,43.93
10:09:50.265625,41.56
10:09:50.281250,38.87
10:09:50.296875,36.27
10:09:50.312500,34.13
10:09:50.328125,32.70
10:09:50.343750,32.14
10:09:50.359375,32.54
10:09:50.375000,33.91
10:09:50.390625,36.17
10:09:50.406250,39.06
10:09:50.421875,42.26
10:09:50.437500,45.34
10:09:50.453125,47.91
10:09:50.468750,49.69
10:09:50.484375,50.51
10:09:50.500000,50.33
10:09:50.515625,49.17
10:09:50.531250,47.07
10:09:50.546875,44.13
10:09:50.562500,40.53
10:09:50.578125,36.48
10:09:50.593750,32.28
10:09:50.609375,28.12
10:09:50.625000,24.01
10:09:50.640625,19.81
10:09:50.656250,15.25
10:09:50.671875,10.14
10:09:50.687500,4.42
10:09:50.703125,-1.72
10:09:50.718750,-7.99
10:09:50.734375,-14.06
10:09:50.750000,-19.69
10:09:50.765625,-24.87
10:09:50.781250,-29.70
10:09:50.796875,-34.52
10:09:50.812500,-39.66
10:09:50.828125,-45.46
10:09:50.843750,-52.04
10:09:50.859375,-59.11
10:09:50.875000,-65.79
10:09:50.890625,-70.66
10:09:50.906250,-71.93
10:09:50.921875,-67.98
10:09:50.937500,-57.87
10:09:50.953125,-41.76
10:09:50.968750,-20.99
10:09:50.984375,2.22
10:09:51,25.35
10:09:51.015625,46.15
10:09:51.031250,63.16
10:09:51.046875,75.77
10:09:51.062500,84.12
10:09:51.078125,88.76
10:09:51.093750,90.40
10:09:51.109375,89.67
10:09:51.125000,87.05
10:09:51.140625,82.92
10:09:51.156250,77.60
10:09:51.171875,71.43
10:09:51.187500,64.77
10:09:51.203125,58.00
10:09:51.218750,51.49
10:09:51.234375,45.57
10:09:51.250000,40.47
10:09:51.265625,36.34
10:09:51.281250,33.18
10:09:51.296875,30.92
10:09:51.312500,29.40
10:09:51.328125,28.40
10:09:51.343750,27.63
10:09:51.359375,26.81
10:09:51.375000,25.62
10:09:51.390625,23.85
10:09:51.406250,21.34
10:09:51.421875,18.10
10:09:51.437500,14.27
10:09:51.453125,10.01
10:09:51.468750,5.50
10:09:51.484375,0.82
10:09:51.500000,-4.02
10:09:51.515625,-9.14
10:09:51.531250,-14.62
10:09:51.546875,-20.58
10:09:51.562500,-27.08
10:09:51.578125,-34.12
10:09:51.593750,-41.58
10:09:51.609375,-49.27
10:09:51.625000,-56.87
10:09:51.640625,-63.99
10:09:51.656250,-70.36
10:09:51.671875,-75.83
10:09:51.687500,-80.57
10:09:51.703125,-85.05
10:09:51.718750,-89.94
10:09:51.734375,-96.02
10:09:51.750000,-103.81
10:09:51.765625,-113.30
10:09:51.781250,-123.71
10:09:51.796875,-133.42
10:09:51.812500,-140.28
10:09:51.828125,-142.01
10:09:51.843750,-136.93
10:09:51.859375,-124.41
10:09:51.875000,-105.19
10:09:51.890625,-81.13
10:09:51.906250,-54.82
10:09:51.921875,-28.95
10:09:51.937500,-5.73
10:09:51.953125,13.38
10:09:51.968750,27.72
10:09:51.984375,37.36
10:09:52,42.79
10:09:52.015625,44.72
10:09:52.031250,43.88
10:09:52.046875,40.90
10:09:52.062500,36.45
10:09:52.078125,31.23
10:09:52.093750,26.11
10:09:52.109375,22.08
10:09:52.125000,20.05
10:09:52.140625,20.69
10:09:52.156250,24.29
10:09:52.171875,30.78
10:09:52.187500,39.81
10:09:52.203125,50.88
10:09:52.218750,63.37
10:09:52.234375,76.46
10:09:52.250000,89.13
10:09:52.265625,100.14
10:09:52.281250,108.26
10:09:52.296875,112.47
10:09:52.312500,112.30
10:09:52.328125,107.89
10:09:52.343750,100.02
10:09:52.359375,89.82
10:09:52.375000,78.48
10:09:52.390625,66.95
10:09:52.406250,55.75
10:09:52.421875,44.93
10:09:52.437500,34.28
10:09:52.453125,23.54
10:09:52.468750,12.66
10:09:52.484375,1.91
10:09:52.500000,-8.24
10:09:52.515625,-17.30
10:09:52.531250,-25.02
10:09:52.546875,-31.63
10:09:52.562500,-37.79
10:09:52.578125,-44.44
10:09:52.593750,-52.44
10:09:52.609375,-62.07
10:09:52.625000,-72.82
10:09:52.640625,-83.27
10:09:52.656250,-91.40
10:09:52.671875,-95.07
10:09:52.687500,-92.69
10:09:52.703125,-83.71
10:09:52.718750,-68.78
10:09:52.734375,-49.63
10:09:52.750000,-28.53
10:09:52.765625,-7.73
10:09:52.781250,10.95
10:09:52.796875,26.45
10:09:52.812500,38.33
10:09:52.828125,46.72
10:09:52.843750,52.00
10:09:52.859375,54.66
10:09:52.875000,55.18
10:09:52.890625,53.95
10:09:52.906250,51.39
10:09:52.921875,47.88
10:09:52.937500,43.89
10:09:52.953125,39.88
10:09:52.968750,36.26
10:09:52.984375,33.34
10:09:53,31.29
10:09:53.015625,30.13
10:09:53.031250,29.84
10:09:53.046875,30.36
10:09:53.062500,31.56
10:09:53.078125,33.23
10:09:53.093750,34.95
10:09:53.109375,36.11
10:09:53.125000,36.04
10:09:53.140625,34.24
10:09:53.156250,30.57
10:09:53.171875,25.29
10:09:53.187500,18.96
10:09:53.203125,12.20
10:09:53.218750,5.51
10:09:53.234375,-0.95
10:09:53.250000,-7.22
10:09:53.265625,-13.46
10:09:53.281250,-19.79
10:09:53.296875,-26.19
10:09:53.312500,-32.55
10:09:53.328125,-38.69
10:09:53.343750,-44.47
10:09:53.359375,-49.83
10:09:53.375000,-54.83
10:09:53.390625,-59.66
10:09:53.406250,-64.66
10:09:53.421875,-70.27
10:09:53.437500,-76.88
10:09:53.453125,-84.63
10:09:53.468750,-93.06
10:09:53.484375,-101.01
10:09:53.500000,-106.67
10:09:53.515625,-108.03
10:09:53.531250,-103.52
10:09:53.546875,-92.53
10:09:53.562500,-75.74
10:09:53.578125,-54.97
10:09:53.593750,-32.65
10:09:53.609375,-11.16
10:09:53.625000,7.77
10:09:53.640625,23.22
10:09:53.656250,35.04
10:09:53.671875,43.51
10:09:53.687500,49.01
10:09:53.703125,51.78
10:09:53.718750,52.01
10:09:53.734375,49.96
10:09:53.750000,46.12
10:09:53.765625,41.24
10:09:53.781250,36.20
10:09:53.796875,31.82
10:09:53.812500,28.60
10:09:53.828125,26.67
10:09:53.843750,25.83
10:09:53.859375,25.77
10:09:53.875000,26.21
10:09:53.890625,26.98
10:09:53.906250,28.04
10:09:53.921875,29.27
10:09:53.937500,30.38
10:09:53.953125,30.94
10:09:53.968750,30.43
10:09:53.984375,28.39
10:09:54,24.67
10:09:54.015625,19.33
10:09:54.031250,12.73
10:09:54.046875,5.40
10:09:54.062500,-2.17
10:09:54.078125,-9.59
10:09:54.093750,-16.63
10:09:54.109375,-23.24
10:09:54.125000,-29.59
10:09:54.140625,-35.93
10:09:54.156250,-42.66
10:09:54.171875,-50.21
10:09:54.187500,-58.92
10:09:54.203125,-68.78
10:09:54.218750,-79.24
10:09:54.234375,-89.02
10:09:54.250000,-96.24
10:09:54.265625,-98.82
10:09:54.281250,-95.07
10:09:54.296875,-84.36
10:09:54.312500,-67.36
10:09:54.328125,-45.94
10:09:54.343750,-22.65
10:09:54.359375,0.02
10:09:54.375000,20.12
10:09:54.390625,36.58
10:09:54.406250,49.11
10:09:54.421875,57.93
10:09:54.437500,63.44
10:09:54.453125,66.04
10:09:54.468750,66.14
10:09:54.484375,64.11
10:09:54.500000,60.46
10:09:54.515625,55.79
10:09:54.531250,50.78
10:09:54.546875,46.05
10:09:54.562500,42.04
10:09:54.578125,39.02
10:09:54.593750,37.04
10:09:54.609375,36.06
10:09:54.625000,35.97
10:09:54.640625,36.54
10:09:54.656250,37.45
10:09:54.671875,38.24
10:09:54.687500,38.42
10:09:54.703125,37.56
10:09:54.718750,35.48
10:09:54.734375,32.22
10:09:54.750000,27.98
10:09:54.765625,23.03
10:09:54.781250,17.50
10:09:54.796875,11.40
10:09:54.812500,4.65
10:09:54.828125,-2.76
10:09:54.843750,-10.72
10:09:54.859375,-18.93
10:09:54.875000,-27.02
10:09:54.890625,-34.65
10:09:54.906250,-41.61
10:09:54.921875,-48.02
10:09:54.937500,-54.31
10:09:54.953125,-61.18
10:09:54.968750,-69.33
10:09:54.984375,-79.15
10:09:55,-90.27
10:09:55.015625,-101.44
10:09:55.031250,-110.63
10:09:55.046875,-115.42
10:09:55.062500,-113.78
10:09:55.078125,-104.60
10:09:55.093750,-88.18
10:09:55.109375,-66.13
10:09:55.125000,-40.96
10:09:55.140625,-15.44
10:09:55.156250,8.01
10:09:55.171875,27.74
10:09:55.187500,43.04
10:09:55.203125,53.96
10:09:55.218750,61.05
10:09:55.234375,65.13
10:09:55.250000,66.98
10:09:55.265625,67.28
10:09:55.281250,66.48
10:09:55.296875,64.83
10:09:55.312500,62.48
10:09:55.328125,59.57
10:09:55.343750,56.31
10:09:55.359375,53.05
10:09:55.375000,50.20
10:09:55.390625,48.12
10:09:55.406250,47.01
10:09:55.421875,46.77
