10:11:48,73.05
10:11:49,73.25
10:11:50,73.40
10:11:51,73.62
10:11:52,73.82
10:11:53,74.02
10:11:54,74.25
10:11:55,74.48
10:11:56,74.78
10:11:57,75.10
10:11:58,75.43
10:11:59,75.70
10:12:00,75.93
10:12:01,76.22
10:12:02,76.43
10:12:03,76.57
10:12:04,76.72
10:12:05,76.87
10:12:06,77.00
10:12:07,77.00
10:12:08,77.05
10:12:09,77.13
10:12:10,77.00
10:12:11,76.87
10:12:12,76.75
10:12:13,76.53
10:12:14,76.52
10:12:15,76.50
10:12:16,76.50
10:12:17,76.47
10:12:18,76.38
10:12:19,76.30
10:12:20,76.20
10:12:21,75.80
10:12:22,75.42
10:12:23,75.07
10:12:24,74.73
10:12:25,74.42
10:12:26,73.92
10:12:27,73.43
10:12:28,72.92
10:12:29,72.35
10:12:30,71.82
10:12:31,71.32
10:12:32,70.83
10:12:33,70.35
10:12:34,69.83
10:12:35,69.58
10:12:36,69.30
10:12:37,69.08
10:12:38,68.83
10:12:39,68.58
10:12:40,68.33
10:12:41,68.12
10:12:42,67.90
10:12:43,67.73
10:12:44,67.63
10:12:45,67.50
10:12:46,67.30
10:12:47,67.10
10:12:48,66.90
10:12:49,66.70
10:12:50,66.58
10:12:51,66.47
10:12:52,66.35
10:12:53,66.23
10:12:54,66.05
10:12:55,66.05
10:12:56,66.75
10:12:57,67.60
10:12:58,68.43
10:12:59,69.32
10:13:00,70.23
10:13:01,71.08
10:13:02,71.93
10:13:03,72.85
10:13:04,73.45
10:13:05,74.02
10:13:06,74.62
10:13:07,75.22
10:13:08,75.82
10:13:09,75.60
10:13:10,75.57
10:13:11,75.50
10:13:12,75.42
10:13:13,75.33
10:13:14,75.25
10:13:15,75.15
10:13:16,75.05
10:13:17,74.98
10:13:18,74.95
10:13:19,74.98
10:13:20,75.03
10:13:21,75.10
10:13:22,75.18
10:13:23,75.42
10:13:24,75.72
10:13:25,76.18
10:13:26,76.72
10:13:27,77.28
10:13:28,77.88
10:13:29,78.77
10:13:30,79.83
10:13:31,80.88
10:13:32,81.92
10:13:33,81.92
10:13:34,81.92
10:13:35,81.88
10:13:36,81.87
10:13:37,81.85
10:13:38,81.85
10:13:39,81.85
10:13:40,81.85
10:13:41,81.83
10:13:42,81.82
10:13:43,81.82
10:13:44,81.80
10:13:45,81.75
10:13:46,81.68
10:13:47,81.58
10:13:48,81.48
10:13:49,81.37
10:13:50,81.25
10:13:51,81.13
10:13:52,81.02
10:13:53,80.92
10:13:54,80.83
10:13:55,80.60
10:13:56,79.62
10:13:57,78.48
10:13:58,77.37
10:13:59,76.30
10:14:00,75.22
10:14:01,74.13
10:14:02,73.07
10:14:03,71.98
10:14:04,71.20
10:14:05,70.45
10:14:06,69.68
10:14:07,68.92
10:14:08,68.08
10:14:09,68.02
10:14:10,67.98
10:14:11,67.97
10:14:12,67.97
10:14:13,67.98
10:14:14,68.02
10:14:15,68.10
10:14:16,68.20
10:14:17,68.30
10:14:18,68.40
10:14:19,68.43
10:14:20,68.40
10:14:21,68.37
10:14:22,68.30
10:14:23,68.08
10:14:24,67.77
10:14:25,67.28
10:14:26,66.73
10:14:27,66.17
10:14:28,65.60
10:14:29,64.82
10:14:30,63.85
10:14:31,62.90
10:14:32,61.98
10:14:33,62.08
10:14:34,62.15
10:14:35,62.22
10:14:36,62.27
10:14:37,62.30
10:14:38,62.32
10:14:39,62.35
10:14:40,62.40
10:14:41,62.48
10:14:42,62.55
10:14:43,62.60
10:14:44,62.63
10:14:45,62.68
10:14:46,62.75
10:14:47,62.80
10:14:48,62.83
10:14:49,62.85
10:14:50,62.83
10:14:51,62.85
10:14:52,62.87
10:14:53,62.88
10:14:54,62.88
10:14:55,62.88
10:14:56,62.88
10:14:57,62.88
10:14:58,62.87
10:14:59,62.83
10:15:00,62.78
10:15:01,62.75
10:15:02,62.73
10:15:03,62.70
10:15:04,62.67
10:15:05,62.65
10:15:06,62.65
10:15:07,62.67
10:15:08,62.72
10:15:09,62.78
10:15:10,62.85
10:15:11,62.92
10:15:12,62.93
10:15:13,62.95
10:15:14,62.95
10:15:15,62.87
10:15:16,62.77
10:15:17,62.70
10:15:18,62.78
10:15:19,62.82
10:15:20,63.00
10:15:21,63.18
10:15:22,63.32
10:15:23,63.60
10:15:24,63.97
10:15:25,64.35
10:15:26,64.73
10:15:27,65.08
10:15:28,65.30
10:15:29,65.37
10:15:30,65.47
10:15:31,65.47
10:15:32,65.47
10:15:33,65.58
10:15:34,65.72
10:15:35,65.85
10:15:36,65.95
10:15:37,66.05
10:15:38,66.17
10:15:39,66.12
10:15:40,66.07
10:15:41,66.02
10:15:42,65.98
10:15:43,65.95
10:15:44,65.92
10:15:45,65.88
10:15:46,65.82
10:15:47,65.77
10:15:48,65.73
10:15:49,65.73
10:15:50,65.77
10:15:51,65.78
10:15:52,65.82
10:15:53,65.88
10:15:54,65.93
10:15:55,66.00
10:15:56,66.07
10:15:57,66.23
10:15:58,66.40
10:15:59,66.48
10:16:00,66.58
10:16:01,66.67
10:16:02,66.87
10:16:03,67.08
10:16:04,67.28
10:16:05,67.48
10:16:06,67.67
10:16:07,67.82
10:16:08,67.93
10:16:09,68.03
10:16:10,68.12
10:16:11,68.15
10:16:12,68.18
10:16:13,68.45
10:16:14,68.72
10:16:15,69.03
10:16:16,69.30
10:16:17,69.60
10:16:18,69.75
10:16:19,69.98
10:16:20,70.17
10:16:21,70.88
10:16:22,71.65
10:16:23,72.25
10:16:24,72.82
10:16:25,73.40
10:16:26,73.98
10:16:27,74.60
10:16:28,75.33
10:16:29,76.17
10:16:30,77.00
10:16:31,77.90
10:16:32,78.15
10:16:33,78.27
10:16:34,78.38
10:16:35,78.53
10:16:36,78.72
10:16:37,78.93
10:16:38,79.17
10:16:39,79.57
10:16:40,79.92
10:16:41,80.28
10:16:42,80.65
10:16:43,81.00
10:16:44,81.33
10:16:45,81.70
10:16:46,82.02
10:16:47,82.35
10:16:48,82.65
10:16:49,82.90
10:16:50,83.18
10:16:51,83.52
10:16:52,83.75
10:16:53,83.83
10:16:54,83.95
10:16:55,84.05
10:16:56,84.10
10:16:57,84.05
10:16:58,84.00
10:16:59,84.02
10:17:00,84.02
10:17:01,84.03
10:17:02,83.92
10:17:03,83.78
10:17:04,83.67
10:17:05,83.40
10:17:06,83.10
10:17:07,82.83
10:17:08,82.60
10:17:09,82.32
10:17:10,82.05
10:17:11,81.80
10:17:12,81.58
10:17:13,81.15
10:17:14,80.75
10:17:15,80.43
10:17:16,80.17
10:17:17,79.82
10:17:18,79.48
10:17:19,79.17
10:17:20,78.98
10:17:21,78.25
10:17:22,77.65
10:17:23,77.12
10:17:24,76.50
10:17:25,75.87
10:17:26,75.28
10:17:27,74.58
10:17:28,73.90
10:17:29,73.20
10:17:30,72.48
10:17:31,71.77
10:17:32,71.72
10:17:33,71.65
10:17:34,71.58
10:17:35,71.60
10:17:36,71.60
10:17:37,71.57
10:17:38,71.50
10:17:39,71.42
10:17:40,71.37
10:17:41,71.35
10:17:42,71.12
10:17:43,70.92
10:17:44,70.72
10:17:45,70.47
10:17:46,70.25
10:17:47,69.98
10:17:48,69.73
10:17:49,69.53
10:17:50,69.28
10:17:51,68.97
10:17:52,68.73
10:17:53,68.60
10:17:54,68.45
10:17:55,68.30
10:17:56,68.18
10:17:57,68.05
10:17:58,67.92
10:17:59,67.93
10:18:00,67.97
10:18:01,68.02
10:18:02,68.13
10:18:03,68.33
10:18:04,68.55
10:18:05,68.95
10:18:06,69.45
10:18:07,69.88
10:18:08,70.30
10:18:09,70.80
10:18:10,71.30
10:18:11,71.82
10:18:12,72.33
10:18:13,72.82
10:18:14,73.33
10:18:15,73.60
10:18:16,73.87
10:18:17,74.15
10:18:18,74.43
10:18:19,75.38
10:18:20,76.20
10:18:21,77.03
10:18:22,77.88
10:18:23,78.68
10:18:24,79.58
10:18:25,80.43
10:18:26,81.23
10:18:27,82.12
10:18:28,82.98
10:18:29,83.85
10:18:30,84.75
10:18:31,85.70
10:18:32,86.63
10:18:33,87.58
10:18:34,88.57
10:18:35,89.18
10:18:36,89.83
10:18:37,90.52
10:18:38,91.22
10:18:39,91.92
10:18:40,92.62
10:18:41,93.32
10:18:42,94.27
10:18:43,95.18
10:18:44,96.12
10:18:45,97.05
10:18:46,97.98
10:18:47,98.92
10:18:48,99.82
10:18:49,100.68
10:18:50,101.55
10:18:51,102.38
10:18:52,103.23
10:18:53,104.08
10:18:54,104.92
10:18:55,105.75
10:18:56,106.60
10:18:57,107.72
10:18:58,108.20
10:18:59,108.43
10:19:00,108.65
10:19:01,108.97
10:19:02,109.22
10:19:03,109.60
10:19:04,110.35
10:19:05,109.98
10:19:06,109.55
10:19:07,109.17
10:19:08,108.80
10:19:09,108.42
10:19:10,108.02
10:19:11,107.62
10:19:12,107.22
10:19:13,106.83
10:19:14,106.38
10:19:15,106.12
10:19:16,105.85
10:19:17,105.58
10:19:18,105.30
10:19:19,104.33
10:19:20,103.32
10:19:21,102.30
10:19:22,101.13
10:19:23,99.95
10:19:24,98.73
10:19:25,97.53
10:19:26,96.33
10:19:27,95.15
10:19:28,93.97
10:19:29,92.77
10:19:30,91.50
10:19:31,90.22
10:19:32,88.92
10:19:33,87.60
10:19:34,86.27
10:19:35,85.20
10:19:36,84.15
10:19:37,83.12
10:19:38,82.08
10:19:39,81.07
10:19:40,80.10
10:19:41,79.05
10:19:42,77.98
10:19:43,76.95
10:19:44,75.92
10:19:45,74.90
10:19:46,73.90
10:19:47,72.92
10:19:48,71.97
10:19:49,71.05
10:19:50,70.15
10:19:51,69.32
10:19:52,68.47
10:19:53,67.62
10:19:54,66.78
10:19:55,65.95
10:19:56,65.12
10:19:57,64.02
10:19:58,63.53
10:19:59,63.15
10:20:00,62.77
10:20:01,62.23
10:20:02,61.72
10:20:03,60.98
10:20:04,59.88
10:20:05,59.85
10:20:06,59.83
10:20:07,59.82
10:20:08,59.78
10:20:09,59.75
10:20:10,59.70
10:20:11,59.65
10:20:12,59.63
10:20:13,59.62
10:20:14,59.47
10:20:15,59.35
10:20:16,59.28
10:20:17,59.53
10:20:18,59.75
10:20:19,59.95
10:20:20,60.17
10:20:21,60.35
10:20:22,60.53
10:20:23,60.80
10:20:24,61.33
10:20:25,61.85
10:20:26,62.15
10:20:27,62.47
10:20:28,62.85
10:20:29,63.27
10:20:30,63.63
10:20:31,63.98
10:20:32,64.45
10:20:33,65.42
10:20:34,66.35
10:20:35,66.98
10:20:36,67.40
10:20:37,67.82
10:20:38,68.25
10:20:39,68.57
10:20:40,68.83
10:20:41,69.12
10:20:42,69.33
10:20:43,69.52
10:20:44,69.68
10:20:45,69.75
10:20:46,69.87
10:20:47,69.93
10:20:48,70.15
10:20:49,70.38
10:20:50,70.62
10:20:51,70.85
10:20:52,71.07
10:20:53,71.25
10:20:54,71.37
10:20:55,71.47
10:20:56,71.68
10:20:57,72.45
10:20:58,73.25
10:20:59,74.03
10:21:00,75.02
10:21:01,76.03
10:21:02,77.02
10:21:03,78.02
10:21:04,79.02
10:21:05,80.03
10:21:06,81.03
10:21:07,82.03
10:21:08,83.03
10:21:09,84.03
10:21:10,85.07
10:21:11,86.12
10:21:12,87.08
10:21:13,87.08
10:21:14,87.23
10:21:15,87.33
10:21:16,87.35
10:21:17,87.05
10:21:18,86.80
10:21:19,86.57
10:21:20,86.37
10:21:21,86.17
10:21:22,85.97
10:21:23,85.70
10:21:24,85.17
10:21:25,84.73
10:21:26,84.48
10:21:27,84.25
10:21:28,83.98
10:21:29,83.67
10:21:30,83.42
10:21:31,83.20
10:21:32,82.90
10:21:33,82.10
10:21:34,81.32
10:21:35,80.83
10:21:36,80.53
10:21:37,80.20
10:21:38,79.85
10:21:39,79.58
10:21:40,79.30
10:21:41,79.00
10:21:42,78.75
10:21:43,78.52
10:21:44,78.30
10:21:45,78.18
10:21:46,78.05
10:21:47,77.97
10:21:48,77.73
10:21:49,77.47
10:21:50,77.20
10:21:51,76.92
10:21:52,76.63
10:21:53,76.38
10:21:54,76.23
10:21:55,76.12
10:21:56,75.87
10:21:57,75.10
10:21:58,74.32
10:21:59,73.57
10:22:00,72.68
10:22:01,71.80
10:22:02,70.95
10:22:03,70.10
10:22:04,69.22
10:22:05,68.30
10:22:06,67.45
10:22:07,66.62
10:22:08,65.78
10:22:09,64.95
10:22:10,64.13
10:22:11,63.32
10:22:12,62.48
10:22:13,62.58
10:22:14,62.67
10:22:15,62.68
10:22:16,62.78
10:22:17,62.87
10:22:18,62.92
10:22:19,62.93
10:22:20,62.92
10:22:21,62.92
10:22:22,62.92
10:22:23,62.90
10:22:24,62.87
10:22:25,62.77
10:22:26,62.88
10:22:27,62.92
10:22:28,63.03
10:22:29,63.18
10:22:30,63.32
10:22:31,63.47
10:22:32,63.60
10:22:33,63.77
10:22:34,63.95
10:22:35,64.12
10:22:36,64.27
10:22:37,64.20
10:22:38,64.12
10:22:39,64.05
10:22:40,64.00
10:22:41,63.97
10:22:42,63.93
10:22:43,63.90
10:22:44,63.87
10:22:45,63.83
10:22:46,63.78
10:22:47,63.75
10:22:48,63.73
10:22:49,63.73
10:22:50,63.73
10:22:51,63.73
10:22:52,63.73
10:22:53,63.72
10:22:54,63.68
10:22:55,63.67
10:22:56,63.67
10:22:57,63.65
10:22:58,63.65
10:22:59,63.65
10:23:00,63.62
10:23:01,63.63
10:23:02,63.68
10:23:03,63.72
10:23:04,63.75
10:23:05,63.87
10:23:06,63.92
10:23:07,63.90
10:23:08,63.80
10:23:09,63.67
10:23:10,63.48
10:23:11,63.28
10:23:12,63.15
10:23:13,63.05
10:23:14,63.22
10:23:15,63.47
10:23:16,63.67
10:23:17,63.98
10:23:18,64.42
10:23:19,64.95
10:23:20,65.45
10:23:21,65.98
10:23:22,66.57
10:23:23,67.12
10:23:24,67.95
10:23:25,68.93
10:23:26,69.72
10:23:27,70.57
10:23:28,71.35
10:23:29,72.15
10:23:30,72.98
10:23:31,73.78
10:23:32,74.58
10:23:33,75.38
10:23:34,76.17
10:23:35,75.93
10:23:36,75.73
10:23:37,75.75
10:23:38,75.78
10:23:39,75.83
10:23:40,75.90
10:23:41,75.95
10:23:42,75.98
10:23:43,76.02
10:23:44,76.03
10:23:45,76.05
10:23:46,76.07
10:23:47,76.02
10:23:48,75.98
10:23:49,75.95
10:23:50,75.92
10:23:51,75.88
10:23:52,75.88
10:23:53,75.90
10:23:54,75.90
10:23:55,75.87
10:23:56,75.82
10:23:57,75.75
10:23:58,75.65
10:23:59,75.85
10:24:00,76.03
10:24:01,76.15
10:24:02,76.25
10:24:03,76.38
10:24:04,76.53
10:24:05,76.63
10:24:06,76.73
10:24:07,76.87
10:24:08,77.12
10:24:09,77.38
10:24:10,77.63
10:24:11,77.88
10:24:12,78.10
10:24:13,78.27
10:24:14,78.18
10:24:15,78.08
10:24:16,78.02
10:24:17,77.88
10:24:18,77.57
10:24:19,77.17
10:24:20,76.80
10:24:21,76.38
10:24:22,75.92
10:24:23,75.45
10:24:24,74.72
10:24:25,73.85
10:24:26,73.02
10:24:27,72.17
10:24:28,71.27
10:24:29,70.38
10:24:30,69.47
10:24:31,68.52
10:24:32,67.53
10:24:33,66.53
10:24:34,65.58
10:24:35,65.70
10:24:36,65.83
10:24:37,65.97
10:24:38,66.03
10:24:39,66.12
10:24:40,66.17
10:24:41,66.20
10:24:42,66.25
10:24:43,66.28
10:24:44,66.33
10:24:45,66.38
10:24:46,66.45
10:24:47,66.53
10:24:48,66.60
10:24:49,66.67
10:24:50,66.75
10:24:51,66.83
10:24:52,66.90
10:24:53,66.95
10:24:54,67.03
10:24:55,67.13
10:24:56,67.22
10:24:57,67.27
10:24:58,67.33
10:24:59,67.07
10:25:00,66.78
10:25:01,66.50
10:25:02,66.18
10:25:03,65.75
10:25:04,65.30
10:25:05,64.82
10:25:06,64.32
10:25:07,63.83
10:25:08,63.52
10:25:09,63.22
10:25:10,62.90
10:25:11,62.63
10:25:12,62.38
10:25:13,62.18
10:25:14,62.00
10:25:15,61.80
10:25:16,61.57
10:25:17,61.30
10:25:18,61.13
10:25:19,61.00
10:25:20,60.87
10:25:21,60.77
10:25:22,60.68
10:25:23,60.65
10:25:24,60.62
10:25:25,60.57
10:25:26,60.48
10:25:27,60.38
10:25:28,60.28
10:25:29,60.12
10:25:30,59.97
10:25:31,59.85
10:25:32,59.77
10:25:33,59.68
10:25:34,59.70
10:25:35,59.80
10:25:36,59.92
10:25:37,60.02
10:25:38,60.17
10:25:39,60.27
10:25:40,60.72
10:25:41,61.25
10:25:42,61.73
10:25:43,62.20
10:25:44,62.65
10:25:45,63.10
10:25:46,63.47
10:25:47,63.95
10:25:48,64.47
10:25:49,64.90
10:25:50,65.23
10:25:51,65.57
10:25:52,65.87
10:25:53,66.15
10:25:54,66.38
10:25:55,66.45
10:25:56,66.55
10:25:57,66.68
10:25:58,66.82
10:25:59,66.97
10:26:00,67.13
10:26:01,67.28
10:26:02,67.45
10:26:03,67.72
10:26:04,67.98
10:26:05,68.27
10:26:06,68.57
10:26:07,68.87
10:26:08,68.97
10:26:09,69.07
10:26:10,69.23
10:26:11,69.37
10:26:12,69.52
10:26:13,69.67
10:26:14,69.80
10:26:15,69.95
10:26:16,70.12
10:26:17,70.30
10:26:18,70.48
10:26:19,70.65
10:26:20,70.83
10:26:21,71.03
10:26:22,71.25
10:26:23,71.47
10:26:24,71.70
10:26:25,71.97
10:26:26,72.28
10:26:27,72.67
10:26:28,73.07
10:26:29,73.50
10:26:30,73.93
10:26:31,74.38
10:26:32,74.92
10:26:33,75.45
10:26:34,75.85
10:26:35,76.13
10:26:36,76.40
10:26:37,76.68
10:26:38,76.98
10:26:39,77.30
10:26:40,77.30
10:26:41,77.28
10:26:42,77.33
10:26:43,77.43
10:26:44,77.58
10:26:45,77.75
10:26:46,78.02
10:26:47,78.18
10:26:48,78.30
10:26:49,78.50
10:26:50,78.78
10:26:51,79.00
10:26:52,79.27
10:26:53,79.55
10:26:54,79.85
10:26:55,80.32
10:26:56,80.73
10:26:57,81.13
10:26:58,81.52
10:26:59,81.93
10:27:00,82.35
10:27:01,82.73
