17:41:18.703125,-14.66
17:41:18.718750,-14.76
17:41:18.734375,-13.76
17:41:18.750000,-11.62
17:41:18.765625,-8.59
17:41:18.781250,-5.10
17:41:18.796875,-1.65
17:41:18.812500,1.39
17:41:18.828125,3.83
17:41:18.843750,5.65
17:41:18.859375,6.96
17:41:18.875000,7.85
17:41:18.890625,8.42
17:41:18.906250,8.69
17:41:18.921875,8.66
17:41:18.937500,8.43
17:41:18.953125,8.09
17:41:18.968750,7.74
17:41:18.984375,7.46
17:41:19,7.29
17:41:19.015625,7.22
17:41:19.031250,7.21
17:41:19.046875,7.22
17:41:19.062500,7.22
17:41:19.078125,7.24
17:41:19.093750,7.31
17:41:19.109375,7.48
17:41:19.125000,7.72
17:41:19.140625,7.92
17:41:19.156250,7.86
17:41:19.171875,7.41
17:41:19.187500,6.50
17:41:19.203125,5.25
17:41:19.218750,3.94
17:41:19.234375,2.83
17:41:19.250000,2.15
17:41:19.265625,1.88
17:41:19.281250,1.87
17:41:19.296875,1.85
17:41:19.312500,1.60
17:41:19.328125,1.02
17:41:19.343750,0.20
17:41:19.359375,-0.66
17:41:19.375000,-1.39
17:41:19.390625,-1.88
17:41:19.406250,-2.20
17:41:19.421875,-2.52
17:41:19.437500,-2.98
17:41:19.453125,-3.69
17:41:19.468750,-4.57
17:41:19.484375,-5.49
17:41:19.500000,-6.31
17:41:19.515625,-6.96
17:41:19.531250,-7.50
17:41:19.546875,-8.05
17:41:19.562500,-8.71
17:41:19.578125,-9.54
17:41:19.593750,-10.51
17:41:19.609375,-11.58
17:41:19.625000,-12.66
17:41:19.640625,-13.70
17:41:19.656250,-14.61
17:41:19.671875,-15.25
17:41:19.687500,-15.38
17:41:19.703125,-14.72
17:41:19.718750,-13.07
17:41:19.734375,-10.42
17:41:19.750000,-7.00
17:41:19.765625,-3.25
17:41:19.781250,0.33
17:41:19.796875,3.34
17:41:19.812500,5.58
17:41:19.828125,7.11
17:41:19.843750,8.09
17:41:19.859375,8.72
17:41:19.875000,9.09
17:41:19.890625,9.26
17:41:19.906250,9.25
17:41:19.921875,9.12
17:41:19.937500,8.96
17:41:19.953125,8.86
17:41:19.968750,8.88
17:41:19.984375,8.97
17:41:20,9.05
17:41:20.015625,9.02
17:41:20.031250,8.84
17:41:20.046875,8.52
17:41:20.062500,8.10
17:41:20.078125,7.65
17:41:20.093750,7.21
17:41:20.109375,6.76
17:41:20.125000,6.30
17:41:20.140625,5.79
17:41:20.156250,5.21
17:41:20.171875,4.55
17:41:20.187500,3.80
17:41:20.203125,3.01
17:41:20.218750,2.25
17:41:20.234375,1.60
17:41:20.250000,1.10
17:41:20.265625,0.76
17:41:20.281250,0.51
17:41:20.296875,0.25
17:41:20.312500,-0.11
17:41:20.328125,-0.61
17:41:20.343750,-1.21
17:41:20.359375,-1.90
17:41:20.375000,-2.64
17:41:20.390625,-3.47
17:41:20.406250,-4.45
17:41:20.421875,-5.53
17:41:20.437500,-6.65
17:41:20.453125,-7.65
17:41:20.468750,-8.44
17:41:20.484375,-8.99
17:41:20.500000,-9.40
17:41:20.515625,-9.84
17:41:20.531250,-10.49
17:41:20.546875,-11.47
17:41:20.562500,-12.81
17:41:20.578125,-14.37
17:41:20.593750,-15.92
17:41:20.609375,-17.05
17:41:20.625000,-17.40
17:41:20.640625,-16.65
17:41:20.656250,-14.73
17:41:20.671875,-11.85
17:41:20.687500,-8.39
17:41:20.703125,-4.83
17:41:20.718750,-1.51
17:41:20.734375,1.43
17:41:20.750000,4.00
17:41:20.765625,6.27
17:41:20.781250,8.21
17:41:20.796875,9.71
17:41:20.812500,10.62
17:41:20.828125,10.93
17:41:20.843750,10.79
17:41:20.859375,10.47
17:41:20.875000,10.21
17:41:20.890625,10.13
17:41:20.906250,10.13
17:41:20.921875,10.04
17:41:20.937500,9.75
17:41:20.953125,9.26
17:41:20.968750,8.74
17:41:20.984375,8.39
17:41:21,8.30
17:41:21.015625,8.45
17:41:21.031250,8.64
17:41:21.046875,8.67
17:41:21.062500,8.41
17:41:21.078125,7.82
17:41:21.093750,7.00
17:41:21.109375,6.08
17:41:21.125000,5.20
17:41:21.140625,4.42
17:41:21.156250,3.77
17:41:21.171875,3.20
17:41:21.187500,2.64
17:41:21.203125,2.03
17:41:21.218750,1.35
17:41:21.234375,0.63
17:41:21.250000,-0.08
17:41:21.265625,-0.76
17:41:21.281250,-1.44
17:41:21.296875,-2.15
17:41:21.312500,-2.95
17:41:21.328125,-3.85
17:41:21.343750,-4.76
17:41:21.359375,-5.59
17:41:21.375000,-6.24
17:41:21.390625,-6.74
17:41:21.406250,-7.15
17:41:21.421875,-7.60
17:41:21.437500,-8.21
17:41:21.453125,-9.06
17:41:21.468750,-10.16
17:41:21.484375,-11.46
17:41:21.500000,-12.88
17:41:21.515625,-14.35
17:41:21.531250,-15.73
17:41:21.546875,-16.83
17:41:21.562500,-17.42
17:41:21.578125,-17.19
17:41:21.593750,-15.86
17:41:21.609375,-13.30
17:41:21.625000,-9.64
17:41:21.640625,-5.26
17:41:21.656250,-0.77
17:41:21.671875,3.22
17:41:21.687500,6.26
17:41:21.703125,8.20
17:41:21.718750,9.26
17:41:21.734375,9.81
17:41:21.750000,10.20
17:41:21.765625,10.61
17:41:21.781250,10.99
17:41:21.796875,11.16
17:41:21.812500,11.04
17:41:21.828125,10.66
17:41:21.843750,10.17
17:41:21.859375,9.77
17:41:21.875000,9.58
17:41:21.890625,9.55
17:41:21.906250,9.55
17:41:21.921875,9.43
17:41:21.937500,9.14
17:41:21.953125,8.74
17:41:21.968750,8.35
17:41:21.984375,8.07
17:41:22,7.92
17:41:22.015625,7.81
17:41:22.031250,7.62
17:41:22.046875,7.24
17:41:22.062500,6.66
17:41:22.078125,5.92
17:41:22.093750,5.10
17:41:22.109375,4.28
17:41:22.125000,3.47
17:41:22.140625,2.65
17:41:22.156250,1.80
17:41:22.171875,0.95
17:41:22.187500,0.13
17:41:22.203125,-0.56
17:41:22.218750,-1.13
17:41:22.234375,-1.58
17:41:22.250000,-2.01
17:41:22.265625,-2.55
17:41:22.281250,-3.29
17:41:22.296875,-4.24
17:41:22.312500,-5.36
17:41:22.328125,-6.54
17:41:22.343750,-7.64
17:41:22.359375,-8.58
17:41:22.375000,-9.38
17:41:22.390625,-10.13
17:41:22.406250,-11.02
17:41:22.421875,-12.23
17:41:22.437500,-13.82
17:41:22.453125,-15.75
17:41:22.468750,-17.76
17:41:22.484375,-19.50
17:41:22.500000,-20.55
17:41:22.515625,-20.56
17:41:22.531250,-19.28
17:41:22.546875,-16.69
17:41:22.562500,-13.01
17:41:22.578125,-8.65
17:41:22.593750,-4.13
17:41:22.609375,0.05
17:41:22.625000,3.57
17:41:22.640625,6.31
17:41:22.656250,8.36
17:41:22.671875,9.90
17:41:22.687500,11.08
17:41:22.703125,11.96
17:41:22.718750,12.54
17:41:22.734375,12.74
17:41:22.750000,12.60
17:41:22.765625,12.20
17:41:22.781250,11.71
17:41:22.796875,11.27
17:41:22.812500,10.94
17:41:22.828125,10.73
17:41:22.843750,10.58
17:41:22.859375,10.45
17:41:22.875000,10.33
17:41:22.890625,10.20
17:41:22.906250,9.99
17:41:22.921875,9.62
17:41:22.937500,9.01
17:41:22.953125,8.12
17:41:22.968750,7.08
17:41:22.984375,6.05
17:41:23,5.22
17:41:23.015625,4.66
17:41:23.031250,4.33
17:41:23.046875,4.08
17:41:23.062500,3.74
17:41:23.078125,3.15
17:41:23.093750,2.28
17:41:23.109375,1.17
17:41:23.125000,-0.11
17:41:23.140625,-1.43
17:41:23.156250,-2.69
17:41:23.171875,-3.77
17:41:23.187500,-4.63
17:41:23.203125,-5.27
17:41:23.218750,-5.75
17:41:23.234375,-6.16
17:41:23.250000,-6.61
17:41:23.265625,-7.17
17:41:23.281250,-7.88
17:41:23.296875,-8.75
17:41:23.312500,-9.74
17:41:23.328125,-10.74
17:41:23.343750,-11.67
17:41:23.359375,-12.48
17:41:23.375000,-13.20
17:41:23.390625,-13.95
17:41:23.406250,-14.91
17:41:23.421875,-16.17
17:41:23.437500,-17.60
17:41:23.453125,-18.88
17:41:23.468750,-19.52
17:41:23.484375,-19.05
17:41:23.500000,-17.20
17:41:23.515625,-14.03
17:41:23.531250,-9.86
17:41:23.546875,-5.15
17:41:23.562500,-0.41
17:41:23.578125,3.97
17:41:23.593750,7.74
17:41:23.609375,10.77
17:41:23.625000,13.02
17:41:23.640625,14.50
17:41:23.656250,15.25
17:41:23.671875,15.35
17:41:23.687500,14.92
17:41:23.703125,14.14
17:41:23.718750,13.20
17:41:23.734375,12.31
17:41:23.750000,11.65
17:41:23.765625,11.32
17:41:23.781250,11.34
17:41:23.796875,11.61
17:41:23.812500,11.97
17:41:23.828125,12.25
17:41:23.843750,12.33
17:41:23.859375,12.14
17:41:23.875000,11.72
17:41:23.890625,11.11
17:41:23.906250,10.36
17:41:23.921875,9.48
17:41:23.937500,8.51
17:41:23.953125,7.48
17:41:23.968750,6.49
17:41:23.984375,5.59
17:41:24,4.82
17:41:24.015625,4.11
17:41:24.031250,3.34
17:41:24.046875,2.44
17:41:24.062500,1.38
17:41:24.078125,0.25
17:41:24.093750,-0.81
17:41:24.109375,-1.68
17:41:24.125000,-2.35
17:41:24.140625,-2.89
17:41:24.156250,-3.42
17:41:24.171875,-4.05
17:41:24.187500,-4.79
17:41:24.203125,-5.63
17:41:24.218750,-6.45
17:41:24.234375,-7.22
17:41:24.250000,-7.89
17:41:24.265625,-8.48
17:41:24.281250,-9.05
17:41:24.296875,-9.68
17:41:24.312500,-10.46
17:41:24.328125,-11.50
17:41:24.343750,-12.86
17:41:24.359375,-14.48
17:41:24.375000,-16.18
17:41:24.390625,-17.62
17:41:24.406250,-18.38
17:41:24.421875,-18.03
17:41:24.437500,-16.32
17:41:24.453125,-13.22
17:41:24.468750,-9.00
17:41:24.484375,-4.16
17:41:24.500000,0.71
17:41:24.515625,5.11
17:41:24.531250,8.72
17:41:24.546875,11.46
17:41:24.562500,13.40
17:41:24.578125,14.69
17:41:24.593750,15.48
17:41:24.609375,15.86
17:41:24.625000,15.90
17:41:24.640625,15.68
17:41:24.656250,15.26
17:41:24.671875,14.77
17:41:24.687500,14.30
17:41:24.703125,13.91
17:41:24.718750,13.63
17:41:24.734375,13.43
17:41:24.750000,13.30
17:41:24.765625,13.15
17:41:24.781250,12.91
17:41:24.796875,12.52
17:41:24.812500,11.88
17:41:24.828125,10.98
17:41:24.843750,9.84
17:41:24.859375,8.55
17:41:24.875000,7.21
17:41:24.890625,5.96
17:41:24.906250,4.83
17:41:24.921875,3.86
17:41:24.937500,3.04
17:41:24.953125,2.35
17:41:24.968750,1.76
17:41:24.984375,1.21
17:41:25,0.65
17:41:25.015625,0.01
17:41:25.031250,-0.79
17:41:25.046875,-1.75
17:41:25.062500,-2.87
17:41:25.078125,-4.09
17:41:25.093750,-5.34
17:41:25.109375,-6.56
17:41:25.125000,-7.71
17:41:25.140625,-8.77
17:41:25.156250,-9.76
17:41:25.171875,-10.71
17:41:25.187500,-11.63
17:41:25.203125,-12.54
17:41:25.218750,-13.45
17:41:25.234375,-14.33
17:41:25.250000,-15.19
17:41:25.265625,-16.08
17:41:25.281250,-17.04
17:41:25.296875,-18.08
17:41:25.312500,-19.11
17:41:25.328125,-19.94
17:41:25.343750,-20.24
17:41:25.359375,-19.69
17:41:25.375000,-18.04
17:41:25.390625,-15.23
17:41:25.406250,-11.46
17:41:25.421875,-7.09
17:41:25.437500,-2.61
17:41:25.453125,1.55
17:41:25.468750,5.09
17:41:25.484375,7.92
17:41:25.500000,10.08
17:41:25.515625,11.68
17:41:25.531250,12.79
17:41:25.546875,13.42
17:41:25.562500,13.58
17:41:25.578125,13.29
17:41:25.593750,12.67
17:41:25.609375,11.88
17:41:25.625000,11.16
17:41:25.640625,10.63
17:41:25.656250,10.36
17:41:25.671875,10.32
17:41:25.687500,10.39
17:41:25.703125,10.49
17:41:25.718750,10.53
17:41:25.734375,10.46
17:41:25.750000,10.27
17:41:25.765625,9.91
17:41:25.781250,9.36
17:41:25.796875,8.61
17:41:25.812500,7.70
17:41:25.828125,6.73
17:41:25.843750,5.82
17:41:25.859375,5.06
17:41:25.875000,4.43
17:41:25.890625,3.82
17:41:25.906250,3.10
17:41:25.921875,2.16
17:41:25.937500,1.03
17:41:25.953125,-0.17
17:41:25.968750,-1.27
17:41:25.984375,-2.15
17:41:26,-2.81
17:41:26.015625,-3.37
17:41:26.031250,-4.00
17:41:26.046875,-4.84
17:41:26.062500,-5.94
17:41:26.078125,-7.24
17:41:26.093750,-8.64
17:41:26.109375,-9.99
17:41:26.125000,-11.16
17:41:26.140625,-12.10
17:41:26.156250,-12.87
17:41:26.171875,-13.59
17:41:26.187500,-14.44
17:41:26.203125,-15.56
17:41:26.218750,-16.97
17:41:26.234375,-18.52
17:41:26.250000,-19.90
17:41:26.265625,-20.73
17:41:26.281250,-20.61
17:41:26.296875,-19.23
17:41:26.312500,-16.47
17:41:26.328125,-12.46
17:41:26.343750,-7.51
17:41:26.359375,-2.14
17:41:26.375000,3.11
17:41:26.390625,7.74
17:41:26.406250,11.42
17:41:26.421875,14.08
17:41:26.437500,15.80
17:41:26.453125,16.74
17:41:26.468750,17.08
17:41:26.484375,16.92
17:41:26.500000,16.32
17:41:26.515625,15.37
17:41:26.531250,14.24
17:41:26.546875,13.12
17:41:26.562500,12.20
17:41:26.578125,11.56
17:41:26.593750,11.23
17:41:26.609375,11.12
17:41:26.625000,11.16
17:41:26.640625,11.29
17:41:26.656250,11.42
17:41:26.671875,11.49
17:41:26.687500,11.40
17:41:26.703125,11.04
17:41:26.718750,10.36
17:41:26.734375,9.41
17:41:26.750000,8.31
17:41:26.765625,7.23
17:41:26.781250,6.27
17:41:26.796875,5.46
17:41:26.812500,4.74
17:41:26.828125,4.04
17:41:26.843750,3.29
17:41:26.859375,2.45
17:41:26.875000,1.52
17:41:26.890625,0.48
17:41:26.906250,-0.67
17:41:26.921875,-1.93
17:41:26.937500,-3.26
17:41:26.953125,-4.60
17:41:26.968750,-5.87
17:41:26.984375,-7.02
17:41:27,-8.05
17:41:27.015625,-8.95
17:41:27.031250,-9.72
17:41:27.046875,-10.36
17:41:27.062500,-10.91
17:41:27.078125,-11.48
17:41:27.093750,-12.22
17:41:27.109375,-13.27
17:41:27.125000,-14.68
17:41:27.140625,-16.36
17:41:27.156250,-18.10
17:41:27.171875,-19.60
17:41:27.187500,-20.52
17:41:27.203125,-20.57
17:41:27.218750,-19.50
17:41:27.234375,-17.21
17:41:27.250000,-13.76
17:41:27.265625,-9.42
17:41:27.281250,-4.62
17:41:27.296875,0.12
17:41:27.312500,4.32
17:41:27.328125,7.67
17:41:27.343750,10.08
17:41:27.359375,11.66
17:41:27.375000,12.63
17:41:27.390625,13.15
17:41:27.406250,13.32
17:41:27.421875,13.15
17:41:27.437500,12.63
17:41:27.453125,11.79
17:41:27.468750,10.79
17:41:27.484375,9.83
17:41:27.500000,9.12
17:41:27.515625,8.75
17:41:27.531250,8.68
17:41:27.546875,8.74
17:41:27.562500,8.73
17:41:27.578125,8.49
17:41:27.593750,8.00
17:41:27.609375,7.35
17:41:27.625000,6.72
17:41:27.640625,6.26
17:41:27.656250,5.99
17:41:27.671875,5.80
17:41:27.687500,5.48
17:41:27.703125,4.84
17:41:27.718750,3.80
17:41:27.734375,2.41
17:41:27.750000,0.85
17:41:27.765625,-0.67
17:41:27.781250,-2.01
17:41:27.796875,-3.11
17:41:27.812500,-4.04
17:41:27.828125,-4.91
17:41:27.843750,-5.77
17:41:27.859375,-6.64
17:41:27.875000,-7.48
17:41:27.890625,-8.25
17:41:27.906250,-8.92
17:41:27.921875,-9.53
17:41:27.937500,-10.13
17:41:27.953125,-10.82
17:41:27.968750,-11.66
17:41:27.984375,-12.68
17:41:28,-13.93
17:41:28.015625,-15.39
17:41:28.031250,-17.00
17:41:28.046875,-18.56
17:41:28.062500,-19.77
17:41:28.078125,-20.19
17:41:28.093750,-19.42
17:41:28.109375,-17.18
17:41:28.125000,-13.50
17:41:28.140625,-8.74
17:41:28.156250,-3.51
17:41:28.171875,1.55
17:41:28.187500,5.94
17:41:28.203125,9.44
17:41:28.218750,12.08
17:41:28.234375,14.01
17:41:28.250000,15.38
17:41:28.265625,16.25
17:41:28.281250,16.57
17:41:28.296875,16.34
17:41:28.312500,15.61
17:41:28.328125,14.56
17:41:28.343750,13.44
17:41:28.359375,12.47
17:41:28.375000,11.78
17:41:28.390625,11.36
17:41:28.406250,11.10
17:41:28.421875,10.84
17:41:28.437500,10.47
17:41:28.453125,10.00
17:41:28.468750,9.49
17:41:28.484375,9.08
17:41:28.500000,8.81
17:41:28.515625,8.64
17:41:28.531250,8.37
17:41:28.546875,7.77
17:41:28.562500,6.70
17:41:28.578125,5.15
17:41:28.593750,3.29
17:41:28.609375,1.40
17:41:28.625000,-0.26
17:41:28.640625,-1.57
17:41:28.656250,-2.58
17:41:28.671875,-3.49
17:41:28.687500,-4.52
17:41:28.703125,-5.85
17:41:28.718750,-7.53
17:41:28.734375,-9.49
17:41:28.750000,-11.56
17:41:28.765625,-13.53
17:41:28.781250,-15.27
17:41:28.796875,-16.71
17:41:28.812500,-17.92
17:41:28.828125,-18.98
17:41:28.843750,-20.07
17:41:28.859375,-21.31
17:41:28.875000,-22.81
17:41:28.890625,-24.63
17:41:28.906250,-26.67
17:41:28.921875,-28.71
17:41:28.937500,-30.31
17:41:28.953125,-30.90
17:41:28.968750,-29.91
17:41:28.984375,-26.96
17:41:29,-22.08
17:41:29.015625,-15.75
17:41:29.031250,-8.74
17:41:29.046875,-1.93
17:41:29.062500,3.99
17:41:29.078125,8.68
17:41:29.093750,12.16
17:41:29.109375,14.67
17:41:29.125000,16.51
17:41:29.140625,17.90
17:41:29.156250,18.93
17:41:29.171875,19.60
17:41:29.187500,19.88
17:41:29.203125,19.81
17:41:29.218750,19.47
17:41:29.234375,18.99
17:41:29.250000,18.51
17:41:29.265625,18.06
17:41:29.281250,17.66
17:41:29.296875,17.26
17:41:29.312500,16.86
17:41:29.328125,16.45
17:41:29.343750,16.09
17:41:29.359375,15.82
17:41:29.375000,15.60
17:41:29.390625,15.35
17:41:29.406250,14.92
17:41:29.421875,14.18
17:41:29.437500,13.05
17:41:29.453125,11.56
17:41:29.468750,9.81
17:41:29.484375,7.89
17:41:29.500000,5.92
17:41:29.515625,3.99
17:41:29.531250,2.14
17:41:29.546875,0.41
17:41:29.562500,-1.27
17:41:29.578125,-3.03
17:41:29.593750,-5.04
17:41:29.609375,-7.37
17:41:29.625000,-10.00
17:41:29.640625,-12.68
17:41:29.656250,-15.12
17:41:29.671875,-17.10
17:41:29.687500,-18.64
17:41:29.703125,-19.98
17:41:29.718750,-21.47
17:41:29.734375,-23.43
17:41:29.750000,-25.96
17:41:29.765625,-28.97
17:41:29.781250,-32.23
17:41:29.796875,-35.50
17:41:29.812500,-38.54
17:41:29.828125,-41.03
17:41:29.843750,-42.51
17:41:29.859375,-42.40
17:41:29.875000,-40.27
17:41:29.890625,-35.99
17:41:29.906250,-29.97
17:41:29.921875,-23.01
17:41:29.937500,-16.01
17:41:29.953125,-9.59
17:41:29.968750,-3.87
17:41:29.984375,1.44
17:41:30,6.76
17:41:30.015625,12.28
17:41:30.031250,17.82
17:41:30.046875,22.89
17:41:30.062500,26.99
17:41:30.078125,29.85
17:41:30.093750,31.55
17:41:30.109375,32.39
17:41:30.125000,32.75
17:41:30.140625,32.87
17:41:30.156250,32.80
17:41:30.171875,32.50
17:41:30.187500,31.96
17:41:30.203125,31.29
17:41:30.218750,30.62
17:41:30.234375,30.12
17:41:30.250000,29.77
17:41:30.265625,29.39
17:41:30.281250,28.70
17:41:30.296875,27.47
17:41:30.312500,25.60
17:41:30.328125,23.21
17:41:30.343750,20.58
17:41:30.359375,18.04
17:41:30.375000,15.84
17:41:30.390625,14.05
17:41:30.406250,12.59
17:41:30.421875,11.26
17:41:30.437500,9.83
17:41:30.453125,8.14
17:41:30.468750,6.17
17:41:30.484375,3.98
17:41:30.500000,1.65
17:41:30.515625,-0.68
17:41:30.531250,-2.97
17:41:30.546875,-5.24
17:41:30.562500,-7.50
17:41:30.578125,-9.83
17:41:30.593750,-12.22
17:41:30.609375,-14.58
17:41:30.625000,-16.78
17:41:30.640625,-18.72
17:41:30.656250,-20.42
17:41:30.671875,-22.10
17:41:30.687500,-24.11
17:41:30.703125,-26.78
17:41:30.718750,-30.25
17:41:30.734375,-34.38
17:41:30.750000,-38.72
17:41:30.765625,-42.58
17:41:30.781250,-45.25
17:41:30.796875,-46.09
17:41:30.812500,-44.75
17:41:30.828125,-41.15
17:41:30.843750,-35.59
17:41:30.859375,-28.64
17:41:30.875000,-21.02
17:41:30.890625,-13.42
17:41:30.906250,-6.31
17:41:30.921875,0.13
17:41:30.937500,5.92
17:41:30.953125,11.21
17:41:30.968750,16.11
17:41:30.984375,20.55
17:41:31,24.36
17:41:31.015625,27.36
17:41:31.031250,29.44
17:41:31.046875,30.63
17:41:31.062500,31.09
17:41:31.078125,31.01
17:41:31.093750,30.61
17:41:31.109375,30.09
17:41:31.125000,29.60
17:41:31.140625,29.24
17:41:31.156250,29.04
17:41:31.171875,28.91
17:41:31.187500,28.74
17:41:31.203125,28.38
17:41:31.218750,27.76
17:41:31.234375,26.84
17:41:31.250000,25.62
17:41:31.265625,24.12
17:41:31.281250,22.34
17:41:31.296875,20.31
17:41:31.312500,18.13
17:41:31.328125,15.95
17:41:31.343750,13.91
17:41:31.359375,12.07
17:41:31.375000,10.37
17:41:31.390625,8.63
17:41:31.406250,6.70
17:41:31.421875,4.54
17:41:31.437500,2.26
17:41:31.453125,0.10
17:41:31.468750,-1.73
17:41:31.484375,-3.18
17:41:31.500000,-4.39
17:41:31.515625,-5.62
17:41:31.531250,-7.14
17:41:31.546875,-9.03
17:41:31.562500,-11.23
17:41:31.578125,-13.51
17:41:31.593750,-15.67
17:41:31.609375,-17.61
17:41:31.625000,-19.39
17:41:31.640625,-21.20
17:41:31.656250,-23.26
17:41:31.671875,-25.72
17:41:31.687500,-28.67
17:41:31.703125,-32.04
17:41:31.718750,-35.60
17:41:31.734375,-38.93
17:41:31.750000,-41.45
17:41:31.765625,-42.45
17:41:31.781250,-41.34
17:41:31.796875,-37.86
17:41:31.812500,-32.22
17:41:31.828125,-25.04
17:41:31.843750,-17.23
17:41:31.859375,-9.63
17:41:31.875000,-2.83
17:41:31.890625,3.01
17:41:31.906250,8.01
17:41:31.921875,12.41
17:41:31.937500,16.35
17:41:31.953125,19.80
17:41:31.968750,22.57
17:41:31.984375,24.48
17:41:32,25.49
17:41:32.015625,25.80
17:41:32.031250,25.79
17:41:32.046875,25.83
17:41:32.062500,26.12
17:41:32.078125,26.66
17:41:32.093750,27.26
17:41:32.109375,27.68
17:41:32.125000,27.75
17:41:32.140625,27.47
17:41:32.156250,26.91
17:41:32.171875,26.19
17:41:32.187500,25.35
17:41:32.203125,24.38
17:41:32.218750,23.17
17:41:32.234375,21.66
17:41:32.250000,19.84
17:41:32.265625,17.82
17:41:32.281250,15.75
17:41:32.296875,13.80
17:41:32.312500,12.05
17:41:32.328125,10.48
17:41:32.343750,8.97
17:41:32.359375,7.40
17:41:32.375000,5.70
17:41:32.390625,3.90
17:41:32.406250,2.10
17:41:32.421875,0.37
17:41:32.437500,-1.28
17:41:32.453125,-2.91
17:41:32.468750,-4.58
17:41:32.484375,-6.35
17:41:32.500000,-8.19
17:41:32.515625,-10.03
17:41:32.531250,-11.78
17:41:32.546875,-13.40
17:41:32.562500,-14.89
17:41:32.578125,-16.27
17:41:32.593750,-17.59
17:41:32.609375,-18.94
17:41:32.625000,-20.43
17:41:32.640625,-22.19
17:41:32.656250,-24.33
17:41:32.671875,-26.76
17:41:32.687500,-29.17
17:41:32.703125,-30.91
17:41:32.718750,-31.16
17:41:32.734375,-29.22
17:41:32.750000,-24.77
17:41:32.765625,-18.10
17:41:32.781250,-10.10
17:41:32.796875,-1.95
17:41:32.812500,5.19
17:41:32.828125,10.62
17:41:32.843750,14.19
17:41:32.859375,16.27
17:41:32.875000,17.38
17:41:32.890625,17.97
17:41:32.906250,18.26
17:41:32.921875,18.21
17:41:32.937500,17.80
17:41:32.953125,17.09
17:41:32.968750,16.34
17:41:32.984375,15.82
17:41:33,15.69
17:41:33.015625,15.91
17:41:33.031250,16.21
17:41:33.046875,16.34
17:41:33.062500,16.17
17:41:33.078125,15.83
17:41:33.093750,15.53
17:41:33.109375,15.49
17:41:33.125000,15.68
17:41:33.140625,15.90
17:41:33.156250,15.86
17:41:33.171875,15.37
17:41:33.187500,14.42
17:41:33.203125,13.17
17:41:33.218750,11.82
17:41:33.234375,10.48
17:41:33.250000,9.16
17:41:33.265625,7.85
17:41:33.281250,6.55
17:41:33.296875,5.31
17:41:33.312500,4.18
17:41:33.328125,3.12
17:41:33.343750,2.04
17:41:33.359375,0.82
17:41:33.375000,-0.59
17:41:33.390625,-2.12
17:41:33.406250,-3.63
17:41:33.421875,-5.02
17:41:33.437500,-6.30
17:41:33.453125,-7.54
17:41:33.468750,-8.82
17:41:33.484375,-10.15
17:41:33.500000,-11.42
17:41:33.515625,-12.53
17:41:33.531250,-13.48
17:41:33.546875,-14.47
17:41:33.562500,-15.80
17:41:33.578125,-17.74
17:41:33.593750,-20.29
17:41:33.609375,-23.20
17:41:33.625000,-25.90
17:41:33.640625,-27.70
17:41:33.656250,-28.00
17:41:33.671875,-26.40
17:41:33.687500,-22.89
17:41:33.703125,-17.80
17:41:33.718750,-11.74
17:41:33.734375,-5.45
17:41:33.750000,0.35
17:41:33.765625,5.18
17:41:33.781250,8.79
17:41:33.796875,11.22
17:41:33.812500,12.65
17:41:33.828125,13.31
17:41:33.843750,13.41
17:41:33.859375,13.09
17:41:33.875000,12.51
17:41:33.890625,11.77
17:41:33.906250,11.03
17:41:33.921875,10.43
17:41:33.937500,10.08
17:41:33.953125,10.04
17:41:33.968750,10.25
17:41:33.984375,10.61
17:41:34,10.94
17:41:34.015625,11.03
17:41:34.031250,10.78
17:41:34.046875,10.17
17:41:34.062500,9.31
17:41:34.078125,8.38
17:41:34.093750,7.52
17:41:34.109375,6.74
17:41:34.125000,5.93
17:41:34.140625,4.93
17:41:34.156250,3.68
17:41:34.171875,2.22
17:41:34.187500,0.71
17:41:34.203125,-0.63
17:41:34.218750,-1.70
17:41:34.234375,-2.48
17:41:34.250000,-3.06
17:41:34.265625,-3.60
17:41:34.281250,-4.23
17:41:34.296875,-5.01
17:41:34.312500,-5.99
17:41:34.328125,-7.16
17:41:34.343750,-8.48
17:41:34.359375,-9.84
17:41:34.375000,-11.17
17:41:34.390625,-12.38
17:41:34.406250,-13.49
17:41:34.421875,-14.62
17:41:34.437500,-15.94
17:41:34.453125,-17.58
17:41:34.468750,-19.57
17:41:34.484375,-21.75
17:41:34.500000,-23.81
17:41:34.515625,-25.36
17:41:34.531250,-25.92
17:41:34.546875,-25.12
17:41:34.562500,-22.73
17:41:34.578125,-18.77
17:41:34.593750,-13.56
17:41:34.609375,-7.66
17:41:34.625000,-1.79
17:41:34.640625,3.39
17:41:34.656250,7.41
17:41:34.671875,10.08
17:41:34.687500,11.53
17:41:34.703125,12.05
17:41:34.718750,12.00
17:41:34.734375,11.69
17:41:34.750000,11.31
17:41:34.765625,10.92
17:41:34.781250,10.57
17:41:34.796875,10.28
17:41:34.812500,10.12
17:41:34.828125,10.13
17:41:34.843750,10.30
17:41:34.859375,10.54
17:41:34.875000,10.71
17:41:34.890625,10.67
17:41:34.906250,10.33
17:41:34.921875,9.73
17:41:34.937500,8.98
17:41:34.953125,8.25
17:41:34.968750,7.68
17:41:34.984375,7.28
17:41:35,6.92
17:41:35.015625,6.39
