17:41:52,1.324913
17:41:52.250000,1.327475
17:41:52.500000,1.328756
17:41:52.750000,1.326194
17:41:53,1.313384
17:41:53.250000,1.308260
17:41:53.500000,1.298012
17:41:53.750000,1.289045
17:41:54,1.280077
17:41:54.250000,1.280077
17:41:54.500000,1.274953
17:41:54.750000,1.265986
17:41:55,1.262143
17:41:55.250000,1.259581
17:41:55.500000,1.254457
17:41:55.750000,1.249333
17:41:56,1.245490
17:41:56.250000,1.241647
17:41:56.500000,1.239085
17:41:56.750000,1.236523
17:41:57,1.233961
17:41:57.250000,1.233961
17:41:57.500000,1.232680
17:41:57.750000,1.230118
17:41:58,1.230118
17:41:58.250000,1.232680
17:41:58.500000,1.226274
17:41:58.750000,1.224993
17:41:59,1.226274
17:41:59.250000,1.223712
17:41:59.500000,1.221150
17:41:59.750000,1.221150
17:42:00,1.221150
17:42:00.250000,1.214745
17:42:00.500000,1.217307
17:42:00.750000,1.214745
17:42:01,1.214745
17:42:01.250000,1.214745
17:42:01.500000,1.210902
17:42:01.750000,1.208340
17:42:02,1.208340
17:42:02.250000,1.205778
17:42:02.500000,1.205778
17:42:02.750000,1.204497
17:42:03,1.204497
17:42:03.250000,1.200654
17:42:03.500000,1.204497
17:42:03.750000,1.203216
17:42:04,1.198092
17:42:04.250000,1.196811
17:42:04.500000,1.191687
17:42:04.750000,1.195530
17:42:05,1.191687
17:42:05.250000,1.191687
17:42:05.500000,1.191687
17:42:05.750000,1.191687
17:42:06,1.191687
17:42:06.250000,1.191687
17:42:06.500000,1.195530
17:42:06.750000,1.191687
17:42:07,1.194249
17:42:07.250000,1.191687
17:42:07.500000,1.185282
17:42:07.750000,1.187844
17:42:08,1.182720
17:42:08.250000,1.185282
17:42:08.500000,1.187844
17:42:08.750000,1.182720
17:42:09,1.182720
17:42:09.250000,1.182720
17:42:09.500000,1.175034
17:42:09.750000,1.172472
17:42:10,1.177596
17:42:10.250000,1.177596
17:42:10.500000,1.172472
17:42:10.750000,1.173753
17:42:11,1.173753
17:42:11.250000,1.169909
17:42:11.500000,1.171191
17:42:11.750000,1.171191
17:42:12,1.172472
17:42:12.250000,1.168628
17:42:12.500000,1.166066
17:42:12.750000,1.166066
17:42:13,1.166066
17:42:13.250000,1.167347
17:42:13.500000,1.162223
17:42:13.750000,1.166066
17:42:14,1.167347
17:42:14.250000,1.163504
17:42:14.500000,1.163504
17:42:14.750000,1.164785
17:42:15,1.162223
17:42:15.250000,1.163504
17:42:15.500000,1.160942
17:42:15.750000,1.158380
17:42:16,1.160942
17:42:16.250000,1.162223
17:42:16.500000,1.163504
17:42:16.750000,1.159661
17:42:17,1.163504
17:42:17.250000,1.159661
17:42:17.500000,1.160942
17:42:17.750000,1.160942
17:42:18,1.154537
17:42:18.250000,1.154537
17:42:18.500000,1.160942
17:42:18.750000,1.166066
17:42:19,1.168628
17:42:19.250000,1.171191
17:42:19.500000,1.167347
17:42:19.750000,1.177596
17:42:20,1.176315
17:42:20.250000,1.181439
17:42:20.500000,1.189125
17:42:20.750000,1.168628
17:42:21,1.168628
17:42:21.250000,1.160942
17:42:21.500000,1.141727
17:42:21.750000,1.141727
17:42:22,1.149413
17:42:22.250000,1.155818
17:42:22.500000,1.160942
17:42:22.750000,1.167347
17:42:23,1.168628
17:42:23.250000,1.171191
17:42:23.500000,1.169909
17:42:23.750000,1.169909
17:42:24,1.172472
17:42:24.250000,1.175034
17:42:24.500000,1.176315
17:42:24.750000,1.172472
17:42:25,1.175034
17:42:25.250000,1.168628
17:42:25.500000,1.168628
17:42:25.750000,1.167347
17:42:26,1.168628
17:42:26.250000,1.166066
17:42:26.500000,1.169909
17:42:26.750000,1.176315
17:42:27,1.178877
17:42:27.250000,1.176315
17:42:27.500000,1.169909
17:42:27.750000,1.160942
17:42:28,1.160942
17:42:28.250000,1.157099
17:42:28.500000,1.137884
17:42:28.750000,1.126355
17:42:29,1.143008
17:42:29.250000,1.145570
17:42:29.500000,1.100734
17:42:29.750000,1.132760
17:42:30,1.130198
17:42:30.250000,1.139165
17:42:30.500000,1.130198
17:42:30.750000,1.131479
17:42:31,1.131479
17:42:31.250000,1.131479
17:42:31.500000,1.130198
17:42:31.750000,1.131479
17:42:32,1.135322
17:42:32.250000,1.128917
17:42:32.500000,1.126355
17:42:32.750000,1.125074
17:42:33,1.121231
17:42:33.250000,1.126355
17:42:33.500000,1.132760
17:42:33.750000,1.144289
17:42:34,1.145570
17:42:34.250000,1.148132
17:42:34.500000,1.150694
17:42:34.750000,1.151975
17:42:35,1.150694
17:42:35.250000,1.146851
17:42:35.500000,1.150694
17:42:35.750000,1.148132
17:42:36,1.146851
17:42:36.250000,1.149413
17:42:36.500000,1.148132
17:42:36.750000,1.154537
17:42:37,1.153256
17:42:37.250000,1.162223
17:42:37.500000,1.171191
17:42:37.750000,1.190406
17:42:38,1.199373
17:42:38.250000,1.205778
17:42:38.500000,1.213464
17:42:38.750000,1.218588
17:42:39,1.219869
17:42:39.250000,1.221150
17:42:39.500000,1.227556
17:42:39.750000,1.228837
17:42:40,1.228837
17:42:40.250000,1.227556
17:42:40.500000,1.231399
17:42:40.750000,1.230118
17:42:41,1.228837
17:42:41.250000,1.228837
17:42:41.500000,1.224993
17:42:41.750000,1.221150
17:42:42,1.218588
17:42:42.250000,1.219869
17:42:42.500000,1.214745
17:42:42.750000,1.210902
17:42:43,1.209621
17:42:43.250000,1.212183
17:42:43.500000,1.199373
17:42:43.750000,1.177596
17:42:44,1.163504
17:42:44.250000,1.158380
17:42:44.500000,1.151975
17:42:44.750000,1.150694
17:42:45,1.153256
17:42:45.250000,1.145570
17:42:45.500000,1.151975
17:42:45.750000,1.158380
17:42:46,1.187844
17:42:46.250000,1.199373
17:42:46.500000,1.213464
17:42:46.750000,1.224993
17:42:47,1.195530
17:42:47.250000,1.180158
17:42:47.500000,1.168628
17:42:47.750000,1.149413
17:42:48,1.177596
17:42:48.250000,1.176315
17:42:48.500000,1.176315
17:42:48.750000,1.176315
17:42:49,1.194249
17:42:49.250000,1.201935
17:42:49.500000,1.204497
17:42:49.750000,1.212183
17:42:50,1.194249
17:42:50.250000,1.194249
17:42:50.500000,1.199373
17:42:50.750000,1.200654
17:42:51,1.200654
17:42:51.250000,1.200654
17:42:51.500000,1.199373
17:42:51.750000,1.200654
17:42:52,1.199373
17:42:52.250000,1.194249
17:42:52.500000,1.190406
17:42:52.750000,1.186563
17:42:53,1.180158
17:42:53.250000,1.176315
17:42:53.500000,1.176315
17:42:53.750000,1.172472
17:42:54,1.168628
17:42:54.250000,1.166066
17:42:54.500000,1.163504
17:42:54.750000,1.162223
17:42:55,1.162223
17:42:55.250000,1.159661
17:42:55.500000,1.167347
17:42:55.750000,1.169909
17:42:56,1.173753
17:42:56.250000,1.172472
17:42:56.500000,1.172472
17:42:56.750000,1.172472
17:42:57,1.168628
17:42:57.250000,1.168628
17:42:57.500000,1.169909
17:42:57.750000,1.169909
17:42:58,1.168628
17:42:58.250000,1.166066
17:42:58.500000,1.163504
17:42:58.750000,1.163504
17:42:59,1.157099
17:42:59.250000,1.153256
17:42:59.500000,1.151975
17:42:59.750000,1.150694
17:43:00,1.148132
17:43:00.250000,1.144289
17:43:00.500000,1.167347
17:43:00.750000,1.178877
17:43:01,1.178877
17:43:01.250000,1.187844
17:43:01.500000,1.194249
17:43:01.750000,1.191687
17:43:02,1.189125
17:43:02.250000,1.189125
17:43:02.500000,1.191687
17:43:02.750000,1.191687
17:43:03,1.192968
17:43:03.250000,1.198092
17:43:03.500000,1.198092
17:43:03.750000,1.199373
17:43:04,1.195530
17:43:04.250000,1.201935
17:43:04.500000,1.200654
17:43:04.750000,1.192968
17:43:05,1.172472
17:43:05.250000,1.169909
17:43:05.500000,1.177596
17:43:05.750000,1.181439
17:43:06,1.180158
17:43:06.250000,1.185282
17:43:06.500000,1.181439
17:43:06.750000,1.196811
17:43:07,1.203216
17:43:07.250000,1.201935
17:43:07.500000,1.200654
17:43:07.750000,1.201935
17:43:08,1.201935
17:43:08.250000,1.203216
17:43:08.500000,1.208340
17:43:08.750000,1.210902
17:43:09,1.214745
17:43:09.250000,1.216026
17:43:09.500000,1.205778
17:43:09.750000,1.207059
17:43:10,1.213464
17:43:10.250000,1.228837
17:43:10.500000,1.228837
17:43:10.750000,1.223712
17:43:11,1.233961
17:43:11.250000,1.233961
17:43:11.500000,1.209621
17:43:11.750000,1.201935
17:43:12,1.203216
17:43:12.250000,1.207059
17:43:12.500000,1.212183
17:43:12.750000,1.210902
17:43:13,1.209621
17:43:13.250000,1.207059
17:43:13.500000,1.207059
17:43:13.750000,1.205778
17:43:14,1.203216
17:43:14.250000,1.207059
17:43:14.500000,1.205778
17:43:14.750000,1.207059
17:43:15,1.207059
17:43:15.250000,1.207059
17:43:15.500000,1.205778
17:43:15.750000,1.203216
17:43:16,1.207059
17:43:16.250000,1.204497
17:43:16.500000,1.203216
17:43:16.750000,1.199373
17:43:17,1.195530
17:43:17.250000,1.196811
17:43:17.500000,1.195530
17:43:17.750000,1.192968
17:43:18,1.195530
17:43:18.250000,1.191687
17:43:18.500000,1.191687
17:43:18.750000,1.189125
17:43:19,1.187844
17:43:19.250000,1.185282
17:43:19.500000,1.191687
17:43:19.750000,1.187844
17:43:20,1.187844
17:43:20.250000,1.187844
17:43:20.500000,1.187844
17:43:20.750000,1.186563
17:43:21,1.186563
17:43:21.250000,1.186563
17:43:21.500000,1.185282
17:43:21.750000,1.186563
17:43:22,1.186563
17:43:22.250000,1.185282
17:43:22.500000,1.185282
17:43:22.750000,1.182720
17:43:23,1.184001
17:43:23.250000,1.177596
17:43:23.500000,1.184001
17:43:23.750000,1.177596
17:43:24,1.177596
17:43:24.250000,1.177596
17:43:24.500000,1.176315
17:43:24.750000,1.176315
17:43:25,1.175034
17:43:25.250000,1.172472
17:43:25.500000,1.173753
17:43:25.750000,1.173753
17:43:26,1.176315
17:43:26.250000,1.181439
17:43:26.500000,1.185282
17:43:26.750000,1.186563
17:43:27,1.190406
17:43:27.250000,1.199373
17:43:27.500000,1.204497
17:43:27.750000,1.218588
17:43:28,1.231399
17:43:28.250000,1.237804
17:43:28.500000,1.246771
17:43:28.750000,1.240366
17:43:29,1.242928
17:43:29.250000,1.239085
17:43:29.500000,1.233961
17:43:29.750000,1.230118
17:43:30,1.227556
17:43:30.250000,1.222431
17:43:30.500000,1.219869
17:43:30.750000,1.216026
17:43:31,1.216026
17:43:31.250000,1.213464
17:43:31.500000,1.210902
17:43:31.750000,1.213464
17:43:32,1.214745
17:43:32.250000,1.216026
17:43:32.500000,1.216026
17:43:32.750000,1.212183
17:43:33,1.214745
17:43:33.250000,1.213464
17:43:33.500000,1.210902
17:43:33.750000,1.210902
17:43:34,1.214745
17:43:34.250000,1.214745
17:43:34.500000,1.216026
17:43:34.750000,1.216026
17:43:35,1.218588
17:43:35.250000,1.221150
17:43:35.500000,1.221150
17:43:35.750000,1.214745
17:43:36,1.218588
17:43:36.250000,1.218588
17:43:36.500000,1.212183
17:43:36.750000,1.213464
17:43:37,1.209621
17:43:37.250000,1.209621
17:43:37.500000,1.210902
17:43:37.750000,1.204497
17:43:38,1.205778
17:43:38.250000,1.208340
17:43:38.500000,1.203216
17:43:38.750000,1.201935
17:43:39,1.201935
17:43:39.250000,1.199373
17:43:39.500000,1.205778
17:43:39.750000,1.210902
17:43:40,1.209621
17:43:40.250000,1.213464
17:43:40.500000,1.214745
17:43:40.750000,1.217307
17:43:41,1.216026
17:43:41.250000,1.219869
17:43:41.500000,1.224993
17:43:41.750000,1.235242
17:43:42,1.242928
17:43:42.250000,1.255738
17:43:42.500000,1.262143
17:43:42.750000,1.273672
17:43:43,1.277515
17:43:43.250000,1.278796
17:43:43.500000,1.283921
17:43:43.750000,1.285202
17:43:44,1.286483
17:43:44.250000,1.294169
17:43:44.500000,1.300574
17:43:44.750000,1.300574
17:43:45,1.300574
17:43:45.250000,1.296731
17:43:45.500000,1.296731
17:43:45.750000,1.287764
17:43:46,1.285202
17:43:46.250000,1.280077
17:43:46.500000,1.277515
17:43:46.750000,1.269829
17:43:47,1.271110
17:43:47.250000,1.264705
17:43:47.500000,1.263424
17:43:47.750000,1.258300
17:43:48,1.259581
17:43:48.250000,1.259581
17:43:48.500000,1.263424
17:43:48.750000,1.257019
17:43:49,1.254457
17:43:49.250000,1.254457
17:43:49.500000,1.251895
17:43:49.750000,1.250614
17:43:50,1.244209
17:43:50.250000,1.246771
17:43:50.500000,1.245490
17:43:50.750000,1.244209
17:43:51,1.242928
17:43:51.250000,1.239085
17:43:51.500000,1.237804
17:43:51.750000,1.235242
17:43:52,1.235242
17:43:52.250000,1.233961
17:43:52.500000,1.231399
17:43:52.750000,1.230118
17:43:53,1.228837
17:43:53.250000,1.231399
17:43:53.500000,1.227556
17:43:53.750000,1.228837
17:43:54,1.227556
17:43:54.250000,1.223712
17:43:54.500000,1.224993
17:43:54.750000,1.226274
17:43:55,1.223712
17:43:55.250000,1.222431
17:43:55.500000,1.226274
17:43:55.750000,1.227556
17:43:56,1.226274
17:43:56.250000,1.223712
17:43:56.500000,1.222431
17:43:56.750000,1.222431
17:43:57,1.219869
17:43:57.250000,1.219869
17:43:57.500000,1.218588
17:43:57.750000,1.219869
17:43:58,1.217307
17:43:58.250000,1.217307
17:43:58.500000,1.223712
17:43:58.750000,1.226274
17:43:59,1.232680
17:43:59.250000,1.233961
17:43:59.500000,1.239085
17:43:59.750000,1.241647
17:44:00,1.241647
17:44:00.250000,1.237804
17:44:00.500000,1.239085
17:44:00.750000,1.240366
17:44:01,1.235242
17:44:01.250000,1.233961
17:44:01.500000,1.228837
17:44:01.750000,1.228837
17:44:02,1.227556
17:44:02.250000,1.224993
17:44:02.500000,1.222431
17:44:02.750000,1.222431
17:44:03,1.219869
17:44:03.250000,1.218588
17:44:03.500000,1.218588
17:44:03.750000,1.217307
17:44:04,1.216026
17:44:04.250000,1.214745
17:44:04.500000,1.217307
17:44:04.750000,1.212183
17:44:05,1.216026
17:44:05.250000,1.216026
17:44:05.500000,1.212183
17:44:05.750000,1.210902
17:44:06,1.210902
17:44:06.250000,1.208340
17:44:06.500000,1.214745
17:44:06.750000,1.212183
17:44:07,1.213464
17:44:07.250000,1.213464
17:44:07.500000,1.214745
17:44:07.750000,1.214745
17:44:08,1.214745
17:44:08.250000,1.213464
17:44:08.500000,1.221150
17:44:08.750000,1.217307
17:44:09,1.216026
17:44:09.250000,1.218588
17:44:09.500000,1.208340
17:44:09.750000,1.213464
17:44:10,1.210902
17:44:10.250000,1.208340
17:44:10.500000,1.207059
17:44:10.750000,1.208340
17:44:11,1.205778
17:44:11.250000,1.204497
17:44:11.500000,1.200654
17:44:11.750000,1.199373
17:44:12,1.195530
17:44:12.250000,1.192968
17:44:12.500000,1.194249
17:44:12.750000,1.194249
17:44:13,1.192968
17:44:13.250000,1.192968
17:44:13.500000,1.199373
17:44:13.750000,1.195530
17:44:14,1.196811
17:44:14.250000,1.196811
17:44:14.500000,1.192968
17:44:14.750000,1.195530
17:44:15,1.191687
17:44:15.250000,1.191687
17:44:15.500000,1.191687
17:44:15.750000,1.189125
17:44:16,1.186563
17:44:16.250000,1.189125
17:44:16.500000,1.187844
17:44:16.750000,1.186563
17:44:17,1.184001
17:44:17.250000,1.184001
17:44:17.500000,1.184001
17:44:17.750000,1.187844
17:44:18,1.190406
17:44:18.250000,1.192968
17:44:18.500000,1.198092
17:44:18.750000,1.199373
17:44:19,1.204497
17:44:19.250000,1.205778
17:44:19.500000,1.204497
17:44:19.750000,1.203216
17:44:20,1.199373
17:44:20.250000,1.199373
17:44:20.500000,1.195530
17:44:20.750000,1.192968
17:44:21,1.194249
17:44:21.250000,1.192968
17:44:21.500000,1.187844
17:44:21.750000,1.187844
17:44:22,1.187844
17:44:22.250000,1.186563
17:44:22.500000,1.182720
17:44:22.750000,1.186563
17:44:23,1.185282
17:44:23.250000,1.186563
17:44:23.500000,1.186563
17:44:23.750000,1.185282
17:44:24,1.190406
17:44:24.250000,1.190406
17:44:24.500000,1.186563
17:44:24.750000,1.184001
17:44:25,1.186563
17:44:25.250000,1.180158
17:44:25.500000,1.182720
17:44:25.750000,1.181439
17:44:26,1.180158
17:44:26.250000,1.181439
17:44:26.500000,1.180158
17:44:26.750000,1.181439
17:44:27,1.180158
17:44:27.250000,1.181439
17:44:27.500000,1.178877
17:44:27.750000,1.178877
17:44:28,1.175034
17:44:28.250000,1.177596
17:44:28.500000,1.181439
17:44:28.750000,1.178877
17:44:29,1.181439
17:44:29.250000,1.181439
17:44:29.500000,1.182720
17:44:29.750000,1.180158
17:44:30,1.177596
17:44:30.250000,1.180158
17:44:30.500000,1.182720
17:44:30.750000,1.177596
17:44:31,1.180158
17:44:31.250000,1.178877
17:44:31.500000,1.178877
17:44:31.750000,1.182720
17:44:32,1.195530
17:44:32.250000,1.213464
17:44:32.500000,1.222431
17:44:32.750000,1.237804
17:44:33,1.255738
17:44:33.250000,1.265986
17:44:33.500000,1.276234
17:44:33.750000,1.274953
17:44:34,1.271110
17:44:34.250000,1.268548
17:44:34.500000,1.263424
17:44:34.750000,1.254457
17:44:35,1.251895
17:44:35.250000,1.241647
17:44:35.500000,1.235242
17:44:35.750000,1.232680
17:44:36,1.230118
17:44:36.250000,1.226274
17:44:36.500000,1.223712
17:44:36.750000,1.218588
17:44:37,1.217307
17:44:37.250000,1.213464
17:44:37.500000,1.212183
17:44:37.750000,1.217307
17:44:38,1.212183
17:44:38.250000,1.214745
17:44:38.500000,1.224993
17:44:38.750000,1.236523
17:44:39,1.244209
17:44:39.250000,1.248052
17:44:39.500000,1.253176
17:44:39.750000,1.251895
17:44:40,1.251895
17:44:40.250000,1.254457
17:44:40.500000,1.249333
17:44:40.750000,1.258300
17:44:41,1.259581
17:44:41.250000,1.265986
17:44:41.500000,1.269829
17:44:41.750000,1.277515
17:44:42,1.295450
17:44:42.250000,1.309541
17:44:42.500000,1.355658
17:44:42.750000,1.362063
17:44:43,1.367187
17:44:43.250000,1.369749
17:44:43.500000,1.349253
17:44:43.750000,1.330037
17:44:44,1.286483
17:44:44.250000,1.303136
17:44:44.500000,1.304417
17:44:44.750000,1.300574
17:44:45,1.299293
17:44:45.250000,1.299293
17:44:45.500000,1.289045
17:44:45.750000,1.260862
17:44:46,1.242928
17:44:46.250000,1.283921
17:44:46.500000,1.298012
17:44:46.750000,1.298012
17:44:47,1.294169
17:44:47.250000,1.315946
17:44:47.500000,1.309541
17:44:47.750000,1.298012
17:44:48,1.310822
17:44:48.250000,1.312103
17:44:48.500000,1.292888
17:44:48.750000,1.309541
17:44:49,1.294169
17:44:49.250000,1.280077
17:44:49.500000,1.285202
17:44:49.750000,1.289045
17:44:50,1.301855
17:44:50.250000,1.315946
17:44:50.500000,1.314665
17:44:50.750000,1.324913
17:44:51,1.340286
17:44:51.250000,1.385121
17:44:51.500000,1.426114
17:44:51.750000,1.422271
17:44:52,1.459421
17:44:52.250000,1.451833
17:44:52.500000,1.467206
17:44:52.750000,1.483859
17:44:53,1.512042
17:44:53.250000,1.537662
17:44:53.500000,1.567126
17:44:53.750000,1.574812
17:44:54,1.590184
17:44:54.250000,1.606837
17:44:54.500000,1.613242
17:44:54.750000,1.624772
17:44:55,1.636301
17:44:55.250000,1.637582
17:44:55.500000,1.626053
17:44:55.750000,1.606837
17:44:56,1.587622
17:44:56.250000,1.551753
17:44:56.500000,1.519728
17:44:56.750000,1.514604
17:44:57,1.492826
17:44:57.250000,1.468487
17:44:57.500000,1.451833
17:44:57.750000,1.446709
17:44:58,1.433899
17:44:58.250000,1.426213
17:44:58.500000,1.414684
17:44:58.750000,1.414684
17:44:59,1.409560
17:44:59.250000,1.399312
17:44:59.500000,1.392907
17:44:59.750000,1.395469
17:45:00,1.385220
17:45:00.250000,1.377534
17:45:00.500000,1.367286
17:45:00.750000,1.357038
17:45:01,1.327574
17:45:01.250000,1.342947
17:45:01.500000,1.346790
17:45:01.750000,1.354476
17:45:02,1.372410
17:45:02.250000,1.383939
17:45:02.500000,1.394188
17:45:02.750000,1.424932
17:45:03,1.376253
17:45:03.250000,1.350633
17:45:03.500000,1.340385
17:45:03.750000,1.350633
17:45:04,1.357038
17:45:04.250000,1.369848
17:45:04.500000,1.330136
17:45:04.750000,1.321169
17:45:05,1.280177
17:45:05.250000,1.276333
17:45:05.500000,1.286582
17:45:05.750000,1.357038
17:45:06,1.373691
17:45:06.250000,1.350633
17:45:06.500000,1.367286
17:45:06.750000,1.369848
17:45:07,1.376253
17:45:07.250000,1.372410
17:45:07.500000,1.371129
17:45:07.750000,1.369848
17:45:08,1.391626
17:45:08.250000,1.442866
17:45:08.500000,1.472330
17:45:08.750000,1.435180
17:45:09,1.410841
17:45:09.250000,1.395469
17:45:09.500000,1.399312
17:45:09.750000,1.401874
17:45:10,1.396750
17:45:10.250000,1.389063
17:45:10.500000,1.380096
17:45:10.750000,1.372410
17:45:11,1.366005
17:45:11.250000,1.363443
17:45:11.500000,1.362162
17:45:11.750000,1.371129
17:45:12,1.378815
17:45:12.250000,1.383939
17:45:12.500000,1.381377
17:45:12.750000,1.381377
17:45:13,1.380096
17:45:13.250000,1.374972
17:45:13.500000,1.371129
17:45:13.750000,1.367286
17:45:14,1.373691
17:45:14.250000,1.376253
17:45:14.500000,1.377534
17:45:14.750000,1.382658
17:45:15,1.387782
17:45:15.250000,1.391626
17:45:15.500000,1.389063
17:45:15.750000,1.391626
17:45:16,1.390345
17:45:16.250000,1.385220
17:45:16.500000,1.378815
17:45:16.750000,1.378815
17:45:17,1.372410
17:45:17.250000,1.371129
17:45:17.500000,1.366005
17:45:17.750000,1.366005
17:45:18,1.360881
17:45:18.250000,1.358319
17:45:18.500000,1.357038
17:45:18.750000,1.357038
17:45:19,1.354476
17:45:19.250000,1.353195
17:45:19.500000,1.351914
17:45:19.750000,1.349352
17:45:20,1.350633
17:45:20.250000,1.346790
17:45:20.500000,1.342947
17:45:20.750000,1.345509
17:45:21,1.337823
17:45:21.250000,1.345509
17:45:21.500000,1.394188
17:45:21.750000,1.399312
17:45:22,1.396750
17:45:22.250000,1.410841
17:45:22.500000,1.431337
17:45:22.750000,1.447990
17:45:23,1.435180
17:45:23.250000,1.439023
17:45:23.500000,1.442866
17:45:23.750000,1.414684
17:45:24,1.424932
17:45:24.250000,1.418527
17:45:24.500000,1.423651
17:45:24.750000,1.406998
17:45:25,1.412122
17:45:25.250000,1.373691
17:45:25.500000,1.366005
17:45:25.750000,1.345509
17:45:26,1.341666
17:45:26.250000,1.346790
17:45:26.500000,1.373691
17:45:26.750000,1.367286
17:45:27,1.372410
17:45:27.250000,1.383939
17:45:27.500000,1.392907
17:45:27.750000,1.419808
17:45:28,1.430056
17:45:28.250000,1.432618
17:45:28.500000,1.436461
17:45:28.750000,1.426213
17:45:29,1.419808
17:45:29.250000,1.415965
17:45:29.500000,1.408279
17:45:29.750000,1.380096
17:45:30,1.366005
17:45:30.250000,1.350633
17:45:30.500000,1.357038
17:45:30.750000,1.357038
17:45:31,1.355757
17:45:31.250000,1.354476
17:45:31.500000,1.354476
17:45:31.750000,1.355757
17:45:32,1.357038
17:45:32.250000,1.357038
17:45:32.500000,1.358319
17:45:32.750000,1.350633
17:45:33,1.350633
17:45:33.250000,1.360881
17:45:33.500000,1.376253
17:45:33.750000,1.376253
17:45:34,1.376253
17:45:34.250000,1.378815
17:45:34.500000,1.406998
17:45:34.750000,1.418527
17:45:35,1.419808
17:45:35.250000,1.424932
17:45:35.500000,1.433899
17:45:35.750000,1.451833
17:45:36,1.469768
17:45:36.250000,1.496669
17:45:36.500000,1.514604
17:45:36.750000,1.545348
17:45:37,1.578655
17:45:37.250000,1.605556
17:45:37.500000,1.620929
17:45:37.750000,1.618366
17:45:38,1.617085
17:45:38.250000,1.609399
17:45:38.500000,1.590184
17:45:38.750000,1.540224
17:45:39,1.510761
17:45:39.250000,1.482578
17:45:39.500000,1.460801
17:45:39.750000,1.446709
17:45:40,1.431337
17:45:40.250000,1.421089
17:45:40.500000,1.422370
17:45:40.750000,1.417246
17:45:41,1.427494
17:45:41.250000,1.473611
17:45:41.500000,1.481297
17:45:41.750000,1.485140
17:45:42,1.485140
17:45:42.250000,1.488983
17:45:42.500000,1.482578
17:45:42.750000,1.478735
17:45:43,1.477454
17:45:43.250000,1.481297
17:45:43.500000,1.478735
17:45:43.750000,1.474892
17:45:44,1.465925
17:45:44.250000,1.468487
17:45:44.500000,1.463363
17:45:44.750000,1.462082
17:45:45,1.456958
17:45:45.250000,1.459520
17:45:45.500000,1.453115
17:45:45.750000,1.451833
17:45:46,1.445428
17:45:46.250000,1.447990
17:45:46.500000,1.435180
17:45:46.750000,1.423651
17:45:47,1.414684
17:45:47.250000,1.401874
17:45:47.500000,1.398031
17:45:47.750000,1.394188
17:45:48,1.400593
17:45:48.250000,1.406998
17:45:48.500000,1.415965
17:45:48.750000,1.415965
17:45:49,1.419808
17:45:49.250000,1.421089
17:45:49.500000,1.418527
17:45:49.750000,1.414684
17:45:50,1.413403
17:45:50.250000,1.408279
17:45:50.500000,1.401874
17:45:50.750000,1.400593
17:45:51,1.396750
17:45:51.250000,1.390345
17:45:51.500000,1.387782
17:45:51.750000,1.390345
17:45:52,1.392907
17:45:52.250000,1.337823
17:45:52.500000,1.391626
17:45:52.750000,1.387782
17:45:53,1.389063
17:45:53.250000,1.383939
17:45:53.500000,1.378815
17:45:53.750000,1.382658
17:45:54,1.376253
17:45:54.250000,1.378815
17:45:54.500000,1.381377
17:45:54.750000,1.385220
17:45:55,1.383939
17:45:55.250000,1.383939
17:45:55.500000,1.382658
17:45:55.750000,1.381377
17:45:56,1.378815
17:45:56.250000,1.377534
17:45:56.500000,1.380096
17:45:56.750000,1.376253
17:45:57,1.373691
17:45:57.250000,1.372410
17:45:57.500000,1.373691
17:45:57.750000,1.369848
17:45:58,1.363443
17:45:58.250000,1.358319
17:45:58.500000,1.367286
17:45:58.750000,1.395469
17:45:59,1.427494
17:45:59.250000,1.464644
17:45:59.500000,1.513323
17:45:59.750000,1.541505
17:46:00,1.574812
17:46:00.250000,1.600432
17:46:00.500000,1.617085
17:46:00.750000,1.629896
17:46:01,1.631177
17:46:01.250000,1.629896
17:46:01.500000,1.623491
17:46:01.750000,1.611961
17:46:02,1.600432
17:46:02.250000,1.587622
17:46:02.500000,1.573531
17:46:02.750000,1.560720
17:46:03,1.545348
17:46:03.250000,1.531257
17:46:03.500000,1.522290
17:46:03.750000,1.521009
17:46:04,1.521009
17:46:04.250000,1.517166
17:46:04.500000,1.519728
17:46:04.750000,1.524852
17:46:05,1.529976
17:46:05.250000,1.533819
17:46:05.500000,1.533819
17:46:05.750000,1.532538
17:46:06,1.532538
17:46:06.250000,1.524852
17:46:06.500000,1.514604
17:46:06.750000,1.515885
17:46:07,1.509480
17:46:07.250000,1.501793
17:46:07.500000,1.499231
17:46:07.750000,1.490264
17:46:08,1.488983
17:46:08.250000,1.480016
17:46:08.500000,1.480016
17:46:08.750000,1.476173
17:46:09,1.472330
17:46:09.250000,1.467206
17:46:09.500000,1.460801
17:46:09.750000,1.456958
17:46:10,1.455677
17:46:10.250000,1.455677
17:46:10.500000,1.449271
17:46:10.750000,1.450552
17:46:11,1.451833
17:46:11.250000,1.445428
17:46:11.500000,1.444147
17:46:11.750000,1.445428
17:46:12,1.440304
17:46:12.250000,1.437742
17:46:12.500000,1.433899
17:46:12.750000,1.431337
17:46:13,1.431337
17:46:13.250000,1.426213
17:46:13.500000,1.427494
17:46:13.750000,1.426213
17:46:14,1.419808
17:46:14.250000,1.417246
17:46:14.500000,1.419808
17:46:14.750000,1.415965
17:46:15,1.413403
17:46:15.250000,1.412122
17:46:15.500000,1.414684
17:46:15.750000,1.409560
