17:42:41.500000,34.87
17:42:41.750000,34.87
17:42:42,34.87
17:42:42.250000,34.87
17:42:42.500000,34.87
17:42:42.750000,34.87
17:42:43,34.87
17:42:43.250000,34.87
17:42:43.500000,34.87
17:42:43.750000,34.87
17:42:44,34.87
17:42:44.250000,34.87
17:42:44.500000,34.87
17:42:44.750000,34.87
17:42:45,34.89
17:42:45.250000,34.89
17:42:45.500000,34.89
17:42:45.750000,34.89
17:42:46,34.87
17:42:46.250000,34.87
17:42:46.500000,34.87
17:42:46.750000,34.87
17:42:47,34.84
17:42:47.250000,34.84
17:42:47.500000,34.84
17:42:47.750000,34.84
17:42:48,34.84
17:42:48.250000,34.84
17:42:48.500000,34.84
17:42:48.750000,34.84
17:42:49,34.87
17:42:49.250000,34.87
17:42:49.500000,34.87
17:42:49.750000,34.87
17:42:50,34.89
17:42:50.250000,34.89
17:42:50.500000,34.89
17:42:50.750000,34.89
17:42:51,34.87
17:42:51.250000,34.87
17:42:51.500000,34.87
17:42:51.750000,34.87
17:42:52,34.89
17:42:52.250000,34.89
17:42:52.500000,34.89
17:42:52.750000,34.89
17:42:53,34.84
17:42:53.250000,34.84
17:42:53.500000,34.84
17:42:53.750000,34.84
17:42:54,34.83
17:42:54.250000,34.83
17:42:54.500000,34.83
17:42:54.750000,34.83
17:42:55,34.83
17:42:55.250000,34.83
17:42:55.500000,34.83
17:42:55.750000,34.83
17:42:56,34.84
17:42:56.250000,34.84
17:42:56.500000,34.84
17:42:56.750000,34.84
17:42:57,34.84
17:42:57.250000,34.84
17:42:57.500000,34.84
17:42:57.750000,34.84
17:42:58,34.83
17:42:58.250000,34.83
17:42:58.500000,34.83
17:42:58.750000,34.83
17:42:59,34.83
17:42:59.250000,34.83
17:42:59.500000,34.83
17:42:59.750000,34.83
17:43:00,34.79
17:43:00.250000,34.79
17:43:00.500000,34.79
17:43:00.750000,34.79
17:43:01,34.83
17:43:01.250000,34.83
17:43:01.500000,34.83
17:43:01.750000,34.83
17:43:02,34.83
17:43:02.250000,34.83
17:43:02.500000,34.83
17:43:02.750000,34.83
17:43:03,34.87
17:43:03.250000,34.87
17:43:03.500000,34.87
17:43:03.750000,34.87
17:43:04,34.84
17:43:04.250000,34.84
17:43:04.500000,34.84
17:43:04.750000,34.84
17:43:05,34.83
17:43:05.250000,34.83
17:43:05.500000,34.83
17:43:05.750000,34.83
17:43:06,34.84
17:43:06.250000,34.84
17:43:06.500000,34.84
17:43:06.750000,34.84
17:43:07,34.83
17:43:07.250000,34.83
17:43:07.500000,34.83
17:43:07.750000,34.83
17:43:08,34.81
17:43:08.250000,34.81
17:43:08.500000,34.81
17:43:08.750000,34.81
17:43:09,34.81
17:43:09.250000,34.81
17:43:09.500000,34.81
17:43:09.750000,34.81
17:43:10,34.79
17:43:10.250000,34.79
17:43:10.500000,34.79
17:43:10.750000,34.79
17:43:11,34.84
17:43:11.250000,34.84
17:43:11.500000,34.84
17:43:11.750000,34.84
17:43:12,34.87
17:43:12.250000,34.87
17:43:12.500000,34.87
17:43:12.750000,34.87
17:43:13,34.81
17:43:13.250000,34.81
17:43:13.500000,34.81
17:43:13.750000,34.81
17:43:14,34.81
17:43:14.250000,34.81
17:43:14.500000,34.81
17:43:14.750000,34.81
17:43:15,34.84
17:43:15.250000,34.84
17:43:15.500000,34.84
17:43:15.750000,34.84
17:43:16,34.84
17:43:16.250000,34.84
17:43:16.500000,34.84
17:43:16.750000,34.84
17:43:17,34.83
17:43:17.250000,34.83
17:43:17.500000,34.83
17:43:17.750000,34.83
17:43:18,34.83
17:43:18.250000,34.83
17:43:18.500000,34.83
17:43:18.750000,34.83
17:43:19,34.84
17:43:19.250000,34.84
17:43:19.500000,34.84
17:43:19.750000,34.84
17:43:20,34.84
17:43:20.250000,34.84
17:43:20.500000,34.84
17:43:20.750000,34.84
17:43:21,34.84
17:43:21.250000,34.84
17:43:21.500000,34.84
17:43:21.750000,34.84
17:43:22,34.84
17:43:22.250000,34.84
17:43:22.500000,34.84
17:43:22.750000,34.84
17:43:23,34.84
17:43:23.250000,34.84
17:43:23.500000,34.84
17:43:23.750000,34.84
17:43:24,34.84
17:43:24.250000,34.84
17:43:24.500000,34.84
17:43:24.750000,34.84
17:43:25,34.87
17:43:25.250000,34.87
17:43:25.500000,34.87
17:43:25.750000,34.87
17:43:26,34.84
17:43:26.250000,34.84
17:43:26.500000,34.84
17:43:26.750000,34.84
17:43:27,34.83
17:43:27.250000,34.83
17:43:27.500000,34.83
17:43:27.750000,34.83
17:43:28,34.81
17:43:28.250000,34.81
17:43:28.500000,34.81
17:43:28.750000,34.81
17:43:29,34.81
17:43:29.250000,34.81
17:43:29.500000,34.81
17:43:29.750000,34.81
17:43:30,34.81
17:43:30.250000,34.81
17:43:30.500000,34.81
17:43:30.750000,34.81
17:43:31,34.83
17:43:31.250000,34.83
17:43:31.500000,34.83
17:43:31.750000,34.83
17:43:32,34.81
17:43:32.250000,34.81
17:43:32.500000,34.81
17:43:32.750000,34.81
17:43:33,34.83
17:43:33.250000,34.83
17:43:33.500000,34.83
17:43:33.750000,34.83
17:43:34,34.83
17:43:34.250000,34.83
17:43:34.500000,34.83
17:43:34.750000,34.83
17:43:35,34.81
17:43:35.250000,34.81
17:43:35.500000,34.81
17:43:35.750000,34.81
17:43:36,34.83
17:43:36.250000,34.83
17:43:36.500000,34.83
17:43:36.750000,34.83
17:43:37,34.81
17:43:37.250000,34.81
17:43:37.500000,34.81
17:43:37.750000,34.81
17:43:38,34.83
17:43:38.250000,34.83
17:43:38.500000,34.83
17:43:38.750000,34.83
17:43:39,34.83
17:43:39.250000,34.83
17:43:39.500000,34.83
17:43:39.750000,34.83
17:43:40,34.83
17:43:40.250000,34.83
17:43:40.500000,34.83
17:43:40.750000,34.83
17:43:41,34.81
17:43:41.250000,34.81
17:43:41.500000,34.81
17:43:41.750000,34.81
17:43:42,34.81
17:43:42.250000,34.81
17:43:42.500000,34.81
17:43:42.750000,34.81
17:43:43,34.81
17:43:43.250000,34.81
17:43:43.500000,34.81
17:43:43.750000,34.81
17:43:44,34.83
17:43:44.250000,34.83
17:43:44.500000,34.83
17:43:44.750000,34.83
17:43:45,34.81
17:43:45.250000,34.81
17:43:45.500000,34.81
17:43:45.750000,34.81
17:43:46,34.81
17:43:46.250000,34.81
17:43:46.500000,34.81
17:43:46.750000,34.81
17:43:47,34.81
17:43:47.250000,34.81
17:43:47.500000,34.81
17:43:47.750000,34.81
17:43:48,34.79
17:43:48.250000,34.79
17:43:48.500000,34.79
17:43:48.750000,34.79
17:43:49,34.81
17:43:49.250000,34.81
17:43:49.500000,34.81
17:43:49.750000,34.81
17:43:50,34.79
17:43:50.250000,34.79
17:43:50.500000,34.79
17:43:50.750000,34.79
17:43:51,34.79
17:43:51.250000,34.79
17:43:51.500000,34.79
17:43:51.750000,34.79
17:43:52,34.79
17:43:52.250000,34.79
17:43:52.500000,34.79
17:43:52.750000,34.79
17:43:53,34.79
17:43:53.250000,34.79
17:43:53.500000,34.79
17:43:53.750000,34.79
17:43:54,34.79
17:43:54.250000,34.79
17:43:54.500000,34.79
17:43:54.750000,34.79
17:43:55,34.79
17:43:55.250000,34.79
17:43:55.500000,34.79
17:43:55.750000,34.79
17:43:56,34.79
17:43:56.250000,34.79
17:43:56.500000,34.79
17:43:56.750000,34.79
17:43:57,34.81
17:43:57.250000,34.81
17:43:57.500000,34.81
17:43:57.750000,34.81
17:43:58,34.77
17:43:58.250000,34.77
17:43:58.500000,34.77
17:43:58.750000,34.77
17:43:59,34.77
17:43:59.250000,34.77
17:43:59.500000,34.77
17:43:59.750000,34.77
17:44:00,34.79
17:44:00.250000,34.79
17:44:00.500000,34.79
17:44:00.750000,34.79
17:44:01,34.79
17:44:01.250000,34.79
17:44:01.500000,34.79
17:44:01.750000,34.79
17:44:02,34.79
17:44:02.250000,34.79
17:44:02.500000,34.79
17:44:02.750000,34.79
17:44:03,34.77
17:44:03.250000,34.77
17:44:03.500000,34.77
17:44:03.750000,34.77
17:44:04,34.79
17:44:04.250000,34.79
17:44:04.500000,34.79
17:44:04.750000,34.79
17:44:05,34.77
17:44:05.250000,34.77
17:44:05.500000,34.77
17:44:05.750000,34.77
17:44:06,34.77
17:44:06.250000,34.77
17:44:06.500000,34.77
17:44:06.750000,34.77
17:44:07,34.77
17:44:07.250000,34.77
17:44:07.500000,34.77
17:44:07.750000,34.77
17:44:08,34.77
17:44:08.250000,34.77
17:44:08.500000,34.77
17:44:08.750000,34.77
17:44:09,34.75
17:44:09.250000,34.75
17:44:09.500000,34.75
17:44:09.750000,34.75
17:44:10,34.77
17:44:10.250000,34.77
17:44:10.500000,34.77
17:44:10.750000,34.77
17:44:11,34.75
17:44:11.250000,34.75
17:44:11.500000,34.75
17:44:11.750000,34.75
17:44:12,34.79
17:44:12.250000,34.79
17:44:12.500000,34.79
17:44:12.750000,34.79
17:44:13,34.77
17:44:13.250000,34.77
17:44:13.500000,34.77
17:44:13.750000,34.77
17:44:14,34.77
17:44:14.250000,34.77
17:44:14.500000,34.77
17:44:14.750000,34.77
17:44:15,34.75
17:44:15.250000,34.75
17:44:15.500000,34.75
17:44:15.750000,34.75
17:44:16,34.75
17:44:16.250000,34.75
17:44:16.500000,34.75
17:44:16.750000,34.75
17:44:17,34.75
17:44:17.250000,34.75
17:44:17.500000,34.75
17:44:17.750000,34.75
17:44:18,34.77
17:44:18.250000,34.77
17:44:18.500000,34.77
17:44:18.750000,34.77
17:44:19,34.77
17:44:19.250000,34.77
17:44:19.500000,34.77
17:44:19.750000,34.77
17:44:20,34.79
17:44:20.250000,34.79
17:44:20.500000,34.79
17:44:20.750000,34.79
17:44:21,34.75
17:44:21.250000,34.75
17:44:21.500000,34.75
17:44:21.750000,34.75
17:44:22,34.79
17:44:22.250000,34.79
17:44:22.500000,34.79
17:44:22.750000,34.79
17:44:23,34.79
17:44:23.250000,34.79
17:44:23.500000,34.79
17:44:23.750000,34.79
17:44:24,34.75
17:44:24.250000,34.75
17:44:24.500000,34.75
17:44:24.750000,34.75
17:44:25,34.77
17:44:25.250000,34.77
17:44:25.500000,34.77
17:44:25.750000,34.77
17:44:26,34.75
17:44:26.250000,34.75
17:44:26.500000,34.75
17:44:26.750000,34.75
17:44:27,34.79
17:44:27.250000,34.79
17:44:27.500000,34.79
17:44:27.750000,34.79
17:44:28,34.79
17:44:28.250000,34.79
17:44:28.500000,34.79
17:44:28.750000,34.79
17:44:29,34.75
17:44:29.250000,34.75
17:44:29.500000,34.75
17:44:29.750000,34.75
17:44:30,34.77
17:44:30.250000,34.77
17:44:30.500000,34.77
17:44:30.750000,34.77
17:44:31,34.77
17:44:31.250000,34.77
17:44:31.500000,34.77
17:44:31.750000,34.77
17:44:32,34.81
17:44:32.250000,34.81
17:44:32.500000,34.81
17:44:32.750000,34.81
17:44:33,34.77
17:44:33.250000,34.77
17:44:33.500000,34.77
17:44:33.750000,34.77
17:44:34,34.79
17:44:34.250000,34.79
17:44:34.500000,34.79
17:44:34.750000,34.79
17:44:35,34.77
17:44:35.250000,34.77
17:44:35.500000,34.77
17:44:35.750000,34.77
17:44:36,34.77
17:44:36.250000,34.77
17:44:36.500000,34.77
17:44:36.750000,34.77
17:44:37,34.79
17:44:37.250000,34.79
17:44:37.500000,34.79
17:44:37.750000,34.79
17:44:38,34.79
17:44:38.250000,34.79
17:44:38.500000,34.79
17:44:38.750000,34.79
17:44:39,34.77
17:44:39.250000,34.77
17:44:39.500000,34.77
17:44:39.750000,34.77
17:44:40,34.81
17:44:40.250000,34.81
17:44:40.500000,34.81
17:44:40.750000,34.81
17:44:41,34.77
17:44:41.250000,34.77
17:44:41.500000,34.77
17:44:41.750000,34.77
17:44:42,34.77
17:44:42.250000,34.77
17:44:42.500000,34.77
17:44:42.750000,34.77
17:44:43,34.79
17:44:43.250000,34.79
17:44:43.500000,34.79
17:44:43.750000,34.79
17:44:44,34.77
17:44:44.250000,34.77
17:44:44.500000,34.77
17:44:44.750000,34.77
17:44:45,34.79
17:44:45.250000,34.79
17:44:45.500000,34.79
17:44:45.750000,34.79
17:44:46,34.77
17:44:46.250000,34.77
17:44:46.500000,34.77
17:44:46.750000,34.77
17:44:47,34.77
17:44:47.250000,34.77
17:44:47.500000,34.77
17:44:47.750000,34.77
17:44:48,34.81
17:44:48.250000,34.81
17:44:48.500000,34.81
17:44:48.750000,34.81
17:44:49,34.79
17:44:49.250000,34.79
17:44:49.500000,34.79
17:44:49.750000,34.79
17:44:50,34.79
17:44:50.250000,34.79
17:44:50.500000,34.79
17:44:50.750000,34.79
17:44:51,34.79
17:44:51.250000,34.79
17:44:51.500000,34.79
17:44:51.750000,34.79
17:44:52,34.81
17:44:52.250000,34.81
17:44:52.500000,34.81
17:44:52.750000,34.81
17:44:53,34.81
17:44:53.250000,34.81
17:44:53.500000,34.81
17:44:53.750000,34.81
17:44:54,34.81
17:44:54.250000,34.81
17:44:54.500000,34.81
17:44:54.750000,34.81
17:44:55,34.79
17:44:55.250000,34.79
17:44:55.500000,34.79
17:44:55.750000,34.79
17:44:56,34.81
17:44:56.250000,34.81
17:44:56.500000,34.81
17:44:56.750000,34.81
17:44:57,34.83
17:44:57.250000,34.83
17:44:57.500000,34.83
17:44:57.750000,34.83
17:44:58,34.83
17:44:58.250000,34.83
17:44:58.500000,34.83
17:44:58.750000,34.83
17:44:59,34.81
17:44:59.250000,34.81
17:44:59.500000,34.81
17:44:59.750000,34.81
17:45:00,34.83
17:45:00.250000,34.83
17:45:00.500000,34.83
17:45:00.750000,34.83
17:45:01,34.81
17:45:01.250000,34.81
17:45:01.500000,34.81
17:45:01.750000,34.81
17:45:02,34.83
17:45:02.250000,34.83
17:45:02.500000,34.83
17:45:02.750000,34.83
17:45:03,34.84
17:45:03.250000,34.84
17:45:03.500000,34.84
17:45:03.750000,34.84
17:45:04,34.83
17:45:04.250000,34.83
17:45:04.500000,34.83
17:45:04.750000,34.83
17:45:05,34.83
17:45:05.250000,34.83
17:45:05.500000,34.83
17:45:05.750000,34.83
17:45:06,34.83
17:45:06.250000,34.83
17:45:06.500000,34.83
17:45:06.750000,34.83
17:45:07,34.84
17:45:07.250000,34.84
17:45:07.500000,34.84
17:45:07.750000,34.84
17:45:08,34.83
17:45:08.250000,34.83
17:45:08.500000,34.83
17:45:08.750000,34.83
17:45:09,34.87
17:45:09.250000,34.87
17:45:09.500000,34.87
17:45:09.750000,34.87
17:45:10,34.84
17:45:10.250000,34.84
17:45:10.500000,34.84
17:45:10.750000,34.84
17:45:11,34.87
17:45:11.250000,34.87
17:45:11.500000,34.87
17:45:11.750000,34.87
17:45:12,34.84
17:45:12.250000,34.84
17:45:12.500000,34.84
17:45:12.750000,34.84
17:45:13,34.87
17:45:13.250000,34.87
17:45:13.500000,34.87
17:45:13.750000,34.87
17:45:14,34.87
17:45:14.250000,34.87
17:45:14.500000,34.87
17:45:14.750000,34.87
17:45:15,34.87
17:45:15.250000,34.87
17:45:15.500000,34.87
17:45:15.750000,34.87
17:45:16,34.84
17:45:16.250000,34.84
17:45:16.500000,34.84
17:45:16.750000,34.84
17:45:17,34.87
17:45:17.250000,34.87
17:45:17.500000,34.87
17:45:17.750000,34.87
17:45:18,34.84
17:45:18.250000,34.84
17:45:18.500000,34.84
17:45:18.750000,34.84
17:45:19,34.84
17:45:19.250000,34.84
17:45:19.500000,34.84
17:45:19.750000,34.84
17:45:20,34.84
17:45:20.250000,34.84
17:45:20.500000,34.84
17:45:20.750000,34.84
17:45:21,34.84
17:45:21.250000,34.84
17:45:21.500000,34.84
17:45:21.750000,34.84
17:45:22,34.87
17:45:22.250000,34.87
17:45:22.500000,34.87
17:45:22.750000,34.87
17:45:23,34.84
17:45:23.250000,34.84
17:45:23.500000,34.84
17:45:23.750000,34.84
17:45:24,34.84
17:45:24.250000,34.84
17:45:24.500000,34.84
17:45:24.750000,34.84
17:45:25,34.84
17:45:25.250000,34.84
17:45:25.500000,34.84
17:45:25.750000,34.84
17:45:26,34.84
17:45:26.250000,34.84
17:45:26.500000,34.84
17:45:26.750000,34.84
17:45:27,34.84
17:45:27.250000,34.84
17:45:27.500000,34.84
17:45:27.750000,34.84
17:45:28,34.84
17:45:28.250000,34.84
17:45:28.500000,34.84
17:45:28.750000,34.84
17:45:29,34.83
17:45:29.250000,34.83
17:45:29.500000,34.83
17:45:29.750000,34.83
17:45:30,34.83
17:45:30.250000,34.83
17:45:30.500000,34.83
17:45:30.750000,34.83
17:45:31,34.84
17:45:31.250000,34.84
17:45:31.500000,34.84
17:45:31.750000,34.84
17:45:32,34.83
17:45:32.250000,34.83
17:45:32.500000,34.83
17:45:32.750000,34.83
17:45:33,34.84
17:45:33.250000,34.84
17:45:33.500000,34.84
17:45:33.750000,34.84
17:45:34,34.84
17:45:34.250000,34.84
17:45:34.500000,34.84
17:45:34.750000,34.84
17:45:35,34.81
17:45:35.250000,34.81
17:45:35.500000,34.81
17:45:35.750000,34.81
17:45:36,34.83
17:45:36.250000,34.83
17:45:36.500000,34.83
17:45:36.750000,34.83
17:45:37,34.84
17:45:37.250000,34.84
17:45:37.500000,34.84
17:45:37.750000,34.84
17:45:38,34.84
17:45:38.250000,34.84
17:45:38.500000,34.84
17:45:38.750000,34.84
17:45:39,34.84
17:45:39.250000,34.84
17:45:39.500000,34.84
17:45:39.750000,34.84
17:45:40,34.84
17:45:40.250000,34.84
17:45:40.500000,34.84
17:45:40.750000,34.84
17:45:41,34.81
17:45:41.250000,34.81
17:45:41.500000,34.81
17:45:41.750000,34.81
17:45:42,34.83
17:45:42.250000,34.83
17:45:42.500000,34.83
17:45:42.750000,34.83
17:45:43,34.83
17:45:43.250000,34.83
17:45:43.500000,34.83
17:45:43.750000,34.83
17:45:44,34.87
17:45:44.250000,34.87
17:45:44.500000,34.87
17:45:44.750000,34.87
17:45:45,34.84
17:45:45.250000,34.84
17:45:45.500000,34.84
17:45:45.750000,34.84
17:45:46,34.84
17:45:46.250000,34.84
17:45:46.500000,34.84
17:45:46.750000,34.84
17:45:47,34.84
17:45:47.250000,34.84
17:45:47.500000,34.84
17:45:47.750000,34.84
17:45:48,34.84
17:45:48.250000,34.84
17:45:48.500000,34.84
17:45:48.750000,34.84
17:45:49,34.83
17:45:49.250000,34.83
17:45:49.500000,34.83
17:45:49.750000,34.83
17:45:50,34.84
17:45:50.250000,34.84
17:45:50.500000,34.84
17:45:50.750000,34.84
17:45:51,34.83
17:45:51.250000,34.83
17:45:51.500000,34.83
17:45:51.750000,34.83
17:45:52,34.83
17:45:52.250000,34.83
17:45:52.500000,34.83
17:45:52.750000,34.83
17:45:53,34.83
17:45:53.250000,34.83
17:45:53.500000,34.83
17:45:53.750000,34.83
17:45:54,34.83
17:45:54.250000,34.83
17:45:54.500000,34.83
17:45:54.750000,34.83
17:45:55,34.83
17:45:55.250000,34.83
17:45:55.500000,34.83
17:45:55.750000,34.83
17:45:56,34.83
17:45:56.250000,34.83
17:45:56.500000,34.83
17:45:56.750000,34.83
17:45:57,34.83
17:45:57.250000,34.83
17:45:57.500000,34.83
17:45:57.750000,34.83
17:45:58,34.83
17:45:58.250000,34.83
17:45:58.500000,34.83
17:45:58.750000,34.83
17:45:59,34.83
17:45:59.250000,34.83
17:45:59.500000,34.83
17:45:59.750000,34.83
17:46:00,34.84
17:46:00.250000,34.84
17:46:00.500000,34.84
17:46:00.750000,34.84
17:46:01,34.83
17:46:01.250000,34.83
17:46:01.500000,34.83
17:46:01.750000,34.83
17:46:02,34.83
17:46:02.250000,34.83
17:46:02.500000,34.83
17:46:02.750000,34.83
17:46:03,34.81
17:46:03.250000,34.81
17:46:03.500000,34.81
17:46:03.750000,34.81
17:46:04,34.84
17:46:04.250000,34.84
17:46:04.500000,34.84
17:46:04.750000,34.84
17:46:05,34.81
17:46:05.250000,34.81
17:46:05.500000,34.81
17:46:05.750000,34.81
17:46:06,34.81
17:46:06.250000,34.81
17:46:06.500000,34.81
17:46:06.750000,34.81
17:46:07,34.83
17:46:07.250000,34.83
17:46:07.500000,34.83
17:46:07.750000,34.83
17:46:08,34.87
17:46:08.250000,34.87
17:46:08.500000,34.87
17:46:08.750000,34.87
17:46:09,34.84
17:46:09.250000,34.84
17:46:09.500000,34.84
17:46:09.750000,34.84
17:46:10,34.83
17:46:10.250000,34.83
17:46:10.500000,34.83
17:46:10.750000,34.83
17:46:11,34.84
17:46:11.250000,34.84
17:46:11.500000,34.84
17:46:11.750000,34.84
17:46:12,34.81
17:46:12.250000,34.81
17:46:12.500000,34.81
17:46:12.750000,34.81
17:46:13,34.81
17:46:13.250000,34.81
17:46:13.500000,34.81
17:46:13.750000,34.81
17:46:14,34.83
17:46:14.250000,34.83
17:46:14.500000,34.83
17:46:14.750000,34.83
17:46:15,34.81
17:46:15.250000,34.81
17:46:15.500000,34.81
17:46:15.750000,34.81
17:46:16,34.81
17:46:16.250000,34.81
17:46:16.500000,34.81
17:46:16.750000,34.81
17:46:17,34.81
17:46:17.250000,34.81
17:46:17.500000,34.81
17:46:17.750000,34.81
17:46:18,34.81
17:46:18.250000,34.81
17:46:18.500000,34.81
17:46:18.750000,34.81
17:46:19,34.84
17:46:19.250000,34.84
17:46:19.500000,34.84
17:46:19.750000,34.84
17:46:20,34.83
17:46:20.250000,34.83
17:46:20.500000,34.83
17:46:20.750000,34.83
17:46:21,34.81
17:46:21.250000,34.81
17:46:21.500000,34.81
17:46:21.750000,34.81
17:46:22,34.83
17:46:22.250000,34.83
17:46:22.500000,34.83
17:46:22.750000,34.83
17:46:23,34.83
17:46:23.250000,34.83
17:46:23.500000,34.83
17:46:23.750000,34.83
17:46:24,34.83
17:46:24.250000,34.83
17:46:24.500000,34.83
17:46:24.750000,34.83
17:46:25,34.83
17:46:25.250000,34.83
17:46:25.500000,34.83
17:46:25.750000,34.83
17:46:26,34.83
17:46:26.250000,34.83
17:46:26.500000,34.83
17:46:26.750000,34.83
17:46:27,34.79
17:46:27.250000,34.79
17:46:27.500000,34.79
17:46:27.750000,34.79
17:46:28,34.83
17:46:28.250000,34.83
17:46:28.500000,34.83
17:46:28.750000,34.83
17:46:29,34.83
17:46:29.250000,34.83
17:46:29.500000,34.83
17:46:29.750000,34.83
17:46:30,34.81
17:46:30.250000,34.81
17:46:30.500000,34.81
17:46:30.750000,34.81
17:46:31,34.83
17:46:31.250000,34.83
17:46:31.500000,34.83
17:46:31.750000,34.83
17:46:32,34.83
17:46:32.250000,34.83
17:46:32.500000,34.83
17:46:32.750000,34.83
17:46:33,34.83
17:46:33.250000,34.83
17:46:33.500000,34.83
17:46:33.750000,34.83
17:46:34,34.81
17:46:34.250000,34.81
17:46:34.500000,34.81
17:46:34.750000,34.81
17:46:35,34.81
17:46:35.250000,34.81
17:46:35.500000,34.81
17:46:35.750000,34.81
17:46:36,34.83
17:46:36.250000,34.83
17:46:36.500000,34.83
17:46:36.750000,34.83
17:46:37,34.83
17:46:37.250000,34.83
17:46:37.500000,34.83
17:46:37.750000,34.83
17:46:38,34.83
17:46:38.250000,34.83
17:46:38.500000,34.83
17:46:38.750000,34.83
17:46:39,34.84
17:46:39.250000,34.84
17:46:39.500000,34.84
17:46:39.750000,34.84
17:46:40,34.83
17:46:40.250000,34.83
17:46:40.500000,34.83
17:46:40.750000,34.83
17:46:41,34.83
17:46:41.250000,34.83
17:46:41.500000,34.83
17:46:41.750000,34.83
17:46:42,34.83
17:46:42.250000,34.83
17:46:42.500000,34.83
17:46:42.750000,34.83
17:46:43,34.83
17:46:43.250000,34.83
17:46:43.500000,34.83
17:46:43.750000,34.83
17:46:44,34.83
17:46:44.250000,34.83
17:46:44.500000,34.83
17:46:44.750000,34.83
17:46:45,34.81
17:46:45.250000,34.81
17:46:45.500000,34.81
17:46:45.750000,34.81
17:46:46,34.79
17:46:46.250000,34.79
17:46:46.500000,34.79
17:46:46.750000,34.79
17:46:47,34.83
17:46:47.250000,34.83
17:46:47.500000,34.83
17:46:47.750000,34.83
17:46:48,34.83
17:46:48.250000,34.83
17:46:48.500000,34.83
17:46:48.750000,34.83
17:46:49,34.83
17:46:49.250000,34.83
17:46:49.500000,34.83
17:46:49.750000,34.83
17:46:50,34.83
17:46:50.250000,34.83
17:46:50.500000,34.83
17:46:50.750000,34.83
17:46:51,34.83
17:46:51.250000,34.83
17:46:51.500000,34.83
17:46:51.750000,34.83
17:46:52,34.83
17:46:52.250000,34.83
17:46:52.500000,34.83
17:46:52.750000,34.83
17:46:53,34.83
17:46:53.250000,34.83
17:46:53.500000,34.83
17:46:53.750000,34.83
17:46:54,34.83
17:46:54.250000,34.83
17:46:54.500000,34.83
17:46:54.750000,34.83
17:46:55,34.81
17:46:55.250000,34.81
17:46:55.500000,34.81
17:46:55.750000,34.81
17:46:56,34.83
17:46:56.250000,34.83
17:46:56.500000,34.83
17:46:56.750000,34.83
17:46:57,34.81
17:46:57.250000,34.81
17:46:57.500000,34.81
17:46:57.750000,34.81
17:46:58,34.84
17:46:58.250000,34.84
17:46:58.500000,34.84
17:46:58.750000,34.84
17:46:59,34.83
17:46:59.250000,34.83
17:46:59.500000,34.83
17:46:59.750000,34.83
17:47:00,34.83
17:47:00.250000,34.83
17:47:00.500000,34.83
17:47:00.750000,34.83
17:47:01,34.83
17:47:01.250000,34.83
17:47:01.500000,34.83
17:47:01.750000,34.83
17:47:02,34.83
17:47:02.250000,34.83
17:47:02.500000,34.83
17:47:02.750000,34.83
17:47:03,34.83
17:47:03.250000,34.83
17:47:03.500000,34.83
17:47:03.750000,34.83
17:47:04,34.84
17:47:04.250000,34.84
17:47:04.500000,34.84
17:47:04.750000,34.84
17:47:05,34.83
17:47:05.250000,34.83
17:47:05.500000,34.83
17:47:05.750000,34.83
17:47:06,34.83
17:47:06.250000,34.83
17:47:06.500000,34.83
17:47:06.750000,34.83
17:47:07,34.83
17:47:07.250000,34.83
17:47:07.500000,34.83
17:47:07.750000,34.83
17:47:08,34.83
17:47:08.250000,34.83
17:47:08.500000,34.83
17:47:08.750000,34.83
17:47:09,34.81
17:47:09.250000,34.81
17:47:09.500000,34.81
17:47:09.750000,34.81
17:47:10,34.81
17:47:10.250000,34.81
17:47:10.500000,34.81
17:47:10.750000,34.81
17:47:11,34.81
17:47:11.250000,34.81
17:47:11.500000,34.81
17:47:11.750000,34.81
17:47:12,34.81
17:47:12.250000,34.81
17:47:12.500000,34.81
17:47:12.750000,34.81
17:47:13,34.81
17:47:13.250000,34.81
17:47:13.500000,34.81
17:47:13.750000,34.81
17:47:14,34.81
17:47:14.250000,34.81
17:47:14.500000,34.81
17:47:14.750000,34.81
17:47:15,34.81
17:47:15.250000,34.81
17:47:15.500000,34.81
17:47:15.750000,34.81
17:47:16,34.81
17:47:16.250000,34.81
17:47:16.500000,34.81
17:47:16.750000,34.81
17:47:17,34.83
17:47:17.250000,34.83
17:47:17.500000,34.83
17:47:17.750000,34.83
17:47:18,34.83
17:47:18.250000,34.83
17:47:18.500000,34.83
17:47:18.750000,34.83
17:47:19,34.81
17:47:19.250000,34.81
17:47:19.500000,34.81
17:47:19.750000,34.81
17:47:20,34.81
17:47:20.250000,34.81
17:47:20.500000,34.81
17:47:20.750000,34.81
17:47:21,34.81
17:47:21.250000,34.81
17:47:21.500000,34.81
17:47:21.750000,34.81
17:47:22,34.81
17:47:22.250000,34.81
17:47:22.500000,34.81
17:47:22.750000,34.81
17:47:23,34.81
17:47:23.250000,34.81
17:47:23.500000,34.81
17:47:23.750000,34.81
17:47:24,34.77
17:47:24.250000,34.77
17:47:24.500000,34.77
17:47:24.750000,34.77
17:47:25,34.81
17:47:25.250000,34.81
17:47:25.500000,34.81
17:47:25.750000,34.81
17:47:26,34.81
17:47:26.250000,34.81
17:47:26.500000,34.81
17:47:26.750000,34.81
