17:42:56.140625,29.60
17:42:56.156250,34.57
17:42:56.171875,38.57
17:42:56.187500,41.20
17:42:56.203125,42.19
17:42:56.218750,41.62
17:42:56.234375,39.79
17:42:56.250000,37.08
17:42:56.265625,33.82
17:42:56.281250,30.22
17:42:56.296875,26.44
17:42:56.312500,22.65
17:42:56.328125,19.08
17:42:56.343750,15.95
17:42:56.359375,13.38
17:42:56.375000,11.33
17:42:56.390625,9.60
17:42:56.406250,7.86
17:42:56.421875,5.74
17:42:56.437500,2.93
17:42:56.453125,-0.76
17:42:56.468750,-5.31
17:42:56.484375,-10.50
17:42:56.500000,-15.89
17:42:56.515625,-20.94
17:42:56.531250,-25.11
17:42:56.546875,-28.07
17:42:56.562500,-29.76
17:42:56.578125,-30.39
17:42:56.593750,-30.42
17:42:56.609375,-30.34
17:42:56.625000,-30.57
17:42:56.640625,-31.39
17:42:56.656250,-32.94
17:42:56.671875,-35.26
17:42:56.687500,-38.31
17:42:56.703125,-41.98
17:42:56.718750,-46.13
17:42:56.734375,-50.55
17:42:56.750000,-55.10
17:42:56.765625,-59.81
17:42:56.781250,-64.92
17:42:56.796875,-70.86
17:42:56.812500,-78.06
17:42:56.828125,-86.71
17:42:56.843750,-96.53
17:42:56.859375,-106.73
17:42:56.875000,-116.14
17:42:56.890625,-123.47
17:42:56.906250,-127.65
17:42:56.921875,-128.03
17:42:56.937500,-124.56
17:42:56.953125,-117.60
17:42:56.968750,-107.82
17:42:56.984375,-95.97
17:42:57,-82.84
17:42:57.015625,-69.25
17:42:57.031250,-56.05
17:42:57.046875,-44.06
17:42:57.062500,-33.85
17:42:57.078125,-25.71
17:42:57.093750,-19.51
17:42:57.109375,-14.91
17:42:57.125000,-11.59
17:42:57.140625,-9.39
17:42:57.156250,-8.33
17:42:57.171875,-8.47
17:42:57.187500,-9.69
17:42:57.203125,-11.62
17:42:57.218750,-13.71
17:42:57.234375,-15.41
17:42:57.250000,-16.38
17:42:57.265625,-16.61
17:42:57.281250,-16.29
17:42:57.296875,-15.70
17:42:57.312500,-15.06
17:42:57.328125,-14.56
17:42:57.343750,-14.40
17:42:57.359375,-14.94
17:42:57.375000,-16.65
17:42:57.390625,-19.83
17:42:57.406250,-24.34
17:42:57.421875,-29.33
17:42:57.437500,-33.40
17:42:57.453125,-35.10
17:42:57.468750,-33.56
17:42:57.484375,-28.97
17:42:57.500000,-22.60
17:42:57.515625,-16.32
17:42:57.531250,-11.85
17:42:57.546875,-10.11
17:42:57.562500,-11.04
17:42:57.578125,-13.80
17:42:57.593750,-17.30
17:42:57.609375,-20.68
17:42:57.625000,-23.61
17:42:57.640625,-26.22
17:42:57.656250,-28.86
17:42:57.671875,-31.84
17:42:57.687500,-35.25
17:42:57.703125,-38.96
17:42:57.718750,-42.77
17:42:57.734375,-46.55
17:42:57.750000,-50.25
17:42:57.765625,-53.82
17:42:57.781250,-57.01
17:42:57.796875,-59.33
17:42:57.812500,-60.05
17:42:57.828125,-58.43
17:42:57.843750,-54.02
17:42:57.859375,-46.83
17:42:57.875000,-37.27
17:42:57.890625,-25.98
17:42:57.906250,-13.51
17:42:57.921875,-0.23
17:42:57.937500,13.62
17:42:57.953125,27.78
17:42:57.968750,41.76
17:42:57.984375,54.87
17:42:58,66.36
17:42:58.015625,75.56
17:42:58.031250,82.12
17:42:58.046875,86.03
17:42:58.062500,87.52
17:42:58.078125,87.01
17:42:58.093750,84.96
17:42:58.109375,81.75
17:42:58.125000,77.73
17:42:58.140625,73.16
17:42:58.156250,68.16
17:42:58.171875,62.79
17:42:58.187500,57.03
17:42:58.203125,50.90
17:42:58.218750,44.46
17:42:58.234375,37.91
17:42:58.250000,31.51
17:42:58.265625,25.58
17:42:58.281250,20.44
17:42:58.296875,16.30
17:42:58.312500,13.26
17:42:58.328125,11.26
17:42:58.343750,10.05
17:42:58.359375,9.24
17:42:58.375000,8.36
17:42:58.390625,6.89
17:42:58.406250,4.42
17:42:58.421875,0.59
17:42:58.437500,-4.78
17:42:58.453125,-11.66
17:42:58.468750,-19.78
17:42:58.484375,-28.61
17:42:58.500000,-37.55
17:42:58.515625,-46.10
17:42:58.531250,-54.02
17:42:58.546875,-61.36
17:42:58.562500,-68.19
17:42:58.578125,-74.42
17:42:58.593750,-79.49
17:42:58.609375,-82.59
17:42:58.625000,-82.90
17:42:58.640625,-79.99
17:42:58.656250,-74.06
17:42:58.671875,-65.86
17:42:58.687500,-56.34
17:42:58.703125,-46.24
17:42:58.718750,-35.84
17:42:58.734375,-24.99
17:42:58.750000,-13.38
17:42:58.765625,-0.81
17:42:58.781250,12.54
17:42:58.796875,26.14
17:42:58.812500,39.27
17:42:58.828125,51.27
17:42:58.843750,61.66
17:42:58.859375,70.25
17:42:58.875000,77.02
17:42:58.890625,82.04
17:42:58.906250,85.33
17:42:58.921875,86.91
17:42:58.937500,86.83
17:42:58.953125,85.28
17:42:58.968750,82.59
17:42:58.984375,79.22
17:42:59,75.63
17:42:59.015625,72.09
17:42:59.031250,68.67
17:42:59.046875,65.18
17:42:59.062500,61.39
17:42:59.078125,57.10
17:42:59.093750,52.37
17:42:59.109375,47.44
17:42:59.125000,42.71
17:42:59.140625,38.47
17:42:59.156250,34.74
17:42:59.171875,31.27
17:42:59.187500,27.54
17:42:59.203125,23.07
17:42:59.218750,17.58
17:42:59.234375,11.14
17:42:59.250000,4.07
17:42:59.265625,-3.18
17:42:59.281250,-10.31
17:42:59.296875,-17.21
17:42:59.312500,-24.04
17:42:59.328125,-31.10
17:42:59.343750,-38.69
17:42:59.359375,-46.98
17:42:59.375000,-56.01
17:42:59.390625,-65.53
17:42:59.406250,-75.04
17:42:59.421875,-83.76
17:42:59.437500,-90.71
17:42:59.453125,-94.95
17:42:59.468750,-95.70
17:42:59.484375,-92.68
17:42:59.500000,-86.09
17:42:59.515625,-76.53
17:42:59.531250,-64.90
17:42:59.546875,-52.01
17:42:59.562500,-38.45
17:42:59.578125,-24.50
17:42:59.593750,-10.24
17:42:59.609375,4.24
17:42:59.625000,18.72
17:42:59.640625,32.68
17:42:59.656250,45.40
17:42:59.671875,56.10
17:42:59.687500,64.22
17:42:59.703125,69.53
17:42:59.718750,72.24
17:42:59.734375,72.90
17:42:59.750000,72.18
17:42:59.765625,70.69
17:42:59.781250,68.84
17:42:59.796875,66.84
17:42:59.812500,64.72
17:42:59.828125,62.52
17:42:59.843750,60.23
17:42:59.859375,57.90
17:42:59.875000,55.53
17:42:59.890625,53.10
17:42:59.906250,50.62
17:42:59.921875,48.06
17:42:59.937500,45.46
17:42:59.953125,42.82
17:42:59.968750,40.11
17:42:59.984375,37.14
17:43:00,33.72
17:43:00.015625,29.58
17:43:00.031250,24.58
17:43:00.046875,18.76
17:43:00.062500,12.35
17:43:00.078125,5.81
17:43:00.093750,-0.35
17:43:00.109375,-5.71
17:43:00.125000,-10.08
17:43:00.140625,-13.67
17:43:00.156250,-17.08
17:43:00.171875,-21.16
17:43:00.187500,-26.77
17:43:00.203125,-34.45
17:43:00.218750,-44.24
17:43:00.234375,-55.55
17:43:00.250000,-67.22
17:43:00.265625,-77.79
17:43:00.281250,-85.89
17:43:00.296875,-90.55
17:43:00.312500,-91.48
17:43:00.328125,-89.02
17:43:00.343750,-83.94
17:43:00.359375,-77.12
17:43:00.375000,-69.26
17:43:00.390625,-60.81
17:43:00.406250,-51.88
17:43:00.421875,-42.41
17:43:00.437500,-32.15
17:43:00.453125,-20.75
17:43:00.468750,-7.89
17:43:00.484375,6.57
17:43:00.500000,22.42
17:43:00.515625,39.02
17:43:00.531250,55.33
17:43:00.546875,70.29
17:43:00.562500,83.21
17:43:00.578125,94.01
17:43:00.593750,103.14
17:43:00.609375,111.11
17:43:00.625000,118.05
17:43:00.640625,123.53
17:43:00.656250,126.91
17:43:00.671875,127.98
17:43:00.687500,127.43
17:43:00.703125,126.84
17:43:00.718750,127.93
17:43:00.734375,131.68
17:43:00.750000,137.60
17:43:00.765625,143.82
17:43:00.781250,147.88
17:43:00.796875,147.91
17:43:00.812500,143.35
17:43:00.828125,134.93
17:43:00.843750,123.98
17:43:00.859375,111.54
17:43:00.875000,97.84
17:43:00.890625,82.42
17:43:00.906250,64.80
17:43:00.921875,44.95
17:43:00.937500,23.51
17:43:00.953125,1.49
17:43:00.968750,-20.28
17:43:00.984375,-41.57
17:43:01,-62.74
17:43:01.015625,-84.43
17:43:01.031250,-106.91
17:43:01.046875,-129.74
17:43:01.062500,-151.63
17:43:01.078125,-170.69
17:43:01.093750,-185.02
17:43:01.109375,-193.22
17:43:01.125000,-194.83
17:43:01.140625,-190.30
17:43:01.156250,-180.75
17:43:01.171875,-167.47
17:43:01.187500,-151.59
17:43:01.203125,-133.83
17:43:01.218750,-114.71
17:43:01.234375,-94.80
17:43:01.250000,-74.95
17:43:01.265625,-56.25
17:43:01.281250,-39.79
17:43:01.296875,-26.23
17:43:01.312500,-15.62
17:43:01.328125,-7.46
17:43:01.343750,-0.96
17:43:01.359375,4.51
17:43:01.375000,9.21
17:43:01.390625,12.98
17:43:01.406250,15.40
17:43:01.421875,16.05
17:43:01.437500,14.78
17:43:01.453125,11.76
17:43:01.468750,7.49
17:43:01.484375,2.63
17:43:01.500000,-2.15
17:43:01.515625,-6.38
17:43:01.531250,-9.84
17:43:01.546875,-12.66
17:43:01.562500,-15.13
17:43:01.578125,-17.65
17:43:01.593750,-20.52
17:43:01.609375,-23.83
17:43:01.625000,-27.44
17:43:01.640625,-30.98
17:43:01.656250,-33.86
17:43:01.671875,-35.35
17:43:01.687500,-34.65
17:43:01.703125,-31.11
17:43:01.718750,-24.38
17:43:01.734375,-14.66
17:43:01.750000,-2.75
17:43:01.765625,10.16
17:43:01.781250,22.74
17:43:01.796875,33.73
17:43:01.812500,42.08
17:43:01.828125,46.94
17:43:01.843750,47.57
17:43:01.859375,43.51
17:43:01.875000,34.78
17:43:01.890625,22.22
17:43:01.906250,7.48
17:43:01.921875,-7.19
17:43:01.937500,-19.49
17:43:01.953125,-27.63
17:43:01.968750,-30.72
17:43:01.984375,-28.81
17:43:02,-22.70
17:43:02.015625,-13.61
17:43:02.031250,-2.98
17:43:02.046875,7.77
17:43:02.062500,17.36
17:43:02.078125,24.87
17:43:02.093750,29.89
17:43:02.109375,32.56
17:43:02.125000,33.48
17:43:02.140625,33.44
17:43:02.156250,33.14
17:43:02.171875,32.96
17:43:02.187500,32.91
17:43:02.203125,32.79
17:43:02.218750,32.44
17:43:02.234375,31.85
17:43:02.250000,31.27
17:43:02.265625,31.03
17:43:02.281250,31.37
17:43:02.296875,32.28
17:43:02.312500,33.55
17:43:02.328125,34.89
17:43:02.343750,36.04
17:43:02.359375,36.88
17:43:02.375000,37.33
17:43:02.390625,37.25
17:43:02.406250,36.38
17:43:02.421875,34.40
17:43:02.437500,31.12
17:43:02.453125,26.57
17:43:02.468750,21.03
17:43:02.484375,14.88
17:43:02.500000,8.44
17:43:02.515625,1.82
17:43:02.531250,-5.06
17:43:02.546875,-12.40
17:43:02.562500,-20.42
17:43:02.578125,-29.23
17:43:02.593750,-38.88
17:43:02.609375,-49.36
17:43:02.625000,-60.63
17:43:02.640625,-72.56
17:43:02.656250,-84.90
17:43:02.671875,-97.10
17:43:02.687500,-108.34
17:43:02.703125,-117.51
17:43:02.718750,-123.48
17:43:02.734375,-125.31
17:43:02.750000,-122.53
17:43:02.765625,-115.25
17:43:02.781250,-104.11
17:43:02.796875,-90.02
17:43:02.812500,-73.90
17:43:02.828125,-56.52
17:43:02.843750,-38.40
17:43:02.859375,-19.89
17:43:02.875000,-1.39
17:43:02.890625,16.62
17:43:02.906250,33.46
17:43:02.921875,48.38
17:43:02.937500,60.73
17:43:02.953125,70.11
17:43:02.968750,76.53
17:43:02.984375,80.41
17:43:03,82.42
17:43:03.015625,83.23
17:43:03.031250,83.33
17:43:03.046875,83.01
17:43:03.062500,82.38
17:43:03.078125,81.59
17:43:03.093750,80.90
17:43:03.109375,80.55
17:43:03.125000,80.67
17:43:03.140625,81.11
17:43:03.156250,81.46
17:43:03.171875,81.20
17:43:03.187500,79.91
17:43:03.203125,77.37
17:43:03.218750,73.63
17:43:03.234375,68.83
17:43:03.250000,63.10
17:43:03.265625,56.53
17:43:03.281250,49.16
17:43:03.296875,41.07
17:43:03.312500,32.34
17:43:03.328125,23.13
17:43:03.343750,13.59
17:43:03.359375,3.90
17:43:03.375000,-5.70
17:43:03.390625,-15.01
17:43:03.406250,-23.84
17:43:03.421875,-32.19
17:43:03.437500,-40.20
17:43:03.453125,-48.20
17:43:03.468750,-56.61
17:43:03.484375,-65.79
17:43:03.500000,-75.95
17:43:03.515625,-86.99
17:43:03.531250,-98.47
17:43:03.546875,-109.47
17:43:03.562500,-118.82
17:43:03.578125,-125.20
17:43:03.593750,-127.51
17:43:03.609375,-125.23
17:43:03.625000,-118.51
17:43:03.640625,-108.05
17:43:03.656250,-94.82
17:43:03.671875,-79.67
17:43:03.687500,-63.10
17:43:03.703125,-45.35
17:43:03.718750,-26.56
17:43:03.734375,-7.07
17:43:03.750000,12.46
17:43:03.765625,31.07
17:43:03.781250,47.78
17:43:03.796875,61.82
17:43:03.812500,72.77
17:43:03.828125,80.61
17:43:03.843750,85.64
17:43:03.859375,88.30
17:43:03.875000,89.03
17:43:03.890625,88.22
17:43:03.906250,86.22
17:43:03.921875,83.38
17:43:03.937500,80.05
17:43:03.953125,76.62
17:43:03.968750,73.38
17:43:03.984375,70.52
17:43:04,67.99
17:43:04.015625,65.54
17:43:04.031250,62.84
17:43:04.046875,59.57
17:43:04.062500,55.60
17:43:04.078125,51.01
17:43:04.093750,46.10
17:43:04.109375,41.17
17:43:04.125000,36.42
17:43:04.140625,31.81
17:43:04.156250,27.05
17:43:04.171875,21.73
17:43:04.187500,15.51
17:43:04.203125,8.30
17:43:04.218750,0.32
17:43:04.234375,-8.02
17:43:04.250000,-16.26
17:43:04.265625,-24.13
17:43:04.281250,-31.64
17:43:04.296875,-39.04
17:43:04.312500,-46.71
17:43:04.328125,-54.96
17:43:04.343750,-63.96
17:43:04.359375,-73.61
17:43:04.375000,-83.55
17:43:04.390625,-93.13
17:43:04.406250,-101.45
17:43:04.421875,-107.46
17:43:04.437500,-110.15
17:43:04.453125,-108.86
17:43:04.468750,-103.39
17:43:04.484375,-94.07
17:43:04.500000,-81.67
17:43:04.515625,-67.14
17:43:04.531250,-51.34
17:43:04.546875,-34.93
17:43:04.562500,-18.31
17:43:04.578125,-1.80
17:43:04.593750,14.26
17:43:04.609375,29.44
17:43:04.625000,43.23
17:43:04.640625,55.11
17:43:04.656250,64.69
17:43:04.671875,71.78
17:43:04.687500,76.43
17:43:04.703125,78.89
17:43:04.718750,79.57
17:43:04.734375,78.93
17:43:04.750000,77.43
17:43:04.765625,75.46
17:43:04.781250,73.33
17:43:04.796875,71.20
17:43:04.812500,69.10
17:43:04.828125,66.92
17:43:04.843750,64.50
17:43:04.859375,61.62
17:43:04.875000,58.14
17:43:04.890625,54.03
17:43:04.906250,49.35
17:43:04.921875,44.28
17:43:04.937500,39.05
17:43:04.953125,33.85
17:43:04.968750,28.77
17:43:04.984375,23.78
17:43:05,18.65
17:43:05.015625,13.14
17:43:05.031250,7.13
17:43:05.046875,0.65
17:43:05.062500,-6.03
17:43:05.078125,-12.57
17:43:05.093750,-18.73
17:43:05.109375,-24.50
17:43:05.125000,-30.14
17:43:05.140625,-36.06
17:43:05.156250,-42.74
17:43:05.171875,-50.47
17:43:05.187500,-59.26
17:43:05.203125,-68.81
17:43:05.218750,-78.44
17:43:05.234375,-87.17
17:43:05.250000,-93.87
17:43:05.265625,-97.52
17:43:05.281250,-97.41
17:43:05.296875,-93.37
17:43:05.312500,-85.77
17:43:05.328125,-75.29
17:43:05.343750,-62.71
17:43:05.359375,-48.65
17:43:05.375000,-33.49
17:43:05.390625,-17.47
17:43:05.406250,-0.91
17:43:05.421875,15.67
17:43:05.437500,31.57
17:43:05.453125,45.99
17:43:05.468750,58.22
17:43:05.484375,67.83
17:43:05.500000,74.72
17:43:05.515625,79.11
17:43:05.531250,81.48
17:43:05.546875,82.42
17:43:05.562500,82.54
17:43:05.578125,82.31
17:43:05.593750,82.05
17:43:05.609375,81.87
17:43:05.625000,81.76
17:43:05.640625,81.63
17:43:05.656250,81.44
17:43:05.671875,81.16
17:43:05.687500,80.82
17:43:05.703125,80.42
17:43:05.718750,79.89
17:43:05.734375,79.12
17:43:05.750000,78.00
17:43:05.765625,76.52
17:43:05.781250,74.79
17:43:05.796875,72.98
17:43:05.812500,71.18
17:43:05.828125,69.32
17:43:05.843750,67.18
17:43:05.859375,64.52
17:43:05.875000,61.19
17:43:05.890625,57.28
17:43:05.906250,52.99
17:43:05.921875,48.49
17:43:05.937500,43.75
17:43:05.953125,38.46
17:43:05.968750,32.19
17:43:05.984375,24.50
17:43:06,15.12
17:43:06.015625,3.99
17:43:06.031250,-8.80
17:43:06.046875,-22.99
17:43:06.062500,-38.20
17:43:06.078125,-53.90
17:43:06.093750,-69.43
17:43:06.109375,-84.12
17:43:06.125000,-97.31
17:43:06.140625,-108.42
17:43:06.156250,-116.83
17:43:06.171875,-122.00
17:43:06.187500,-123.54
17:43:06.203125,-121.44
17:43:06.218750,-116.13
17:43:06.234375,-108.50
17:43:06.250000,-99.56
17:43:06.265625,-90.15
17:43:06.281250,-80.82
17:43:06.296875,-71.81
17:43:06.312500,-63.20
17:43:06.328125,-54.87
17:43:06.343750,-46.46
17:43:06.359375,-37.30
17:43:06.375000,-26.54
17:43:06.390625,-13.57
17:43:06.406250,1.58
17:43:06.421875,18.05
17:43:06.437500,34.54
17:43:06.453125,49.79
17:43:06.468750,63.22
17:43:06.484375,74.96
17:43:06.500000,85.54
17:43:06.515625,95.38
17:43:06.531250,104.51
17:43:06.546875,112.58
17:43:06.562500,119.25
17:43:06.578125,124.40
17:43:06.593750,128.18
17:43:06.609375,130.79
17:43:06.625000,132.25
17:43:06.640625,132.29
17:43:06.656250,130.36
17:43:06.671875,125.71
17:43:06.687500,117.45
17:43:06.703125,104.63
17:43:06.718750,86.66
17:43:06.734375,63.74
17:43:06.750000,37.33
17:43:06.765625,10.14
17:43:06.781250,-14.44
17:43:06.796875,-33.37
17:43:06.812500,-44.97
17:43:06.828125,-49.33
17:43:06.843750,-48.14
17:43:06.859375,-43.79
17:43:06.875000,-38.54
17:43:06.890625,-33.95
17:43:06.906250,-30.80
17:43:06.921875,-29.34
17:43:06.937500,-29.60
17:43:06.953125,-31.59
17:43:06.968750,-35.27
17:43:06.984375,-40.55
17:43:07,-47.10
17:43:07.015625,-54.42
17:43:07.031250,-61.71
17:43:07.046875,-68.04
17:43:07.062500,-72.57
17:43:07.078125,-74.84
17:43:07.093750,-75.04
17:43:07.109375,-73.89
17:43:07.125000,-72.32
17:43:07.140625,-70.82
17:43:07.156250,-69.14
17:43:07.171875,-66.22
17:43:07.187500,-60.71
17:43:07.203125,-51.63
17:43:07.218750,-38.93
17:43:07.234375,-23.55
17:43:07.250000,-6.93
17:43:07.265625,9.50
17:43:07.281250,24.80
17:43:07.296875,38.51
17:43:07.312500,50.29
17:43:07.328125,59.67
17:43:07.343750,65.95
17:43:07.359375,68.48
17:43:07.375000,67.07
17:43:07.390625,62.26
17:43:07.406250,55.08
17:43:07.421875,46.62
17:43:07.437500,37.52
17:43:07.453125,27.66
17:43:07.468750,16.40
17:43:07.484375,2.95
17:43:07.500000,-13.10
17:43:07.515625,-31.46
17:43:07.531250,-51.18
17:43:07.546875,-70.90
17:43:07.562500,-89.31
17:43:07.578125,-105.45
17:43:07.593750,-119.08
17:43:07.609375,-130.58
17:43:07.625000,-140.80
17:43:07.640625,-150.50
17:43:07.656250,-159.98
17:43:07.671875,-168.81
17:43:07.687500,-175.88
17:43:07.703125,-179.84
17:43:07.718750,-179.64
17:43:07.734375,-174.94
17:43:07.750000,-166.22
17:43:07.765625,-154.45
17:43:07.781250,-140.73
17:43:07.796875,-125.82
17:43:07.812500,-110.11
17:43:07.828125,-93.80
17:43:07.843750,-77.23
17:43:07.859375,-61.05
17:43:07.875000,-46.13
17:43:07.890625,-33.22
17:43:07.906250,-22.64
17:43:07.921875,-14.14
17:43:07.937500,-7.09
17:43:07.953125,-0.82
17:43:07.968750,4.98
17:43:07.984375,10.08
17:43:08,13.91
17:43:08.015625,15.77
17:43:08.031250,15.32
17:43:08.046875,12.66
17:43:08.062500,8.42
17:43:08.078125,3.53
17:43:08.093750,-1.01
17:43:08.109375,-4.37
17:43:08.125000,-6.08
17:43:08.140625,-5.97
17:43:08.156250,-4.12
17:43:08.171875,-0.63
17:43:08.187500,4.54
17:43:08.203125,11.59
17:43:08.218750,20.71
17:43:08.234375,31.92
17:43:08.250000,44.95
17:43:08.265625,59.24
17:43:08.281250,74.03
17:43:08.296875,88.52
17:43:08.312500,101.91
17:43:08.328125,113.28
17:43:08.343750,121.66
17:43:08.359375,126.11
17:43:08.375000,126.02
17:43:08.390625,121.39
17:43:08.406250,112.98
17:43:08.421875,102.17
17:43:08.437500,90.55
17:43:08.453125,79.40
17:43:08.468750,69.33
17:43:08.484375,60.16
17:43:08.500000,51.13
17:43:08.515625,41.30
17:43:08.531250,29.97
17:43:08.546875,16.83
17:43:08.562500,2.04
17:43:08.578125,-13.93
17:43:08.593750,-30.51
17:43:08.609375,-47.05
17:43:08.625000,-62.91
17:43:08.640625,-77.46
17:43:08.656250,-90.10
17:43:08.671875,-100.38
17:43:08.687500,-108.12
17:43:08.703125,-113.53
17:43:08.718750,-117.20
17:43:08.734375,-119.91
17:43:08.750000,-122.42
17:43:08.765625,-125.25
17:43:08.781250,-128.53
17:43:08.796875,-132.09
17:43:08.812500,-135.54
17:43:08.828125,-138.46
17:43:08.843750,-140.44
17:43:08.859375,-141.18
17:43:08.875000,-140.51
17:43:08.890625,-138.35
17:43:08.906250,-134.72
17:43:08.921875,-129.66
17:43:08.937500,-123.17
17:43:08.953125,-115.26
17:43:08.968750,-106.14
17:43:08.984375,-96.36
17:43:09,-86.89
17:43:09.015625,-78.75
17:43:09.031250,-72.56
17:43:09.046875,-68.01
17:43:09.062500,-63.88
17:43:09.078125,-58.48
17:43:09.093750,-50.48
17:43:09.109375,-39.55
17:43:09.125000,-26.36
17:43:09.140625,-12.12
17:43:09.156250,2.23
17:43:09.171875,16.43
17:43:09.187500,30.84
17:43:09.203125,45.84
17:43:09.218750,61.26
17:43:09.234375,76.29
17:43:09.250000,89.72
17:43:09.265625,100.61
17:43:09.281250,108.71
17:43:09.296875,114.51
17:43:09.312500,118.97
17:43:09.328125,123.01
17:43:09.343750,127.15
17:43:09.359375,131.44
17:43:09.375000,135.57
17:43:09.390625,139.11
17:43:09.406250,141.73
17:43:09.421875,143.37
17:43:09.437500,144.23
17:43:09.453125,144.67
17:43:09.468750,145.02
17:43:09.484375,145.45
17:43:09.500000,145.85
17:43:09.515625,145.94
17:43:09.531250,145.36
17:43:09.546875,143.85
17:43:09.562500,141.30
17:43:09.578125,137.72
17:43:09.593750,133.17
17:43:09.609375,127.61
17:43:09.625000,120.91
17:43:09.640625,112.87
17:43:09.656250,103.42
17:43:09.671875,92.67
17:43:09.687500,80.98
17:43:09.703125,68.87
17:43:09.718750,56.89
17:43:09.734375,45.42
17:43:09.750000,34.65
17:43:09.765625,24.54
17:43:09.781250,14.98
17:43:09.796875,5.75
17:43:09.812500,-3.43
17:43:09.828125,-12.94
17:43:09.843750,-23.22
17:43:09.859375,-34.62
17:43:09.875000,-47.23
17:43:09.890625,-60.71
17:43:09.906250,-74.31
17:43:09.921875,-87.08
17:43:09.937500,-98.05
17:43:09.953125,-106.49
17:43:09.968750,-111.92
17:43:09.984375,-114.09
17:43:10,-112.89
17:43:10.015625,-108.33
17:43:10.031250,-100.60
17:43:10.046875,-90.14
17:43:10.062500,-77.65
17:43:10.078125,-64.03
17:43:10.093750,-50.29
17:43:10.109375,-37.40
17:43:10.125000,-26.18
17:43:10.140625,-17.23
17:43:10.156250,-10.80
17:43:10.171875,-6.80
17:43:10.187500,-4.78
17:43:10.203125,-4.12
17:43:10.218750,-4.17
17:43:10.234375,-4.54
17:43:10.250000,-5.09
17:43:10.265625,-5.93
17:43:10.281250,-7.14
17:43:10.296875,-8.50
17:43:10.312500,-9.25
17:43:10.328125,-8.20
17:43:10.343750,-4.06
17:43:10.359375,4.09
17:43:10.375000,16.24
17:43:10.390625,31.41
17:43:10.406250,47.86
17:43:10.421875,63.75
17:43:10.437500,77.77
17:43:10.453125,89.56
17:43:10.468750,99.61
17:43:10.484375,108.64
17:43:10.500000,116.98
17:43:10.515625,124.15
17:43:10.531250,128.99
17:43:10.546875,130.28
17:43:10.562500,127.63
17:43:10.578125,121.97
17:43:10.593750,115.54
17:43:10.609375,111.10
17:43:10.625000,111.00
17:43:10.640625,116.36
17:43:10.656250,126.69
17:43:10.671875,140.18
17:43:10.687500,154.14
17:43:10.703125,165.73
17:43:10.718750,172.40
17:43:10.734375,172.29
17:43:10.750000,164.49
17:43:10.765625,149.16
17:43:10.781250,127.52
17:43:10.796875,101.68
17:43:10.812500,74.10
17:43:10.828125,47.08
17:43:10.843750,22.22
17:43:10.859375,0.09
17:43:10.875000,-19.64
17:43:10.890625,-37.91
17:43:10.906250,-55.69
17:43:10.921875,-73.59
17:43:10.937500,-91.61
17:43:10.953125,-109.35
17:43:10.968750,-126.18
17:43:10.984375,-141.71
17:43:11,-155.89
17:43:11.015625,-169.02
17:43:11.031250,-181.56
17:43:11.046875,-193.98
17:43:11.062500,-206.55
17:43:11.078125,-219.36
17:43:11.093750,-232.29
17:43:11.109375,-244.92
17:43:11.125000,-256.47
17:43:11.140625,-265.79
17:43:11.156250,-271.54
17:43:11.171875,-272.59
17:43:11.187500,-268.35
17:43:11.203125,-259.10
17:43:11.218750,-245.91
17:43:11.234375,-230.32
17:43:11.250000,-213.81
17:43:11.265625,-197.42
17:43:11.281250,-181.52
17:43:11.296875,-165.96
17:43:11.312500,-150.34
17:43:11.328125,-134.31
17:43:11.343750,-117.80
17:43:11.359375,-101.07
17:43:11.375000,-84.63
17:43:11.390625,-69.34
17:43:11.406250,-56.29
17:43:11.421875,-46.65
17:43:11.437500,-41.15
17:43:11.453125,-39.44
17:43:11.468750,-39.55
17:43:11.484375,-38.17
17:43:11.500000,-31.63
17:43:11.515625,-17.39
17:43:11.531250,4.85
17:43:11.546875,32.84
17:43:11.562500,62.56
17:43:11.578125,89.66
17:43:11.593750,110.59
17:43:11.609375,123.23
17:43:11.625000,126.78
17:43:11.640625,121.55
17:43:11.656250,108.76
17:43:11.671875,90.65
17:43:11.687500,70.48
17:43:11.703125,51.93
17:43:11.718750,37.93
17:43:11.734375,29.48
17:43:11.750000,25.23
17:43:11.765625,22.19
17:43:11.781250,17.33
17:43:11.796875,9.16
17:43:11.812500,-1.61
17:43:11.828125,-12.50
17:43:11.843750,-20.55
17:43:11.859375,-23.54
17:43:11.875000,-20.71
17:43:11.890625,-12.54
17:43:11.906250,-0.18
17:43:11.921875,15.06
17:43:11.937500,31.92
17:43:11.953125,49.10
17:43:11.968750,65.21
17:43:11.984375,78.98
17:43:12,89.60
17:43:12.015625,97.08
17:43:12.031250,102.19
17:43:12.046875,106.12
17:43:12.062500,109.93
17:43:12.078125,114.18
17:43:12.093750,118.67
17:43:12.109375,122.64
17:43:12.125000,125.04
17:43:12.140625,124.94
17:43:12.156250,121.80
17:43:12.171875,115.65
17:43:12.187500,106.93
17:43:12.203125,96.42
17:43:12.218750,84.94
17:43:12.234375,73.19
17:43:12.250000,61.60
17:43:12.265625,50.45
17:43:12.281250,39.97
17:43:12.296875,30.44
17:43:12.312500,22.18
17:43:12.328125,15.44
17:43:12.343750,10.20
17:43:12.359375,6.01
17:43:12.375000,1.99
