17:38:19.750000,0.790705
17:38:20,0.788143
17:38:20.250000,0.811203
17:38:20.500000,0.807360
17:38:20.750000,0.811203
17:38:21,0.809922
17:38:21.250000,0.811203
17:38:21.500000,0.816327
17:38:21.750000,0.816327
17:38:22,0.821452
17:38:22.250000,0.824014
17:38:22.500000,0.830419
17:38:22.750000,0.829138
17:38:23,0.830419
17:38:23.250000,0.831701
17:38:23.500000,0.831701
17:38:23.750000,0.827857
17:38:24,0.822733
17:38:24.250000,0.820171
17:38:24.500000,0.834263
17:38:24.750000,0.934189
17:38:25,0.843230
17:38:25.250000,0.829138
17:38:25.500000,0.836825
17:38:25.750000,0.836825
17:38:26,0.835544
17:38:26.250000,0.943156
17:38:26.500000,0.854760
17:38:26.750000,0.834263
17:38:27,0.821452
17:38:27.250000,0.809922
17:38:27.500000,0.803516
17:38:27.750000,0.824014
17:38:28,0.836825
17:38:28.250000,0.835544
17:38:28.500000,0.836825
17:38:28.750000,0.829138
17:38:29,0.831701
17:38:29.250000,0.830419
17:38:29.500000,0.827857
17:38:29.750000,0.829138
17:38:30,0.826576
17:38:30.250000,0.827857
17:38:30.500000,0.826576
17:38:30.750000,0.826576
17:38:31,0.821452
17:38:31.250000,0.822733
17:38:31.500000,0.821452
17:38:31.750000,0.820171
17:38:32,0.818890
17:38:32.250000,0.818890
17:38:32.500000,0.817608
17:38:32.750000,0.817608
17:38:33,0.815046
17:38:33.250000,0.815046
17:38:33.500000,0.812484
17:38:33.750000,0.809922
17:38:34,0.812484
17:38:34.250000,0.813765
17:38:34.500000,0.822733
17:38:34.750000,0.827857
17:38:35,0.834263
17:38:35.250000,0.836825
17:38:35.500000,0.839387
17:38:35.750000,0.844512
17:38:36,0.843230
17:38:36.250000,0.843230
17:38:36.500000,0.845793
17:38:36.750000,0.844512
17:38:37,0.841949
17:38:37.250000,0.836825
17:38:37.500000,0.835544
17:38:37.750000,0.836825
17:38:38,0.834263
17:38:38.250000,0.831701
17:38:38.500000,0.829138
17:38:38.750000,0.830419
17:38:39,0.832982
17:38:39.250000,0.832982
17:38:39.500000,0.834263
17:38:39.750000,0.835544
17:38:40,0.834263
17:38:40.250000,0.830419
17:38:40.500000,0.832982
17:38:40.750000,0.834263
17:38:41,0.830419
17:38:41.250000,0.830419
17:38:41.500000,0.831701
17:38:41.750000,0.827857
17:38:42,0.824014
17:38:42.250000,0.825295
17:38:42.500000,0.827857
17:38:42.750000,0.830419
17:38:43,0.827857
17:38:43.250000,0.829138
17:38:43.500000,0.829138
17:38:43.750000,0.826576
17:38:44,0.829138
17:38:44.250000,0.829138
17:38:44.500000,0.830419
17:38:44.750000,0.830419
17:38:45,0.829138
17:38:45.250000,0.829138
17:38:45.500000,0.834263
17:38:45.750000,0.834263
17:38:46,0.832982
17:38:46.250000,0.836825
17:38:46.500000,0.836825
17:38:46.750000,0.834263
17:38:47,0.831701
17:38:47.250000,0.831701
17:38:47.500000,0.829138
17:38:47.750000,0.831701
17:38:48,0.830419
17:38:48.250000,0.826576
17:38:48.500000,0.827857
17:38:48.750000,0.830419
17:38:49,0.831701
17:38:49.250000,0.826576
17:38:49.500000,0.829138
17:38:49.750000,0.829138
17:38:50,0.826576
17:38:50.250000,0.825295
17:38:50.500000,0.827857
17:38:50.750000,0.826576
17:38:51,0.826576
17:38:51.250000,0.829138
17:38:51.500000,0.827857
17:38:51.750000,0.829138
17:38:52,0.827857
17:38:52.250000,0.827857
17:38:52.500000,0.827857
17:38:52.750000,0.831701
17:38:53,0.830419
17:38:53.250000,0.831701
17:38:53.500000,0.830419
17:38:53.750000,0.830419
17:38:54,0.832982
17:38:54.250000,0.830419
17:38:54.500000,0.834263
17:38:54.750000,0.831701
17:38:55,0.832982
17:38:55.250000,0.925221
17:38:55.500000,0.936751
17:38:55.750000,0.906004
17:38:56,0.885507
17:38:56.250000,0.877820
17:38:56.500000,0.890631
17:38:56.750000,0.866290
17:38:57,0.867571
17:38:57.250000,0.868852
17:38:57.500000,0.871415
17:38:57.750000,0.871415
17:38:58,0.875258
17:38:58.250000,0.876539
17:38:58.500000,0.875258
17:38:58.750000,0.880382
17:38:59,0.882945
17:38:59.250000,0.882945
17:38:59.500000,0.884226
17:38:59.750000,0.884226
17:39:00,0.882945
17:39:00.250000,0.882945
17:39:00.500000,0.898318
17:39:00.750000,0.903442
17:39:01,0.897037
17:39:01.250000,0.893193
17:39:01.500000,0.893193
17:39:01.750000,0.891912
17:39:02,0.894474
17:39:02.250000,0.900880
17:39:02.500000,0.900880
17:39:02.750000,0.902161
17:39:03,0.900880
17:39:03.250000,0.890631
17:39:03.500000,0.894474
17:39:03.750000,0.895756
17:39:04,0.893193
17:39:04.250000,0.889350
17:39:04.500000,0.888069
17:39:04.750000,0.884226
17:39:05,0.881663
17:39:05.250000,0.872696
17:39:05.500000,0.872696
17:39:05.750000,0.872696
17:39:06,0.873977
17:39:06.250000,0.871415
17:39:06.500000,0.871415
17:39:06.750000,0.870134
17:39:07,0.871415
17:39:07.250000,0.871415
17:39:07.500000,0.870134
17:39:07.750000,0.867571
17:39:08,0.866290
17:39:08.250000,0.867571
17:39:08.500000,0.865009
17:39:08.750000,0.858604
17:39:09,0.854760
17:39:09.250000,0.845793
17:39:09.500000,0.843230
17:39:09.750000,0.834263
17:39:10,0.830419
17:39:10.250000,0.831701
17:39:10.500000,0.838106
17:39:10.750000,0.835544
17:39:11,0.835544
17:39:11.250000,0.832982
17:39:11.500000,0.832982
17:39:11.750000,0.834263
17:39:12,0.832982
17:39:12.250000,0.832982
17:39:12.500000,0.830419
17:39:12.750000,0.825295
17:39:13,0.822733
17:39:13.250000,0.820171
17:39:13.500000,0.821452
17:39:13.750000,0.818890
17:39:14,0.815046
17:39:14.250000,0.808641
17:39:14.500000,0.800954
17:39:14.750000,0.791986
17:39:15,0.788143
17:39:15.250000,0.790705
17:39:15.500000,0.798392
17:39:15.750000,0.798392
17:39:16,0.800954
17:39:16.250000,0.800954
17:39:16.500000,0.800954
17:39:16.750000,0.800954
17:39:17,0.799673
17:39:17.250000,0.797111
17:39:17.500000,0.795830
17:39:17.750000,0.798392
17:39:18,0.798392
17:39:18.250000,0.798392
17:39:18.500000,0.800954
17:39:18.750000,0.799673
17:39:19,0.800954
17:39:19.250000,0.804797
17:39:19.500000,0.802235
17:39:19.750000,0.804797
17:39:20,0.802235
17:39:20.250000,0.802235
17:39:20.500000,0.802235
17:39:20.750000,0.799673
17:39:21,0.803516
17:39:21.250000,0.794549
17:39:21.500000,0.771489
17:39:21.750000,0.765083
17:39:22,0.770208
17:39:22.250000,0.767646
17:39:22.500000,0.768927
17:39:22.750000,0.765083
17:39:23,0.766364
17:39:23.250000,0.765083
17:39:23.500000,0.766364
17:39:23.750000,0.766364
17:39:24,0.765083
17:39:24.250000,0.763802
17:39:24.500000,0.763802
17:39:24.750000,0.768927
17:39:25,0.766364
17:39:25.250000,0.763802
17:39:25.500000,0.763802
17:39:25.750000,0.775332
17:39:26,0.798392
17:39:26.250000,0.798392
17:39:26.500000,0.800954
17:39:26.750000,0.804797
17:39:27,0.786862
17:39:27.250000,0.775332
17:39:27.500000,0.776613
17:39:27.750000,0.775332
17:39:28,0.774051
17:39:28.250000,0.774051
17:39:28.500000,0.774051
17:39:28.750000,0.774051
17:39:29,0.770208
17:39:29.250000,0.771489
17:39:29.500000,0.774051
17:39:29.750000,0.775332
17:39:30,0.775332
17:39:30.250000,0.776613
17:39:30.500000,0.775332
17:39:30.750000,0.776613
17:39:31,0.774051
17:39:31.250000,0.774051
17:39:31.500000,0.771489
17:39:31.750000,0.774051
17:39:32,0.776613
17:39:32.250000,0.772770
17:39:32.500000,0.772770
17:39:32.750000,0.770208
17:39:33,0.767646
17:39:33.250000,0.768927
17:39:33.500000,0.767646
17:39:33.750000,0.767646
17:39:34,0.789424
17:39:34.250000,0.785581
17:39:34.500000,0.795830
17:39:34.750000,0.774051
17:39:35,0.770208
17:39:35.250000,0.772770
17:39:35.500000,0.777894
17:39:35.750000,0.775332
17:39:36,0.767646
17:39:36.250000,0.756116
17:39:36.500000,0.759959
17:39:36.750000,0.758678
17:39:37,0.765083
17:39:37.250000,0.763802
17:39:37.500000,0.761240
17:39:37.750000,0.763802
17:39:38,0.761240
17:39:38.250000,0.765083
17:39:38.500000,0.767646
17:39:38.750000,0.766364
17:39:39,0.766364
17:39:39.250000,0.765083
17:39:39.500000,0.766364
17:39:39.750000,0.766364
17:39:40,0.763802
17:39:40.250000,0.756116
17:39:40.500000,0.750991
17:39:40.750000,0.752272
17:39:41,0.749710
17:39:41.250000,0.749710
17:39:41.500000,0.748429
17:39:41.750000,0.748429
17:39:42,0.749710
17:39:42.250000,0.744586
17:39:42.500000,0.747148
17:39:42.750000,0.745867
17:39:43,0.745867
17:39:43.250000,0.747148
17:39:43.500000,0.743305
17:39:43.750000,0.742024
17:39:44,0.740742
17:39:44.250000,0.740742
17:39:44.500000,0.743305
17:39:44.750000,0.740742
17:39:45,0.740742
17:39:45.250000,0.742024
17:39:45.500000,0.739461
17:39:45.750000,0.743305
17:39:46,0.744586
17:39:46.250000,0.742024
17:39:46.500000,0.736899
17:39:46.750000,0.738180
17:39:47,0.734337
17:39:47.250000,0.734337
17:39:47.500000,0.730494
17:39:47.750000,0.729213
17:39:48,0.730494
17:39:48.250000,0.731775
17:39:48.500000,0.729213
17:39:48.750000,0.729213
17:39:49,0.729213
17:39:49.250000,0.727931
17:39:49.500000,0.727931
17:39:49.750000,0.729213
17:39:50,0.726650
17:39:50.250000,0.724088
17:39:50.500000,0.720245
17:39:50.750000,0.713839
17:39:51,0.715120
17:39:51.250000,0.711277
17:39:51.500000,0.713839
17:39:51.750000,0.726650
17:39:52,0.730494
17:39:52.250000,0.724088
17:39:52.500000,0.717683
17:39:52.750000,0.721526
17:39:53,0.725369
17:39:53.250000,0.725369
17:39:53.500000,0.725369
17:39:53.750000,0.730494
17:39:54,0.729213
17:39:54.250000,0.734337
17:39:54.500000,0.731775
17:39:54.750000,0.734337
17:39:55,0.734337
17:39:55.250000,0.733056
17:39:55.500000,0.731775
17:39:55.750000,0.726650
17:39:56,0.726650
17:39:56.250000,0.722807
17:39:56.500000,0.727931
17:39:56.750000,0.731775
17:39:57,0.734337
17:39:57.250000,0.739461
17:39:57.500000,0.739461
17:39:57.750000,0.744586
17:39:58,0.744586
17:39:58.250000,0.742024
17:39:58.500000,0.742024
17:39:58.750000,0.740742
17:39:59,0.736899
17:39:59.250000,0.736899
17:39:59.500000,0.734337
17:39:59.750000,0.735618
17:40:00,0.736899
17:40:00.250000,0.735618
17:40:00.500000,0.736899
17:40:00.750000,0.731775
17:40:01,0.729213
17:40:01.250000,0.726650
17:40:01.500000,0.724088
17:40:01.750000,0.720245
17:40:02,0.720245
17:40:02.250000,0.720245
17:40:02.500000,0.720245
17:40:02.750000,0.718964
17:40:03,0.718964
17:40:03.250000,0.721526
17:40:03.500000,0.724088
17:40:03.750000,0.727931
17:40:04,0.724088
17:40:04.250000,0.725369
17:40:04.500000,0.725369
17:40:04.750000,0.729213
17:40:05,0.730494
17:40:05.250000,0.729213
17:40:05.500000,0.727931
17:40:05.750000,0.716402
17:40:06,0.718964
17:40:06.250000,0.720245
17:40:06.500000,0.724088
17:40:06.750000,0.720245
17:40:07,0.718964
17:40:07.250000,0.717683
17:40:07.500000,0.720245
17:40:07.750000,0.724088
17:40:08,0.726650
17:40:08.250000,0.729213
17:40:08.500000,0.733056
17:40:08.750000,0.735618
17:40:09,0.729213
17:40:09.250000,0.730494
17:40:09.500000,0.731775
17:40:09.750000,0.730494
17:40:10,0.736899
17:40:10.250000,0.736899
17:40:10.500000,0.726650
17:40:10.750000,0.735618
17:40:11,0.738180
17:40:11.250000,0.759959
17:40:11.500000,0.781738
17:40:11.750000,0.813765
17:40:12,0.836825
17:40:12.250000,0.852198
17:40:12.500000,0.854760
17:40:12.750000,0.859885
17:40:13,0.868852
17:40:13.250000,0.873977
17:40:13.500000,0.880382
17:40:13.750000,0.880382
17:40:14,0.881663
17:40:14.250000,0.879101
17:40:14.500000,0.849636
17:40:14.750000,0.875258
17:40:15,0.894474
17:40:15.250000,0.922659
17:40:15.500000,0.868852
17:40:15.750000,0.961092
17:40:16,0.944437
17:40:16.250000,0.916253
17:40:16.500000,0.926502
17:40:16.750000,0.918815
17:40:17,0.916253
17:40:17.250000,0.911129
17:40:17.500000,0.911129
17:40:17.750000,0.911129
17:40:18,0.916253
17:40:18.250000,0.921378
17:40:18.500000,0.925221
17:40:18.750000,0.923940
17:40:19,0.920096
17:40:19.250000,0.917534
17:40:19.500000,0.918815
17:40:19.750000,0.926502
17:40:20,0.858604
17:40:20.250000,0.827857
17:40:20.500000,0.820171
17:40:20.750000,0.818890
17:40:21,0.815046
17:40:21.250000,0.815046
17:40:21.500000,0.817608
17:40:21.750000,0.808641
17:40:22,0.800954
17:40:22.250000,0.790705
17:40:22.500000,0.786862
17:40:22.750000,0.780457
17:40:23,0.780457
17:40:23.250000,0.784300
17:40:23.500000,0.784300
17:40:23.750000,0.783019
17:40:24,0.779175
17:40:24.250000,0.777894
17:40:24.500000,0.776613
17:40:24.750000,0.775332
17:40:25,0.774051
17:40:25.250000,0.771489
17:40:25.500000,0.761240
17:40:25.750000,0.762521
17:40:26,0.761240
17:40:26.250000,0.762521
17:40:26.500000,0.759959
17:40:26.750000,0.757397
17:40:27,0.749710
17:40:27.250000,0.749710
17:40:27.500000,0.745867
17:40:27.750000,0.743305
17:40:28,0.743305
17:40:28.250000,0.739461
17:40:28.500000,0.736899
17:40:28.750000,0.733056
17:40:29,0.731775
17:40:29.250000,0.730494
17:40:29.500000,0.726650
17:40:29.750000,0.727931
17:40:30,0.727931
17:40:30.250000,0.724088
17:40:30.500000,0.707434
17:40:30.750000,0.704872
17:40:31,0.702309
17:40:31.250000,0.699747
17:40:31.500000,0.686936
17:40:31.750000,0.686936
17:40:32,0.684374
17:40:32.250000,0.685655
17:40:32.500000,0.684374
17:40:32.750000,0.684374
17:40:33,0.684374
17:40:33.250000,0.686936
17:40:33.500000,0.686936
17:40:33.750000,0.685655
17:40:34,0.683093
17:40:34.250000,0.685655
17:40:34.500000,0.685655
17:40:34.750000,0.683093
17:40:35,0.681812
17:40:35.250000,0.681812
17:40:35.500000,0.680531
17:40:35.750000,0.681812
17:40:36,0.680531
17:40:36.250000,0.679250
17:40:36.500000,0.680531
17:40:36.750000,0.680531
17:40:37,0.681812
17:40:37.250000,0.681812
17:40:37.500000,0.680531
17:40:37.750000,0.679250
17:40:38,0.679250
17:40:38.250000,0.677969
17:40:38.500000,0.676687
17:40:38.750000,0.677969
17:40:39,0.677969
17:40:39.250000,0.676687
17:40:39.500000,0.675406
17:40:39.750000,0.676687
17:40:40,0.674125
17:40:40.250000,0.674125
17:40:40.500000,0.672844
17:40:40.750000,0.667720
17:40:41,0.669001
17:40:41.250000,0.660033
17:40:41.500000,0.626725
17:40:41.750000,0.615195
17:40:42,0.616476
17:40:42.250000,0.617757
17:40:42.500000,0.617757
17:40:42.750000,0.613914
17:40:43,0.613914
17:40:43.250000,0.611351
17:40:43.500000,0.615195
17:40:43.750000,0.612633
17:40:44,0.613914
17:40:44.250000,0.615195
17:40:44.500000,0.613914
17:40:44.750000,0.613914
17:40:45,0.616476
17:40:45.250000,0.608789
17:40:45.500000,0.608789
17:40:45.750000,0.606227
17:40:46,0.610070
17:40:46.250000,0.617757
17:40:46.500000,0.619038
17:40:46.750000,0.621600
17:40:47,0.622881
17:40:47.250000,0.625444
17:40:47.500000,0.626725
17:40:47.750000,0.631849
17:40:48,0.633130
17:40:48.250000,0.631849
17:40:48.500000,0.631849
17:40:48.750000,0.630568
17:40:49,0.631849
17:40:49.250000,0.626725
17:40:49.500000,0.625444
17:40:49.750000,0.624162
17:40:50,0.622881
17:40:50.250000,0.620319
17:40:50.500000,0.620319
17:40:50.750000,0.616476
17:40:51,0.617757
17:40:51.250000,0.613914
17:40:51.500000,0.612633
17:40:51.750000,0.610070
17:40:52,0.612633
17:40:52.250000,0.610070
17:40:52.500000,0.608789
17:40:52.750000,0.610070
17:40:53,0.608789
17:40:53.250000,0.608789
17:40:53.500000,0.604946
17:40:53.750000,0.607508
17:40:54,0.606227
17:40:54.250000,0.606227
17:40:54.500000,0.608789
17:40:54.750000,0.607508
17:40:55,0.607508
17:40:55.250000,0.607508
17:40:55.500000,0.607508
17:40:55.750000,0.608789
17:40:56,0.606227
17:40:56.250000,0.604946
17:40:56.500000,0.604946
17:40:56.750000,0.604946
17:40:57,0.607508
17:40:57.250000,0.604946
17:40:57.500000,0.604946
17:40:57.750000,0.604946
17:40:58,0.606227
17:40:58.250000,0.606227
17:40:58.500000,0.603665
17:40:58.750000,0.603665
17:40:59,0.606227
17:40:59.250000,0.606227
17:40:59.500000,0.607508
17:40:59.750000,0.604946
17:41:00,0.603665
17:41:00.250000,0.603665
17:41:00.500000,0.601103
17:41:00.750000,0.598540
17:41:01,0.598540
17:41:01.250000,0.597259
17:41:01.500000,0.595978
17:41:01.750000,0.593416
17:41:02,0.594697
17:41:02.250000,0.593416
17:41:02.500000,0.592135
17:41:02.750000,0.592135
17:41:03,0.594697
17:41:03.250000,0.593416
17:41:03.500000,0.589573
17:41:03.750000,0.593416
17:41:04,0.592135
17:41:04.250000,0.588292
17:41:04.500000,0.590854
17:41:04.750000,0.589573
17:41:05,0.587011
17:41:05.250000,0.588292
17:41:05.500000,0.585729
17:41:05.750000,0.583167
17:41:06,0.583167
17:41:06.250000,0.581886
17:41:06.500000,0.581886
17:41:06.750000,0.579324
17:41:07,0.579324
17:41:07.250000,0.578043
17:41:07.500000,0.575481
17:41:07.750000,0.575481
17:41:08,0.575481
17:41:08.250000,0.574199
17:41:08.500000,0.574199
17:41:08.750000,0.578043
17:41:09,0.574199
17:41:09.250000,0.574199
17:41:09.500000,0.576762
17:41:09.750000,0.575481
17:41:10,0.576762
17:41:10.250000,0.578043
17:41:10.500000,0.578043
17:41:10.750000,0.583167
17:41:11,0.580605
17:41:11.250000,0.583167
17:41:11.500000,0.584448
17:41:11.750000,0.588292
17:41:12,0.593416
17:41:12.250000,0.597259
17:41:12.500000,0.601103
17:41:12.750000,0.606227
17:41:13,0.611351
17:41:13.250000,0.613914
17:41:13.500000,0.613914
17:41:13.750000,0.608789
17:41:14,0.608789
17:41:14.250000,0.607508
17:41:14.500000,0.608789
17:41:14.750000,0.604946
17:41:15,0.601103
17:41:15.250000,0.599822
17:41:15.500000,0.598540
17:41:15.750000,0.595978
17:41:16,0.592135
17:41:16.250000,0.593416
17:41:16.500000,0.590854
17:41:16.750000,0.593416
17:41:17,0.590854
17:41:17.250000,0.588292
17:41:17.500000,0.587011
17:41:17.750000,0.585729
17:41:18,0.585729
17:41:18.250000,0.584448
17:41:18.500000,0.583167
17:41:18.750000,0.581886
17:41:19,0.580605
17:41:19.250000,0.578043
17:41:19.500000,0.580605
17:41:19.750000,0.578043
17:41:20,0.576762
17:41:20.250000,0.574199
17:41:20.500000,0.572918
17:41:20.750000,0.572918
17:41:21,0.569075
17:41:21.250000,0.569075
17:41:21.500000,0.567794
17:41:21.750000,0.567794
17:41:22,0.565232
17:41:22.250000,0.563951
17:41:22.500000,0.563951
17:41:22.750000,0.562670
17:41:23,0.563951
17:41:23.250000,0.561389
17:41:23.500000,0.562670
17:41:23.750000,0.561389
17:41:24,0.561389
17:41:24.250000,0.558826
17:41:24.500000,0.558826
17:41:24.750000,0.558826
17:41:25,0.557545
17:41:25.250000,0.560107
17:41:25.500000,0.558826
17:41:25.750000,0.557545
17:41:26,0.556264
17:41:26.250000,0.556264
17:41:26.500000,0.557545
17:41:26.750000,0.554983
17:41:27,0.554983
17:41:27.250000,0.557545
17:41:27.500000,0.558826
17:41:27.750000,0.557545
17:41:28,0.556264
17:41:28.250000,0.556264
17:41:28.500000,0.556264
17:41:28.750000,0.557545
17:41:29,0.554983
17:41:29.250000,0.552421
17:41:29.500000,0.552421
17:41:29.750000,0.553702
17:41:30,0.554983
17:41:30.250000,0.553702
17:41:30.500000,0.552421
17:41:30.750000,0.549859
17:41:31,0.552421
17:41:31.250000,0.551140
17:41:31.500000,0.549859
17:41:31.750000,0.546015
17:41:32,0.546015
17:41:32.250000,0.547296
17:41:32.500000,0.543453
17:41:32.750000,0.543453
17:41:33,0.543453
17:41:33.250000,0.544734
17:41:33.500000,0.540891
17:41:33.750000,0.539610
17:41:34,0.542172
17:41:34.250000,0.538329
17:41:34.500000,0.535767
17:41:34.750000,0.537048
17:41:35,0.537048
17:41:35.250000,0.537048
17:41:35.500000,0.533204
17:41:35.750000,0.533204
17:41:36,0.533204
17:41:36.250000,0.531923
17:41:36.500000,0.531923
17:41:36.750000,0.530642
17:41:37,0.530642
17:41:37.250000,0.531923
17:41:37.500000,0.530642
17:41:37.750000,0.528080
17:41:38,0.530642
17:41:38.250000,0.529361
17:41:38.500000,0.528080
17:41:38.750000,0.530642
17:41:39,0.530642
17:41:39.250000,0.525518
17:41:39.500000,0.531923
17:41:39.750000,0.529361
17:41:40,0.529361
17:41:40.250000,0.526799
17:41:40.500000,0.526799
17:41:40.750000,0.528080
17:41:41,0.528080
17:41:41.250000,0.528080
17:41:41.500000,0.528080
17:41:41.750000,0.533204
17:41:42,0.535767
17:41:42.250000,0.537048
17:41:42.500000,0.535767
17:41:42.750000,0.538329
17:41:43,0.538329
17:41:43.250000,0.539610
17:41:43.500000,0.539610
17:41:43.750000,0.539610
17:41:44,0.537048
17:41:44.250000,0.537048
17:41:44.500000,0.538329
17:41:44.750000,0.535767
17:41:45,0.535767
17:41:45.250000,0.534485
17:41:45.500000,0.531923
17:41:45.750000,0.530642
17:41:46,0.531923
17:41:46.250000,0.529361
17:41:46.500000,0.528080
17:41:46.750000,0.528080
17:41:47,0.528080
17:41:47.250000,0.528080
17:41:47.500000,0.526799
17:41:47.750000,0.525518
17:41:48,0.524237
17:41:48.250000,0.526799
17:41:48.500000,0.521674
17:41:48.750000,0.522956
17:41:49,0.522956
17:41:49.250000,0.519112
17:41:49.500000,0.521674
17:41:49.750000,0.521674
17:41:50,0.520393
17:41:50.250000,0.520393
17:41:50.500000,0.521674
17:41:50.750000,0.517831
17:41:51,0.517831
17:41:51.250000,0.516550
17:41:51.500000,0.517831
17:41:51.750000,0.516550
17:41:52,0.513988
17:41:52.250000,0.512707
17:41:52.500000,0.515269
17:41:52.750000,0.515269
17:41:53,0.513988
17:41:53.250000,0.512707
17:41:53.500000,0.512707
17:41:53.750000,0.511426
17:41:54,0.510145
17:41:54.250000,0.512707
17:41:54.500000,0.511426
17:41:54.750000,0.510145
17:41:55,0.508863
17:41:55.250000,0.506301
17:41:55.500000,0.507582
17:41:55.750000,0.505020
17:41:56,0.501177
17:41:56.250000,0.501177
17:41:56.500000,0.502458
17:41:56.750000,0.496052
17:41:57,0.494771
17:41:57.250000,0.497334
17:41:57.500000,0.498615
17:41:57.750000,0.498615
17:41:58,0.496052
17:41:58.250000,0.494771
17:41:58.500000,0.494771
17:41:58.750000,0.493490
17:41:59,0.493490
17:41:59.250000,0.489647
17:41:59.500000,0.490928
17:41:59.750000,0.490928
17:42:00,0.490928
17:42:00.250000,0.493490
17:42:00.500000,0.490928
17:42:00.750000,0.487085
17:42:01,0.488366
17:42:01.250000,0.488366
17:42:01.500000,0.488366
17:42:01.750000,0.487085
17:42:02,0.485804
17:42:02.250000,0.485804
17:42:02.500000,0.487085
17:42:02.750000,0.484523
17:42:03,0.484523
17:42:03.250000,0.483241
17:42:03.500000,0.483241
17:42:03.750000,0.483241
17:42:04,0.481960
17:42:04.250000,0.480679
17:42:04.500000,0.479398
17:42:04.750000,0.479398
17:42:05,0.476836
17:42:05.250000,0.479398
17:42:05.500000,0.475555
17:42:05.750000,0.480679
17:42:06,0.481960
17:42:06.250000,0.481960
17:42:06.500000,0.483241
17:42:06.750000,0.480679
17:42:07,0.481960
17:42:07.250000,0.481960
17:42:07.500000,0.480679
17:42:07.750000,0.480679
17:42:08,0.476836
17:42:08.250000,0.475555
17:42:08.500000,0.478117
17:42:08.750000,0.475555
17:42:09,0.478117
17:42:09.250000,0.472993
17:42:09.500000,0.471712
17:42:09.750000,0.472993
17:42:10,0.472993
17:42:10.250000,0.471712
17:42:10.500000,0.470430
17:42:10.750000,0.470430
17:42:11,0.472993
17:42:11.250000,0.484523
17:42:11.500000,0.485804
17:42:11.750000,0.485804
17:42:12,0.490928
17:42:12.250000,0.501177
17:42:12.500000,0.502458
17:42:12.750000,0.503739
17:42:13,0.506301
17:42:13.250000,0.507582
17:42:13.500000,0.511426
17:42:13.750000,0.511426
17:42:14,0.511426
17:42:14.250000,0.511426
17:42:14.500000,0.512707
17:42:14.750000,0.513988
17:42:15,0.511426
17:42:15.250000,0.510145
17:42:15.500000,0.511426
17:42:15.750000,0.507582
17:42:16,0.506301
17:42:16.250000,0.506301
17:42:16.500000,0.507582
17:42:16.750000,0.506301
17:42:17,0.508863
17:42:17.250000,0.507582
17:42:17.500000,0.498615
17:42:17.750000,0.492209
17:42:18,0.503739
17:42:18.250000,0.502458
17:42:18.500000,0.505020
17:42:18.750000,0.501177
17:42:19,0.501177
17:42:19.250000,0.496052
17:42:19.500000,0.494771
17:42:19.750000,0.501177
