17:48:10,62.75
17:48:11,62.72
17:48:12,62.72
17:48:13,62.72
17:48:14,62.77
17:48:15,62.82
17:48:16,62.87
17:48:17,62.90
17:48:18,62.90
17:48:19,62.88
17:48:20,62.83
17:48:21,62.78
17:48:22,62.67
17:48:23,62.53
17:48:24,62.40
17:48:25,62.27
17:48:26,62.12
17:48:27,61.97
17:48:28,61.78
17:48:29,61.58
17:48:30,61.40
17:48:31,61.25
17:48:32,61.10
17:48:33,60.85
17:48:34,60.62
17:48:35,60.40
17:48:36,60.20
17:48:37,60.02
17:48:38,59.83
17:48:39,59.80
17:48:40,59.78
17:48:41,59.77
17:48:42,59.78
17:48:43,59.82
17:48:44,59.87
17:48:45,59.92
17:48:46,59.98
17:48:47,60.05
17:48:48,60.12
17:48:49,60.20
17:48:50,60.27
17:48:51,60.32
17:48:52,60.33
17:48:53,60.35
17:48:54,60.35
17:48:55,60.37
17:48:56,60.35
17:48:57,60.38
17:48:58,60.48
17:48:59,60.58
17:49:00,60.70
17:49:01,60.82
17:49:02,60.92
17:49:03,61.02
17:49:04,61.10
17:49:05,61.18
17:49:06,61.25
17:49:07,61.30
17:49:08,61.35
17:49:09,61.40
17:49:10,61.43
17:49:11,61.43
17:49:12,61.40
17:49:13,61.37
17:49:14,61.30
17:49:15,61.22
17:49:16,61.12
17:49:17,61.07
17:49:18,61.10
17:49:19,61.15
17:49:20,61.23
17:49:21,61.35
17:49:22,61.48
17:49:23,61.63
17:49:24,61.82
17:49:25,61.97
17:49:26,62.10
17:49:27,62.23
17:49:28,62.45
17:49:29,62.67
17:49:30,62.90
17:49:31,63.13
17:49:32,63.38
17:49:33,63.60
17:49:34,63.80
17:49:35,64.07
17:49:36,64.30
17:49:37,64.48
17:49:38,64.48
17:49:39,64.43
17:49:40,64.33
17:49:41,64.22
17:49:42,64.07
17:49:43,63.90
17:49:44,63.73
17:49:45,63.58
17:49:46,63.45
17:49:47,63.33
17:49:48,63.22
17:49:49,63.10
17:49:50,62.98
17:49:51,62.85
17:49:52,62.73
17:49:53,62.60
17:49:54,62.45
17:49:55,62.28
17:49:56,62.13
17:49:57,61.97
17:49:58,61.80
17:49:59,61.63
17:50:00,61.45
17:50:01,61.28
17:50:02,61.15
17:50:03,61.03
17:50:04,60.95
17:50:05,60.92
17:50:06,60.92
17:50:07,60.95
17:50:08,61.02
17:50:09,61.08
17:50:10,61.17
17:50:11,61.25
17:50:12,61.33
17:50:13,61.37
17:50:14,61.38
17:50:15,61.38
17:50:16,61.38
17:50:17,61.35
17:50:18,61.25
17:50:19,61.15
17:50:20,61.03
17:50:21,60.92
17:50:22,60.82
17:50:23,60.72
17:50:24,60.58
17:50:25,60.48
17:50:26,60.40
17:50:27,60.32
17:50:28,60.17
17:50:29,60.03
17:50:30,59.90
17:50:31,59.80
17:50:32,59.72
17:50:33,59.67
17:50:34,59.62
17:50:35,59.62
17:50:36,59.58
17:50:37,59.52
17:50:38,59.58
17:50:39,59.63
17:50:40,59.68
17:50:41,59.72
17:50:42,59.73
17:50:43,59.75
17:50:44,59.75
17:50:45,59.73
17:50:46,59.72
17:50:47,59.68
17:50:48,59.67
17:50:49,59.67
17:50:50,59.70
17:50:51,59.78
17:50:52,59.87
17:50:53,59.97
17:50:54,60.08
17:50:55,60.18
17:50:56,60.27
17:50:57,60.33
17:50:58,60.38
17:50:59,60.42
17:51:00,60.47
17:51:01,60.50
17:51:02,60.52
17:51:03,60.50
17:51:04,60.47
17:51:05,60.40
17:51:06,60.32
17:51:07,60.23
17:51:08,60.12
17:51:09,60.02
17:51:10,59.92
17:51:11,59.83
17:51:12,59.77
17:51:13,59.82
17:51:14,59.82
17:51:15,59.85
17:51:16,59.90
17:51:17,59.98
17:51:18,60.10
17:51:19,60.27
17:51:20,60.45
17:51:21,60.63
17:51:22,60.82
17:51:23,61.00
17:51:24,61.23
17:51:25,61.47
17:51:26,61.67
17:51:27,61.83
17:51:28,61.95
17:51:29,61.92
17:51:30,61.85
17:51:31,61.75
17:51:32,61.60
17:51:33,61.43
17:51:34,61.27
17:51:35,60.98
17:51:36,60.73
17:51:37,60.55
17:51:38,60.42
17:51:39,60.32
17:51:40,60.25
17:51:41,60.23
17:51:42,60.27
17:51:43,60.33
17:51:44,60.42
17:51:45,60.57
17:51:46,60.70
17:51:47,60.83
17:51:48,60.95
17:51:49,61.02
17:51:50,61.03
17:51:51,60.98
17:51:52,60.93
17:51:53,60.88
17:51:54,60.85
17:51:55,60.85
17:51:56,60.87
17:51:57,60.93
17:51:58,61.02
17:51:59,61.12
17:52:00,61.22
17:52:01,61.32
17:52:02,61.42
17:52:03,61.53
17:52:04,61.65
17:52:05,61.77
17:52:06,61.88
17:52:07,62.02
17:52:08,62.18
17:52:09,62.35
17:52:10,62.52
17:52:11,62.68
17:52:12,62.83
17:52:13,62.88
17:52:14,63.03
17:52:15,63.15
17:52:16,63.25
17:52:17,63.30
17:52:18,63.32
17:52:19,63.27
17:52:20,63.22
17:52:21,63.00
17:52:22,62.80
17:52:23,62.60
17:52:24,62.38
17:52:25,62.20
17:52:26,62.07
17:52:27,62.00
17:52:28,61.93
17:52:29,62.00
17:52:30,62.05
17:52:31,62.07
17:52:32,62.10
17:52:33,62.15
17:52:34,62.20
17:52:35,62.35
17:52:36,62.47
17:52:37,62.58
17:52:38,62.67
17:52:39,62.73
17:52:40,62.77
17:52:41,62.77
17:52:42,62.73
17:52:43,62.67
17:52:44,62.60
17:52:45,62.42
17:52:46,62.22
17:52:47,62.02
17:52:48,61.82
17:52:49,61.65
17:52:50,61.52
17:52:51,61.37
17:52:52,61.23
17:52:53,61.15
17:52:54,61.05
17:52:55,60.95
17:52:56,60.80
17:52:57,60.67
17:52:58,60.42
17:52:59,60.15
17:53:00,59.90
17:53:01,59.65
17:53:02,59.40
17:53:03,59.23
17:53:04,59.05
17:53:05,58.85
17:53:06,58.65
17:53:07,58.42
17:53:08,58.17
17:53:09,57.88
17:53:10,57.60
17:53:11,57.32
17:53:12,57.05
17:53:13,56.77
17:53:14,56.53
17:53:15,56.33
17:53:16,56.15
17:53:17,56.00
17:53:18,55.87
17:53:19,55.92
17:53:20,56.13
17:53:21,56.50
17:53:22,56.85
17:53:23,57.15
17:53:24,57.48
17:53:25,57.85
17:53:26,58.17
17:53:27,58.47
17:53:28,58.85
17:53:29,59.18
17:53:30,59.63
17:53:31,60.15
17:53:32,60.73
17:53:33,61.28
17:53:34,61.87
17:53:35,62.40
17:53:36,63.02
17:53:37,62.93
17:53:38,62.87
17:53:39,62.83
17:53:40,62.83
17:53:41,62.87
17:53:42,62.90
17:53:43,62.95
17:53:44,62.98
17:53:45,63.07
17:53:46,63.17
17:53:47,63.28
17:53:48,63.38
17:53:49,63.48
17:53:50,63.58
17:53:51,63.75
17:53:52,63.90
17:53:53,64.00
17:53:54,64.10
17:53:55,64.18
17:53:56,64.27
17:53:57,64.30
