12:48:33,15.578945
12:48:33.250000,15.566135
12:48:33.500000,15.525143
12:48:33.750000,15.503365
12:48:34,15.482868
12:48:34.250000,15.449562
12:48:34.500000,15.432909
12:48:34.750000,15.435471
12:48:35,15.425222
12:48:35.250000,15.411131
12:48:35.500000,15.413693
12:48:35.750000,15.413693
12:48:36,15.394478
12:48:36.250000,15.390635
12:48:36.500000,15.398321
12:48:36.750000,15.385510
12:48:37,15.363733
12:48:37.250000,15.349642
12:48:37.500000,15.327865
12:48:37.750000,15.321460
12:48:38,15.320179
12:48:38.250000,15.321460
12:48:38.500000,15.309931
12:48:38.750000,15.294559
12:48:39,15.284310
12:48:39.250000,15.265095
12:48:39.500000,15.275343
12:48:39.750000,15.276624
12:48:40,15.262532
12:48:40.250000,15.256127
12:48:40.500000,15.266376
12:48:40.750000,15.261251
12:48:41,15.253566
12:48:41.250000,15.254847
12:48:41.500000,15.267656
12:48:41.750000,15.262532
12:48:42,15.259971
12:48:42.250000,15.283029
12:48:42.500000,15.272780
12:48:42.750000,15.267656
12:48:43,15.284310
12:48:43.250000,15.277905
12:48:43.500000,15.276624
12:48:43.750000,15.289434
12:48:44,15.285591
12:48:44.250000,15.280467
12:48:44.500000,15.293277
12:48:44.750000,15.290715
12:48:45,15.286872
12:48:45.250000,15.285591
12:48:45.500000,15.270219
12:48:45.750000,15.193357
12:48:46,15.110091
12:48:46.250000,15.145960
12:48:46.500000,15.216415
12:48:46.750000,15.227945
12:48:47,15.226664
12:48:47.250000,15.226664
12:48:47.500000,15.252284
12:48:47.750000,15.249722
12:48:48,15.261251
12:48:48.250000,15.252284
12:48:48.500000,15.230507
12:48:48.750000,15.231788
12:48:49,15.243318
12:48:49.250000,15.265095
12:48:49.500000,15.243318
12:48:49.750000,15.261251
12:48:50,15.266376
12:48:50.250000,15.262532
12:48:50.500000,15.263814
12:48:50.750000,15.263814
12:48:51,15.261251
12:48:51.250000,15.279186
12:48:51.500000,15.286872
12:48:51.750000,15.283029
12:48:52,15.288153
12:48:52.250000,15.299683
12:48:52.500000,15.284310
12:48:52.750000,15.279186
12:48:53,15.279186
12:48:53.250000,15.265095
12:48:53.500000,15.249722
12:48:53.750000,15.249722
12:48:54,15.239474
12:48:54.250000,15.227945
12:48:54.500000,15.234350
12:48:54.750000,15.227945
12:48:55,15.222821
12:48:55.250000,15.230507
12:48:55.500000,15.225383
12:48:55.750000,15.229226
12:48:56,15.231788
12:48:56.250000,15.245879
12:48:56.500000,15.242036
12:48:56.750000,15.263814
12:48:57,15.266376
12:48:57.250000,15.262532
12:48:57.500000,15.271500
12:48:57.750000,15.265095
12:48:58,15.272780
12:48:58.250000,15.291996
12:48:58.500000,15.299683
12:48:58.750000,15.293277
12:48:59,15.306087
12:48:59.250000,15.302244
12:48:59.500000,15.293277
12:48:59.750000,15.297120
12:49:00,15.303525
12:49:00.250000,15.290715
12:49:00.500000,15.286872
12:49:00.750000,15.294559
12:49:01,15.285591
12:49:01.250000,15.286872
12:49:01.500000,15.294559
12:49:01.750000,15.285591
12:49:02,15.281748
12:49:02.250000,15.288153
12:49:02.500000,15.284310
12:49:02.750000,15.288153
12:49:03,15.299683
12:49:03.250000,15.340675
12:49:03.500000,15.413693
12:49:03.750000,15.470058
12:49:04,15.502084
12:49:04.250000,15.513613
12:49:04.500000,15.512332
12:49:04.750000,15.493116
12:49:05,15.477744
12:49:05.250000,15.489274
12:49:05.500000,15.532828
12:49:05.750000,15.623781
12:49:06,15.712172
12:49:06.250000,15.744197
12:49:06.500000,15.764693
12:49:06.750000,15.762132
12:49:07,15.728825
12:49:07.250000,15.681427
12:49:07.500000,15.644278
12:49:07.750000,15.598161
12:49:08,15.558449
12:49:08.250000,15.554605
12:49:08.500000,15.518737
12:49:08.750000,15.500803
12:49:09,15.479026
12:49:09.250000,15.459810
12:49:09.500000,15.450843
12:49:09.750000,15.452124
12:49:10,15.440595
12:49:10.250000,15.435471
12:49:10.500000,15.445719
12:49:10.750000,15.430346
12:49:11,15.438033
12:49:11.250000,15.438033
12:49:11.500000,15.426503
12:49:11.750000,15.426503
12:49:12,15.426503
12:49:12.250000,15.417537
12:49:12.500000,15.412413
12:49:12.750000,15.414974
12:49:13,15.407289
12:49:13.250000,15.402164
12:49:13.500000,15.406007
12:49:13.750000,15.398321
12:49:14,15.409850
12:49:14.250000,15.432909
12:49:14.500000,15.459810
12:49:14.750000,15.486712
12:49:15,15.522580
12:49:15.250000,15.516175
12:49:15.500000,15.493116
12:49:15.750000,15.485431
12:49:16,15.468778
12:49:16.250000,15.436751
12:49:16.500000,15.417537
12:49:16.750000,15.395759
12:49:17,15.382949
12:49:17.250000,15.357328
12:49:17.500000,15.350924
12:49:17.750000,15.335551
12:49:18,15.327865
12:49:18.250000,15.324021
12:49:18.500000,15.327865
12:49:18.750000,15.315055
12:49:19,15.330427
12:49:19.250000,15.370138
12:49:19.500000,15.498240
12:49:19.750000,15.681427
12:49:20,15.859489
12:49:20.250000,15.958128
12:49:20.500000,16.033709
12:49:20.750000,16.125193
12:49:21,16.116224
12:49:21.250000,16.047050
12:49:21.500000,15.965064
12:49:21.750000,15.876674
12:49:22,15.822871
12:49:22.250000,15.752415
12:49:22.500000,15.705017
12:49:22.750000,15.671710
12:49:23,15.642246
12:49:23.250000,15.639685
12:49:23.500000,15.658900
12:49:23.750000,15.661462
12:49:24,15.661462
12:49:24.250000,15.400133
12:49:24.500000,15.513613
12:49:24.750000,15.593037
12:49:25,15.650682
12:49:25.250000,15.689114
12:49:25.500000,15.479026
12:49:25.750000,15.619938
12:49:26,15.658369
12:49:26.250000,15.659650
12:49:26.500000,15.655807
12:49:26.750000,15.625062
12:49:27,15.594317
12:49:27.250000,15.575102
12:49:27.500000,15.550763
12:49:27.750000,15.580226
12:49:28,15.737792
12:49:28.250000,15.973500
12:49:28.500000,16.213583
12:49:28.750000,16.322470
12:49:29,16.369867
12:49:29.250000,16.344248
12:49:29.500000,16.267385
12:49:29.750000,16.181557
12:49:30,16.072670
12:49:30.250000,15.972751
12:49:30.500000,15.894608
12:49:30.750000,15.820309
12:49:31,15.774192
12:49:31.250000,15.733199
12:49:31.500000,15.685802
12:49:31.750000,15.657619
12:49:32,15.631998
12:49:32.250000,15.607659
12:49:32.500000,15.602535
12:49:32.750000,15.592287
12:49:33,15.571791
12:49:33.250000,15.557699
12:49:33.500000,15.550013
12:49:33.750000,15.548732
12:49:34,15.526955
12:49:34.250000,15.524392
12:49:34.500000,15.524392
12:49:34.750000,15.510302
12:49:35,15.503897
12:49:35.250000,15.493649
12:49:35.500000,15.488524
12:49:35.750000,15.482119
12:49:36,15.467496
12:49:36.250000,15.463654
12:49:36.500000,15.463654
12:49:36.750000,15.445719
12:49:37,15.430346
12:49:37.250000,15.414974
12:49:37.500000,15.406007
12:49:37.750000,15.416255
12:49:38,15.416255
12:49:38.250000,15.412413
12:49:38.500000,15.421379
12:49:38.750000,15.420098
12:49:39,15.408569
12:49:39.250000,15.399602
12:49:39.500000,15.395759
12:49:39.750000,15.382949
12:49:40,15.375262
12:49:40.250000,15.372701
12:49:40.500000,15.344518
12:49:40.750000,15.370138
12:49:41,15.353485
12:49:41.250000,15.326584
12:49:41.500000,15.317616
12:49:41.750000,15.303525
12:49:42,15.293277
12:49:42.250000,15.316336
12:49:42.500000,15.312492
12:49:42.750000,15.332989
12:49:43,15.398321
12:49:43.250000,15.166456
12:49:43.500000,15.151084
12:49:43.750000,15.327865
12:49:44,15.484150
12:49:44.250000,15.439314
12:49:44.500000,15.561011
12:49:44.750000,15.682708
12:49:45,15.774941
12:49:45.250000,15.763412
12:49:45.500000,15.815934
12:49:45.750000,15.713452
12:49:46,15.074223
12:49:46.250000,14.820580
12:49:46.500000,15.296077
12:49:46.750000,15.631705
12:49:47,16.128504
12:49:47.250000,16.477474
12:49:47.500000,16.720242
12:49:47.750000,16.740738
12:49:48,16.722805
12:49:48.250000,16.611355
12:49:48.500000,16.492220
12:49:48.750000,16.365398
12:49:49,16.264198
12:49:49.250000,16.157873
12:49:49.500000,16.065639
12:49:49.750000,15.986217
12:49:50,15.927915
12:49:50.250000,15.892046
12:49:50.500000,15.851053
12:49:50.750000,15.804936
12:49:51,15.758820
12:49:51.250000,15.722951
12:49:51.500000,15.706298
12:49:51.750000,15.698611
12:49:52,15.674273
12:49:52.250000,15.656338
12:49:52.500000,15.644809
12:49:52.750000,15.634561
12:49:53,15.623032
12:49:53.250000,15.606378
12:49:53.500000,15.599973
12:49:53.750000,15.597411
12:49:54,15.587163
12:49:54.250000,15.566667
12:49:54.500000,15.557699
12:49:54.750000,15.561543
12:49:55,15.541046
12:49:55.250000,15.535922
12:49:55.500000,15.547451
12:49:55.750000,15.533360
12:49:56,15.517987
12:49:56.250000,15.530798
12:49:56.500000,15.603816
12:49:56.750000,15.787003
12:49:57,16.057299
12:49:57.250000,16.287882
12:49:57.500000,16.431356
12:49:57.750000,16.515903
12:49:58,16.543461
12:49:58.250000,16.473005
12:49:58.500000,16.375647
12:49:58.750000,16.241140
12:49:59,16.127129
12:49:59.250000,16.069483
12:49:59.500000,16.143782
12:49:59.750000,16.383333
12:50:00,16.670282
12:50:00.250000,16.840658
12:50:00.500000,16.885494
12:50:00.750000,16.867559
12:50:01,16.799665
12:50:01.250000,16.693340
12:50:01.500000,16.692060
12:50:01.750000,16.698465
12:50:02,16.657473
12:50:02.250000,16.458914
12:50:02.500000,16.379490
12:50:02.750000,16.343622
12:50:03,16.380772
12:50:03.250000,16.118162
12:50:03.500000,16.034895
12:50:03.750000,16.028490
12:50:04,16.084856
12:50:04.250000,16.150187
12:50:04.500000,16.229610
12:50:04.750000,16.247545
12:50:05,16.282133
12:50:05.250000,16.275728
12:50:05.500000,16.237297
12:50:05.750000,16.200148
12:50:06,16.155312
12:50:06.250000,16.088697
12:50:06.500000,16.072044
12:50:06.750000,16.072044
12:50:07,16.064360
12:50:07.250000,16.051548
12:50:07.500000,16.060516
12:50:07.750000,16.077169
12:50:08,16.096384
12:50:08.250000,16.143782
12:50:08.500000,16.156593
12:50:08.750000,16.156593
12:50:09,16.155312
12:50:09.250000,16.129690
12:50:09.500000,16.113037
12:50:09.750000,16.098946
12:50:10,16.092541
12:50:10.250000,16.077169
12:50:10.500000,16.066921
12:50:10.750000,16.077169
12:50:11,16.100227
12:50:11.250000,16.129690
12:50:11.500000,16.151468
12:50:11.750000,16.147625
12:50:12,16.152750
12:50:12.250000,16.106632
12:50:12.500000,16.095104
12:50:12.750000,16.082293
12:50:13,16.073326
12:50:13.250000,16.075888
12:50:13.500000,16.059235
12:50:13.750000,16.056673
12:50:14,16.055391
12:50:14.250000,16.052830
12:50:14.500000,16.075888
12:50:14.750000,16.092541
12:50:15,16.100227
12:50:15.250000,16.097666
12:50:15.500000,16.089979
12:50:15.750000,16.079731
12:50:16,16.075888
12:50:16.250000,16.063078
12:50:16.500000,16.059235
12:50:16.750000,16.064360
12:50:17,16.050268
12:50:17.250000,16.052830
12:50:17.500000,16.056673
12:50:17.750000,16.048986
12:50:18,16.040020
12:50:18.250000,16.042582
12:50:18.500000,16.036177
12:50:18.750000,16.041300
12:50:19,16.042582
12:50:19.250000,16.024647
12:50:19.500000,16.015680
12:50:19.750000,16.007994
12:50:20,16.018242
12:50:20.250000,16.013119
12:50:20.500000,16.018242
12:50:20.750000,16.006714
12:50:21,16.001589
12:50:21.250000,16.004150
12:50:21.500000,16.002871
12:50:21.750000,15.991341
12:50:22,16.000933
12:50:22.250000,16.000933
12:50:22.500000,15.999652
12:50:22.750000,15.999652
12:50:23,15.956098
12:50:23.250000,15.966346
12:50:23.500000,15.893327
12:50:23.750000,15.889484
12:50:24,15.895889
12:50:24.250000,15.948411
12:50:24.500000,15.839524
12:50:24.750000,15.834400
12:50:25,15.822871
12:50:25.250000,15.816465
12:50:25.500000,15.787003
12:50:25.750000,15.853616
12:50:26,15.871550
12:50:26.250000,15.907418
12:50:26.500000,15.981718
12:50:26.750000,16.084200
12:50:27,16.098291
12:50:27.250000,16.131598
12:50:27.500000,16.176434
12:50:27.750000,16.185400
12:50:28,16.202053
12:50:28.250000,16.212301
12:50:28.500000,16.225111
12:50:28.750000,16.228954
12:50:29,16.241766
12:50:29.250000,16.237923
12:50:29.500000,16.241766
12:50:29.750000,16.230236
12:50:30,16.226393
12:50:30.250000,16.219988
12:50:30.500000,16.228954
12:50:30.750000,16.212301
12:50:31,16.217426
12:50:31.250000,16.218706
12:50:31.500000,16.216145
12:50:31.750000,16.223831
12:50:32,16.250732
12:50:32.250000,16.318626
12:50:32.500000,16.362181
12:50:32.750000,16.404455
12:50:33,16.415985
12:50:33.250000,16.408298
12:50:33.500000,16.412142
12:50:33.750000,16.399330
12:50:34,16.387802
12:50:34.250000,16.376272
12:50:34.500000,16.363462
12:50:34.750000,16.344248
12:50:35,16.330156
12:50:35.250000,16.325031
12:50:35.500000,16.313503
12:50:35.750000,16.310940
12:50:36,16.300692
12:50:36.250000,16.298130
12:50:36.500000,16.286600
12:50:36.750000,16.291725
12:50:37,16.294287
12:50:37.250000,16.300692
12:50:37.500000,16.317345
12:50:37.750000,16.318626
12:50:38,16.313503
12:50:38.250000,16.301973
12:50:38.500000,16.301973
12:50:38.750000,16.303255
12:50:39,16.284039
12:50:39.250000,16.284039
12:50:39.500000,16.269947
12:50:39.750000,16.278915
12:50:40,16.276352
12:50:40.250000,16.237923
12:50:40.500000,16.015024
12:50:40.750000,16.141846
12:50:41,16.123911
12:50:41.250000,16.125193
12:50:41.500000,16.099571
12:50:41.750000,15.902294
12:50:42,15.925353
12:50:42.250000,16.009901
12:50:42.500000,16.025272
12:50:42.750000,16.035521
12:50:43,16.023991
12:50:43.250000,16.031677
12:50:43.500000,16.012463
12:50:43.750000,16.102135
12:50:44,16.107258
12:50:44.250000,16.111101
12:50:44.500000,16.113663
12:50:44.750000,16.118788
12:50:45,16.113663
12:50:45.250000,16.089323
12:50:45.500000,16.113663
12:50:45.750000,16.091887
12:50:46,16.091887
12:50:46.250000,16.107258
12:50:46.500000,16.099571
12:50:46.750000,16.094448
12:50:47,16.104696
12:50:47.250000,16.090605
12:50:47.500000,16.032959
12:50:47.750000,16.016306
12:50:48,16.012463
12:50:48.250000,16.039364
12:50:48.500000,16.049612
12:50:48.750000,16.027834
12:50:49,16.026554
12:50:49.250000,16.035521
12:50:49.500000,16.026554
12:50:49.750000,16.008619
12:50:50,16.026554
12:50:50.250000,16.031677
12:50:50.500000,16.030397
12:50:50.750000,16.022711
12:50:51,16.012463
12:50:51.250000,16.032959
12:50:51.500000,16.050894
12:50:51.750000,16.062422
12:50:52,16.093166
12:50:52.250000,16.121349
12:50:52.500000,16.109819
12:50:52.750000,16.095728
12:50:53,16.116224
12:50:53.250000,16.094448
12:50:53.500000,16.093166
12:50:53.750000,16.103415
12:50:54,16.097010
12:50:54.250000,16.085480
12:50:54.500000,16.088043
12:50:54.750000,15.948411
12:50:55,15.901013
12:50:55.250000,15.831838
12:50:55.500000,15.897170
12:50:55.750000,15.890765
12:50:56,15.917666
12:50:56.250000,15.875393
12:50:56.500000,15.550013
12:50:56.750000,15.585881
12:50:57,15.789564
12:50:57.250000,15.781878
12:50:57.500000,15.810061
12:50:57.750000,15.787003
12:50:58,15.830557
12:50:58.250000,16.045769
12:50:58.500000,16.371149
12:50:58.750000,16.585079
12:50:59,16.788137
12:50:59.250000,16.948265
12:50:59.500000,16.964918
12:50:59.750000,16.953388
12:51:00,16.880371
12:51:00.250000,16.817600
12:51:00.500000,16.698465
12:51:00.750000,16.580610
12:51:01,16.507593
12:51:01.250000,16.428169
12:51:01.500000,16.380772
12:51:01.750000,16.374367
12:51:02,16.378210
12:51:02.250000,16.348745
12:51:02.500000,16.339779
12:51:02.750000,16.329531
12:51:03,16.316721
12:51:03.250000,16.311596
12:51:03.500000,16.297504
12:51:03.750000,16.241140
12:51:04,16.247545
12:51:04.250000,16.268042
12:51:04.500000,16.277008
12:51:04.750000,16.248827
12:51:05,16.238579
12:51:05.250000,16.232172
12:51:05.500000,16.220644
12:51:05.750000,16.210396
12:51:06,16.154030
12:51:06.250000,16.143782
12:51:06.500000,16.165560
12:51:06.750000,16.166842
12:51:07,16.157873
12:51:07.250000,16.169403
12:51:07.500000,16.148907
12:51:07.750000,16.083574
12:51:08,16.105352
12:51:08.250000,16.066921
12:51:08.500000,15.963159
12:51:08.750000,16.047050
12:51:09,16.076513
12:51:09.250000,16.022711
12:51:09.500000,16.031677
12:51:09.750000,16.045769
12:51:10,16.002214
12:51:10.250000,15.974031
12:51:10.500000,15.998371
12:51:10.750000,16.006058
12:51:11,15.986842
12:51:11.250000,15.985560
12:51:11.500000,15.915105
12:51:11.750000,15.944568
12:51:12,15.961222
12:51:12.250000,15.963783
12:51:12.500000,15.970188
12:51:12.750000,15.975312
12:51:13,15.959940
12:51:13.250000,15.918947
12:51:13.500000,15.929195
12:51:13.750000,15.936882
12:51:14,15.952254
12:51:14.250000,15.956098
12:51:14.500000,15.956098
12:51:14.750000,15.901013
12:51:15,15.883079
12:51:15.250000,15.906137
12:51:15.500000,15.912542
12:51:15.750000,15.959940
12:51:16,15.976594
12:51:16.250000,15.975312
12:51:16.500000,15.990685
12:51:16.750000,16.015024
12:51:17,16.036802
12:51:17.250000,16.036802
12:51:17.500000,16.000933
12:51:17.750000,15.984280
12:51:18,15.970188
12:51:18.250000,15.950974
12:51:18.500000,15.965064
12:51:18.750000,15.986842
12:51:19,15.966346
12:51:19.250000,15.957378
12:51:19.500000,15.939444
12:51:19.750000,15.947130
12:51:20,15.947130
12:51:20.250000,15.965064
12:51:20.500000,15.967627
12:51:20.750000,15.936882
12:51:21,15.916386
12:51:21.250000,15.906137
12:51:21.500000,15.897170
12:51:21.750000,15.907418
12:51:22,15.918947
12:51:22.250000,15.986842
12:51:22.500000,16.031677
12:51:22.750000,16.043207
12:51:23,16.057299
12:51:23.250000,16.059860
12:51:23.500000,16.067547
12:51:23.750000,16.091887
12:51:24,16.095728
12:51:24.250000,16.102135
12:51:24.500000,16.117506
12:51:24.750000,16.084200
12:51:25,16.013742
12:51:25.250000,15.999652
12:51:25.500000,15.997090
12:51:25.750000,15.998371
12:51:26,15.999652
12:51:26.250000,15.991966
12:51:26.500000,15.965064
12:51:26.750000,15.953535
12:51:27,15.943287
12:51:27.250000,15.927915
12:51:27.500000,15.925353
12:51:27.750000,15.908699
12:51:28,15.925353
12:51:28.250000,15.901013
12:51:28.500000,15.918947
12:51:28.750000,15.929195
12:51:29,15.920229
12:51:29.250000,15.922791
12:51:29.500000,15.962502
12:51:29.750000,15.965064
12:51:30,15.956098
12:51:30.250000,15.953535
12:51:30.500000,15.938163
12:51:30.750000,15.952254
12:51:31,15.940725
12:51:31.250000,15.933039
12:51:31.500000,15.942006
12:51:31.750000,15.933039
12:51:32,15.935601
12:51:32.250000,15.940725
12:51:32.500000,15.945849
12:51:32.750000,15.953535
12:51:33,15.940725
12:51:33.250000,15.929195
12:51:33.500000,15.945849
12:51:33.750000,15.953535
12:51:34,15.939444
12:51:34.250000,15.915105
12:51:34.500000,15.892046
12:51:34.750000,15.858740
12:51:35,15.829276
12:51:35.250000,15.857458
12:51:35.500000,15.849772
12:51:35.750000,15.861301
12:51:36,15.848492
12:51:36.250000,15.845929
12:51:36.500000,15.867706
12:51:36.750000,15.888203
12:51:37,15.907418
12:51:37.250000,15.903575
12:51:37.500000,15.903575
12:51:37.750000,15.936882
12:51:38,16.100853
12:51:38.250000,16.419827
12:51:38.500000,16.631197
12:51:38.750000,17.139137
12:51:39,17.645794
12:51:39.250000,17.876970
12:51:39.500000,18.033255
12:51:39.750000,18.119045
12:51:40,18.067804
12:51:40.250000,18.162600
12:51:40.500000,18.381655
12:51:40.750000,18.490541
12:51:41,18.459797
12:51:41.250000,18.435457
12:51:41.500000,18.272768
12:51:41.750000,18.008877
12:51:42,17.660439
12:51:42.250000,17.482378
12:51:42.500000,17.297949
12:51:42.750000,17.166002
12:51:43,17.104513
12:51:43.250000,17.057116
12:51:43.500000,16.990503
12:51:43.750000,16.963009
12:51:44,16.928423
12:51:44.250000,16.841312
12:51:44.500000,16.816973
12:51:44.750000,16.804163
12:51:45,16.706804
12:51:45.250000,16.741392
12:51:45.500000,16.770857
12:51:45.750000,16.743956
12:51:46,16.732426
12:51:46.250000,16.731144
12:51:46.500000,16.719616
12:51:46.750000,16.699120
12:51:47,16.650440
12:51:47.250000,16.612009
12:51:47.500000,16.618414
12:51:47.750000,16.642754
12:51:48,16.631226
12:51:48.250000,16.606886
12:51:48.500000,16.644035
12:51:48.750000,16.711929
12:51:49,16.928423
12:51:49.250000,17.161568
12:51:49.500000,17.497196
12:51:49.750000,17.917963
12:51:50,18.126770
12:51:50.250000,18.356035
12:51:50.500000,18.343224
12:51:50.750000,18.236900
12:51:51,18.093426
12:51:51.250000,17.862841
12:51:51.500000,17.688622
12:51:51.750000,17.560520
12:51:52,17.428574
12:51:52.250000,17.342785
12:51:52.500000,17.286419
12:51:52.750000,17.222368
12:51:53,17.114761
12:51:53.250000,17.023809
12:51:53.500000,17.011000
12:51:53.750000,17.012280
12:51:54,16.967445
12:51:54.250000,16.974539
12:51:54.500000,16.965572
12:51:54.750000,16.952761
12:51:55,16.945076
12:51:55.250000,16.920736
12:51:55.500000,16.906645
12:51:55.750000,16.897678
12:51:56,16.855404
12:51:56.250000,16.816973
12:51:56.500000,16.772137
12:51:56.750000,16.801601
12:51:57,16.806725
12:51:57.250000,16.815693
12:51:57.500000,16.848999
12:51:57.750000,16.873339
12:51:58,16.846437
12:51:58.250000,16.825941
12:51:58.500000,16.859247
12:51:58.750000,16.874619
12:51:59,16.857965
12:51:59.250000,16.864370
12:51:59.500000,16.822098
12:51:59.750000,16.818254
12:52:00,16.828503
12:52:00.250000,16.808006
12:52:00.500000,16.791353
12:52:00.750000,16.772137
12:52:01,16.775980
12:52:01.250000,16.781105
12:52:01.500000,16.783667
12:52:01.750000,16.779823
12:52:02,16.786228
12:52:02.250000,16.775980
12:52:02.500000,16.787510
12:52:02.750000,16.791353
12:52:03,16.786228
12:52:03.250000,16.775980
12:52:03.500000,16.782385
12:52:03.750000,16.774700
12:52:04,16.777262
12:52:04.250000,16.784948
12:52:04.500000,16.769575
12:52:04.750000,16.774700
12:52:05,16.763170
12:52:05.250000,16.783667
12:52:05.500000,16.749079
12:52:05.750000,16.627382
12:52:06,16.681185
12:52:06.250000,16.746517
12:52:06.500000,16.842594
12:52:06.750000,17.012970
12:52:07,17.308886
12:52:07.250000,17.358845
12:52:07.500000,17.501040
12:52:07.750000,17.964081
12:52:08,18.144705
12:52:08.250000,18.373968
12:52:08.500000,18.399590
12:52:08.750000,18.341944
12:52:09,18.217684
12:52:09.250000,17.962761
12:52:09.500000,17.848749
12:52:09.750000,17.760359
12:52:10,17.696308
12:52:10.250000,17.678373
12:52:10.500000,17.647629
12:52:10.750000,17.618166
12:52:11,17.589983
12:52:11.250000,17.556677
12:52:11.500000,17.551552
12:52:11.750000,17.548990
12:52:12,17.600231
12:52:12.250000,17.654034
12:52:12.500000,17.657877
12:52:12.750000,17.643785
12:52:13,17.639942
12:52:13.250000,17.628414
12:52:13.500000,17.606636
12:52:13.750000,17.602793
12:52:14,17.588701
12:52:14.250000,17.564363
12:52:14.500000,17.568205
12:52:14.750000,17.568205
12:52:15,17.561800
12:52:15.250000,17.556677
12:52:15.500000,17.550272
12:52:15.750000,17.538742
12:52:16,17.524651
12:52:16.250000,17.516964
12:52:16.500000,17.507998
12:52:16.750000,17.499069
12:52:17,17.515722
12:52:17.250000,17.505474
12:52:17.500000,17.518284
12:52:17.750000,17.504192
12:52:18,17.484978
12:52:18.250000,17.469604
12:52:18.500000,17.472168
12:52:18.750000,17.459356
12:52:19,17.452951
12:52:19.250000,17.449108
12:52:19.500000,17.397867
12:52:19.750000,17.362000
12:52:20,17.353033
12:52:20.250000,17.342785
12:52:20.500000,17.356874
12:52:20.750000,17.263361
12:52:21,17.190342
12:52:21.250000,17.150631
12:52:21.500000,17.356874
12:52:21.750000,17.383778
12:52:22,17.329973
12:52:22.250000,17.312040
12:52:22.500000,17.305634
12:52:22.750000,17.329973
12:52:23,17.388901
12:52:23.250000,17.345346
12:52:23.500000,17.308197
12:52:23.750000,17.468325
12:52:24,17.483696
12:52:24.250000,17.486259
12:52:24.500000,17.493944
12:52:24.750000,17.500349
12:52:25,17.513161
12:52:25.250000,17.536219
12:52:25.500000,17.552872
12:52:25.750000,17.579773
12:52:26,17.606674
12:52:26.250000,17.586178
12:52:26.500000,17.581055
12:52:26.750000,17.586178
12:52:27,17.538780
12:52:27.250000,17.525970
12:52:27.500000,17.537500
12:52:27.750000,17.514441
12:52:28,17.569525
12:52:28.250000,17.166002
12:52:28.500000,17.397867
12:52:28.750000,17.459356
12:52:29,17.490101
12:52:29.250000,17.478573
12:52:29.500000,17.442703
12:52:29.750000,17.414522
12:52:30,17.405554
12:52:30.250000,17.413240
12:52:30.500000,17.429893
12:52:30.750000,17.484978
12:52:31,17.501631
12:52:31.250000,17.469604
12:52:31.500000,17.473448
12:52:31.750000,17.435019
12:52:32,17.463200
12:52:32.250000,17.445267
12:52:32.500000,17.396587
12:52:32.750000,17.436298
12:52:33,17.474730
12:52:33.250000,17.465763
12:52:33.500000,17.467043
12:52:33.750000,17.442703
12:52:34,17.433737
12:52:34.250000,17.456795
12:52:34.500000,17.477291
12:52:34.750000,17.418364
12:52:35,17.455515
12:52:35.250000,17.508036
12:52:35.500000,17.518284
12:52:35.750000,17.513161
12:52:36,17.541342
12:52:36.250000,17.556715
12:52:36.500000,17.545185
12:52:36.750000,17.523409
12:52:37,17.549028
12:52:37.250000,17.550310
12:52:37.500000,17.520845
12:52:37.750000,17.518284
12:52:38,17.527252
12:52:38.250000,17.531094
12:52:38.500000,17.529814
12:52:38.750000,17.531094
12:52:39,17.540062
12:52:39.250000,17.545185
12:52:39.500000,17.510597
12:52:39.750000,17.510597
12:52:40,17.499069
12:52:40.250000,17.493944
12:52:40.500000,17.488821
12:52:40.750000,17.508036
12:52:41,17.508036
12:52:41.250000,17.520845
12:52:41.500000,17.572086
12:52:41.750000,17.645105
12:52:42,17.704033
12:52:42.250000,17.747587
12:52:42.500000,17.774488
12:52:42.750000,17.779613
12:52:43,17.755274
12:52:43.250000,17.746305
12:52:43.500000,17.698908
12:52:43.750000,17.663040
12:52:44,17.648949
12:52:44.250000,17.623327
12:52:44.500000,17.619486
12:52:44.750000,17.609238
12:52:45,17.606674
12:52:45.250000,17.593864
12:52:45.500000,17.570807
12:52:45.750000,17.557997
12:52:46,17.557997
12:52:46.250000,17.520845
12:52:46.500000,17.505474
12:52:46.750000,17.508036
12:52:47,17.492664
12:52:47.250000,17.490101
12:52:47.500000,17.502913
12:52:47.750000,17.566963
12:52:48,17.590021
12:52:48.250000,17.546467
12:52:48.500000,17.593864
12:52:48.750000,17.646387
12:52:49,17.578493
12:52:49.250000,17.633575
12:52:49.500000,17.657915
12:52:49.750000,17.692503
12:52:50,17.700190
12:52:50.250000,17.757835
12:52:50.500000,17.764240
12:52:50.750000,17.751431
12:52:51,17.711720
12:52:51.250000,17.688660
12:52:51.500000,17.659197
12:52:51.750000,17.591303
12:52:52,17.609238
12:52:52.250000,17.614361
12:52:52.500000,17.600269
12:52:52.750000,17.584898
12:52:53,17.515722
12:52:53.250000,17.445267
12:52:53.500000,17.510597
12:52:53.750000,17.442703
12:52:54,17.474730
12:52:54.250000,17.451672
12:52:54.500000,17.337660
12:52:54.750000,17.299229
12:52:55,17.306915
12:52:55.250000,17.308197
12:52:55.500000,17.323568
12:52:55.750000,17.353033
12:52:56,17.455515
12:52:56.250000,17.460638
12:52:56.500000,17.504192
12:52:56.750000,17.522127
