12:44:11.843750,-4.06
12:44:11.859375,-1.71
12:44:11.875000,0.64
12:44:11.890625,2.98
12:44:11.906250,5.37
12:44:11.921875,7.81
12:44:11.937500,10.37
12:44:11.953125,13.02
12:44:11.968750,15.74
12:44:11.984375,18.53
12:44:12,21.42
12:44:12.015625,24.41
12:44:12.031250,27.54
12:44:12.046875,30.83
12:44:12.062500,34.34
12:44:12.078125,38.13
12:44:12.093750,42.11
12:44:12.109375,46.24
12:44:12.125000,50.49
12:44:12.140625,54.85
12:44:12.156250,59.32
12:44:12.171875,63.92
12:44:12.187500,68.68
12:44:12.203125,73.65
12:44:12.218750,78.94
12:44:12.234375,84.39
12:44:12.250000,89.94
12:44:12.265625,95.54
12:44:12.281250,101.18
12:44:12.296875,106.85
12:44:12.312500,112.56
12:44:12.328125,118.31
12:44:12.343750,124.13
12:44:12.359375,130.07
12:44:12.375000,135.83
12:44:12.390625,141.19
12:44:12.406250,145.92
12:44:12.421875,149.77
12:44:12.437500,152.46
12:44:12.453125,153.60
12:44:12.468750,152.72
12:44:12.484375,149.12
12:44:12.500000,144.13
12:44:12.515625,138.20
12:44:12.531250,131.69
12:44:12.546875,124.80
12:44:12.562500,117.72
12:44:12.578125,110.61
12:44:12.593750,103.57
12:44:12.609375,96.73
12:44:12.625000,90.21
12:44:12.640625,84.18
12:44:12.656250,78.45
12:44:12.671875,72.96
12:44:12.687500,67.65
12:44:12.703125,62.51
12:44:12.718750,57.53
12:44:12.734375,52.73
12:44:12.750000,48.16
12:44:12.765625,43.88
12:44:12.781250,39.98
12:44:12.796875,36.33
12:44:12.812500,32.87
12:44:12.828125,29.54
12:44:12.843750,26.34
12:44:12.859375,23.26
12:44:12.875000,20.32
12:44:12.890625,17.53
12:44:12.906250,14.95
12:44:12.921875,12.64
12:44:12.937500,10.50
12:44:12.953125,8.52
12:44:12.968750,6.67
12:44:12.984375,4.95
12:44:13,3.41
12:44:13.015625,2.04
12:44:13.031250,0.86
12:44:13.046875,-0.12
12:44:13.062500,-0.92
12:44:13.078125,-1.60
12:44:13.093750,-2.21
12:44:13.109375,-2.79
12:44:13.125000,-3.33
12:44:13.140625,-3.83
12:44:13.156250,-4.27
12:44:13.171875,-4.69
12:44:13.187500,-5.07
12:44:13.203125,-5.48
12:44:13.218750,-5.96
12:44:13.234375,-6.54
12:44:13.250000,-7.22
12:44:13.265625,-8.00
12:44:13.281250,-8.80
12:44:13.296875,-9.63
12:44:13.312500,-10.47
12:44:13.328125,-11.36
12:44:13.343750,-12.37
12:44:13.359375,-13.56
12:44:13.375000,-14.94
12:44:13.390625,-16.47
12:44:13.406250,-18.05
12:44:13.421875,-19.54
12:44:13.437500,-20.82
12:44:13.453125,-21.92
12:44:13.468750,-22.92
12:44:13.484375,-24.03
12:44:13.500000,-25.45
12:44:13.515625,-27.30
12:44:13.531250,-29.55
12:44:13.546875,-32.02
12:44:13.562500,-34.46
12:44:13.578125,-36.70
12:44:13.593750,-38.80
12:44:13.609375,-41.01
12:44:13.625000,-43.77
12:44:13.640625,-47.49
12:44:13.656250,-52.40
12:44:13.671875,-58.40
12:44:13.687500,-65.10
12:44:13.703125,-71.99
12:44:13.718750,-78.65
12:44:13.734375,-85.03
12:44:13.750000,-91.46
12:44:13.765625,-98.56
12:44:13.781250,-106.97
12:44:13.796875,-117.03
12:44:13.812500,-128.63
12:44:13.828125,-141.28
12:44:13.843750,-154.30
12:44:13.859375,-167.16
12:44:13.875000,-179.66
12:44:13.890625,-192.02
12:44:13.906250,-204.77
12:44:13.921875,-218.66
12:44:13.937500,-234.63
12:44:13.953125,-253.66
12:44:13.968750,-276.32
12:44:13.984375,-302.12
12:44:14,-328.95
12:44:14.015625,-353.09
12:44:14.031250,-370.07
12:44:14.046875,-376.17
12:44:14.062500,-369.77
12:44:14.078125,-351.98
12:44:14.093750,-326.04
12:44:14.109375,-295.99
12:44:14.125000,-265.26
12:44:14.140625,-235.88
12:44:14.156250,-208.65
12:44:14.171875,-183.74
12:44:14.187500,-161.30
12:44:14.203125,-141.51
12:44:14.218750,-124.35
12:44:14.234375,-109.30
12:44:14.250000,-95.41
12:44:14.265625,-81.70
12:44:14.281250,-67.68
12:44:14.296875,-53.56
12:44:14.312500,-40.09
12:44:14.328125,-28.19
12:44:14.343750,-18.53
12:44:14.359375,-11.35
12:44:14.375000,-6.40
12:44:14.390625,-3.09
12:44:14.406250,-0.64
12:44:14.421875,1.67
12:44:14.437500,4.37
12:44:14.453125,7.59
12:44:14.468750,11.04
12:44:14.484375,14.13
12:44:14.500000,16.22
12:44:14.515625,16.90
12:44:14.531250,16.18
12:44:14.546875,14.46
12:44:14.562500,12.34
12:44:14.578125,10.39
12:44:14.593750,8.85
12:44:14.609375,7.65
12:44:14.625000,6.49
12:44:14.640625,5.03
12:44:14.656250,3.01
12:44:14.671875,0.29
12:44:14.687500,-3.20
12:44:14.703125,-7.51
12:44:14.718750,-12.62
12:44:14.734375,-18.34
12:44:14.750000,-24.19
12:44:14.765625,-29.33
12:44:14.781250,-32.69
12:44:14.796875,-33.29
12:44:14.812500,-30.51
12:44:14.828125,-24.40
12:44:14.843750,-15.64
12:44:14.859375,-5.36
12:44:14.875000,5.26
12:44:14.890625,15.28
12:44:14.906250,24.19
12:44:14.921875,31.95
12:44:14.937500,38.74
12:44:14.953125,44.74
12:44:14.968750,49.97
12:44:14.984375,54.27
12:44:15,57.38
12:44:15.015625,59.15
12:44:15.031250,59.68
12:44:15.046875,59.34
12:44:15.062500,58.67
12:44:15.078125,58.12
12:44:15.093750,57.99
12:44:15.109375,58.27
12:44:15.125000,58.76
12:44:15.140625,59.16
12:44:15.156250,59.20
12:44:15.171875,58.73
12:44:15.187500,57.76
12:44:15.203125,56.42
12:44:15.218750,54.84
12:44:15.234375,53.12
12:44:15.250000,51.27
12:44:15.265625,49.21
12:44:15.281250,46.82
12:44:15.296875,43.99
12:44:15.312500,40.68
12:44:15.328125,37.01
12:44:15.343750,33.14
12:44:15.359375,29.29
12:44:15.375000,25.62
12:44:15.390625,22.18
12:44:15.406250,18.90
12:44:15.421875,15.69
12:44:15.437500,12.43
12:44:15.453125,9.08
12:44:15.468750,5.60
12:44:15.484375,1.99
12:44:15.500000,-1.78
12:44:15.515625,-5.75
12:44:15.531250,-9.91
12:44:15.546875,-14.21
12:44:15.562500,-18.55
12:44:15.578125,-22.86
12:44:15.593750,-27.13
12:44:15.609375,-31.54
12:44:15.625000,-36.37
12:44:15.640625,-41.86
12:44:15.656250,-48.00
12:44:15.671875,-54.28
12:44:15.687500,-59.69
12:44:15.703125,-62.89
12:44:15.718750,-62.66
12:44:15.734375,-58.29
12:44:15.750000,-49.86
12:44:15.765625,-38.28
12:44:15.781250,-25.02
12:44:15.796875,-11.65
12:44:15.812500,0.63
12:44:15.828125,11.23
12:44:15.843750,20.13
12:44:15.859375,27.69
12:44:15.875000,34.29
12:44:15.890625,40.07
12:44:15.906250,44.92
12:44:15.921875,48.57
12:44:15.937500,50.88
12:44:15.953125,51.96
12:44:15.968750,52.26
12:44:15.984375,52.31
12:44:16,52.53
12:44:16.015625,52.95
12:44:16.031250,53.24
12:44:16.046875,52.92
12:44:16.062500,51.65
12:44:16.078125,49.52
12:44:16.093750,47.05
12:44:16.109375,44.89
12:44:16.125000,43.51
12:44:16.140625,42.92
12:44:16.156250,42.69
12:44:16.171875,42.16
12:44:16.187500,40.78
12:44:16.203125,38.40
12:44:16.218750,35.23
12:44:16.234375,31.74
12:44:16.250000,28.37
12:44:16.265625,25.33
12:44:16.281250,22.57
12:44:16.296875,19.84
12:44:16.312500,16.91
12:44:16.328125,13.65
12:44:16.343750,10.03
12:44:16.359375,6.06
12:44:16.375000,1.73
12:44:16.390625,-2.96
12:44:16.406250,-7.93
12:44:16.421875,-12.98
12:44:16.437500,-17.83
12:44:16.453125,-22.21
12:44:16.468750,-26.02
12:44:16.484375,-29.49
12:44:16.500000,-32.97
12:44:16.515625,-36.89
12:44:16.531250,-41.49
12:44:16.546875,-46.79
12:44:16.562500,-52.55
12:44:16.578125,-58.31
12:44:16.593750,-63.40
12:44:16.609375,-66.92
12:44:16.625000,-67.86
12:44:16.640625,-65.31
12:44:16.656250,-58.87
12:44:16.671875,-48.91
12:44:16.687500,-36.59
12:44:16.703125,-23.55
12:44:16.718750,-11.31
12:44:16.734375,-0.80
12:44:16.750000,7.86
12:44:16.765625,15.15
12:44:16.781250,21.76
12:44:16.796875,28.08
12:44:16.812500,34.06
12:44:16.828125,39.29
12:44:16.843750,43.25
12:44:16.859375,45.67
12:44:16.875000,46.60
12:44:16.890625,46.49
12:44:16.906250,45.89
12:44:16.921875,45.32
12:44:16.937500,45.10
12:44:16.953125,45.30
12:44:16.968750,45.81
12:44:16.984375,46.42
12:44:17,46.88
12:44:17.015625,46.93
12:44:17.031250,46.34
12:44:17.046875,44.97
12:44:17.062500,42.83
12:44:17.078125,40.10
12:44:17.093750,37.18
12:44:17.109375,34.52
12:44:17.125000,32.49
12:44:17.140625,31.18
12:44:17.156250,30.32
12:44:17.171875,29.40
12:44:17.187500,27.82
12:44:17.203125,25.17
12:44:17.218750,21.39
12:44:17.234375,16.70
12:44:17.250000,11.64
12:44:17.265625,6.75
12:44:17.281250,2.47
12:44:17.296875,-1.08
12:44:17.312500,-4.09
12:44:17.328125,-6.92
12:44:17.343750,-9.94
12:44:17.359375,-13.38
12:44:17.375000,-17.25
12:44:17.390625,-21.37
12:44:17.406250,-25.51
12:44:17.421875,-29.49
12:44:17.437500,-33.25
12:44:17.453125,-36.89
12:44:17.468750,-40.58
12:44:17.484375,-44.53
12:44:17.500000,-48.86
12:44:17.515625,-53.54
12:44:17.531250,-58.31
12:44:17.546875,-62.54
12:44:17.562500,-65.36
12:44:17.578125,-65.79
12:44:17.593750,-63.05
12:44:17.609375,-56.86
12:44:17.625000,-47.57
12:44:17.640625,-36.09
12:44:17.656250,-23.65
12:44:17.671875,-11.41
12:44:17.687500,-0.19
12:44:17.703125,9.55
12:44:17.718750,17.76
12:44:17.734375,24.54
12:44:17.750000,30.03
12:44:17.765625,34.33
12:44:17.781250,37.51
12:44:17.796875,39.66
12:44:17.812500,40.94
12:44:17.828125,41.59
12:44:17.843750,41.85
12:44:17.859375,41.95
12:44:17.875000,42.03
12:44:17.890625,42.07
12:44:17.906250,41.96
12:44:17.921875,41.57
12:44:17.937500,40.89
12:44:17.953125,40.02
12:44:17.968750,39.25
12:44:17.984375,38.82
12:44:18,38.78
12:44:18.015625,38.93
12:44:18.031250,38.80
12:44:18.046875,37.87
12:44:18.062500,35.85
12:44:18.078125,32.85
12:44:18.093750,29.32
12:44:18.109375,25.91
12:44:18.125000,23.10
12:44:18.140625,20.95
12:44:18.156250,19.11
12:44:18.171875,17.03
12:44:18.187500,14.28
12:44:18.203125,10.81
12:44:18.218750,6.98
12:44:18.234375,3.28
12:44:18.250000,0.05
12:44:18.265625,-2.76
12:44:18.281250,-5.56
12:44:18.296875,-8.85
12:44:18.312500,-12.90
12:44:18.328125,-17.54
12:44:18.343750,-22.23
12:44:18.359375,-26.44
12:44:18.375000,-29.85
12:44:18.390625,-32.54
12:44:18.406250,-35.00
12:44:18.421875,-37.73
12:44:18.437500,-41.12
12:44:18.453125,-45.25
12:44:18.468750,-49.96
12:44:18.484375,-54.83
12:44:18.500000,-59.31
12:44:18.515625,-62.63
12:44:18.531250,-63.89
12:44:18.546875,-62.26
12:44:18.562500,-57.26
12:44:18.578125,-49.03
12:44:18.593750,-38.43
12:44:18.609375,-26.76
12:44:18.625000,-15.31
12:44:18.640625,-4.96
12:44:18.656250,3.98
12:44:18.671875,11.66
12:44:18.687500,18.33
12:44:18.703125,24.08
12:44:18.718750,28.84
12:44:18.734375,32.46
12:44:18.750000,34.94
12:44:18.765625,36.52
12:44:18.781250,37.52
12:44:18.796875,38.26
12:44:18.812500,38.91
12:44:18.828125,39.48
12:44:18.843750,39.95
12:44:18.859375,40.30
12:44:18.875000,40.51
12:44:18.890625,40.61
12:44:18.906250,40.51
12:44:18.921875,40.13
12:44:18.937500,39.38
12:44:18.953125,38.21
12:44:18.968750,36.60
12:44:18.984375,34.51
12:44:19,31.93
12:44:19.015625,28.90
12:44:19.031250,25.61
12:44:19.046875,22.32
12:44:19.062500,19.31
12:44:19.078125,16.71
12:44:19.093750,14.50
12:44:19.109375,12.44
12:44:19.125000,10.27
12:44:19.140625,7.86
12:44:19.156250,5.23
12:44:19.171875,2.57
12:44:19.187500,0.01
12:44:19.203125,-2.43
12:44:19.218750,-4.88
12:44:19.234375,-7.53
12:44:19.250000,-10.52
12:44:19.265625,-13.82
12:44:19.281250,-17.31
12:44:19.296875,-20.85
12:44:19.312500,-24.29
12:44:19.328125,-27.61
12:44:19.343750,-30.89
12:44:19.359375,-34.30
12:44:19.375000,-38.08
12:44:19.390625,-42.45
12:44:19.406250,-47.42
12:44:19.421875,-52.66
12:44:19.437500,-57.35
12:44:19.453125,-60.37
12:44:19.468750,-60.54
12:44:19.484375,-57.18
12:44:19.500000,-50.28
12:44:19.515625,-40.61
12:44:19.531250,-29.40
12:44:19.546875,-17.90
12:44:19.562500,-7.07
12:44:19.578125,2.64
12:44:19.593750,11.13
12:44:19.609375,18.46
12:44:19.625000,24.70
12:44:19.640625,29.80
12:44:19.656250,33.66
12:44:19.671875,36.19
12:44:19.687500,37.42
12:44:19.703125,37.61
12:44:19.718750,37.16
12:44:19.734375,36.58
12:44:19.750000,36.24
12:44:19.765625,36.23
12:44:19.781250,36.35
12:44:19.796875,36.22
12:44:19.812500,35.57
12:44:19.828125,34.42
12:44:19.843750,33.07
12:44:19.859375,31.94
12:44:19.875000,31.29
12:44:19.890625,31.03
12:44:19.906250,30.83
12:44:19.921875,30.21
12:44:19.937500,28.89
12:44:19.953125,26.84
12:44:19.968750,24.25
12:44:19.984375,21.38
12:44:20,18.44
12:44:20.015625,15.52
12:44:20.031250,12.60
12:44:20.046875,9.64
12:44:20.062500,6.66
12:44:20.078125,3.72
12:44:20.093750,0.89
12:44:20.109375,-1.86
12:44:20.125000,-4.60
12:44:20.140625,-7.44
12:44:20.156250,-10.46
12:44:20.171875,-13.69
12:44:20.187500,-17.01
12:44:20.203125,-20.28
12:44:20.218750,-23.32
12:44:20.234375,-26.05
12:44:20.250000,-28.53
12:44:20.265625,-30.95
12:44:20.281250,-33.63
12:44:20.296875,-36.90
12:44:20.312500,-40.99
12:44:20.328125,-45.85
12:44:20.343750,-51.02
12:44:20.359375,-55.65
12:44:20.375000,-58.58
12:44:20.390625,-58.70
12:44:20.406250,-55.36
12:44:20.421875,-48.57
12:44:20.437500,-39.14
12:44:20.453125,-28.34
12:44:20.468750,-17.50
12:44:20.484375,-7.58
12:44:20.500000,1.00
12:44:20.515625,8.30
12:44:20.531250,14.57
12:44:20.546875,19.90
12:44:20.562500,24.20
12:44:20.578125,27.19
12:44:20.593750,28.71
12:44:20.609375,28.90
12:44:20.625000,28.24
12:44:20.640625,27.41
12:44:20.656250,27.02
12:44:20.671875,27.32
12:44:20.687500,28.26
12:44:20.703125,29.45
12:44:20.718750,30.53
12:44:20.734375,31.23
12:44:20.750000,31.53
12:44:20.765625,31.52
12:44:20.781250,31.34
12:44:20.796875,31.04
12:44:20.812500,30.58
12:44:20.828125,29.90
12:44:20.843750,28.97
12:44:20.859375,27.77
12:44:20.875000,26.19
12:44:20.890625,24.13
12:44:20.906250,21.46
12:44:20.921875,18.16
12:44:20.937500,14.36
12:44:20.953125,10.40
12:44:20.968750,6.57
12:44:20.984375,3.05
12:44:21,-0.22
12:44:21.015625,-3.48
12:44:21.031250,-6.89
12:44:21.046875,-10.46
12:44:21.062500,-13.98
12:44:21.078125,-17.14
12:44:21.093750,-19.80
12:44:21.109375,-22.11
12:44:21.125000,-24.43
12:44:21.140625,-27.22
12:44:21.156250,-30.80
12:44:21.171875,-35.24
12:44:21.187500,-40.29
12:44:21.203125,-45.55
12:44:21.218750,-50.47
12:44:21.234375,-54.40
12:44:21.250000,-56.59
12:44:21.265625,-56.26
12:44:21.281250,-52.85
12:44:21.296875,-46.21
12:44:21.312500,-36.75
12:44:21.328125,-25.49
12:44:21.343750,-13.76
12:44:21.359375,-2.83
12:44:21.375000,6.39
12:44:21.390625,13.50
12:44:21.406250,18.58
12:44:21.421875,21.94
12:44:21.437500,23.93
12:44:21.453125,24.83
12:44:21.468750,24.86
12:44:21.484375,24.29
12:44:21.500000,23.52
12:44:21.515625,22.96
12:44:21.531250,22.93
12:44:21.546875,23.48
12:44:21.562500,24.37
12:44:21.578125,25.21
12:44:21.593750,25.65
12:44:21.609375,25.61
12:44:21.625000,25.25
12:44:21.640625,24.85
12:44:21.656250,24.64
12:44:21.671875,24.58
12:44:21.687500,24.43
12:44:21.703125,23.86
12:44:21.718750,22.60
12:44:21.734375,20.61
12:44:21.750000,18.02
12:44:21.765625,15.06
12:44:21.781250,11.95
12:44:21.796875,8.84
12:44:21.812500,5.81
12:44:21.828125,2.91
12:44:21.843750,0.15
12:44:21.859375,-2.50
12:44:21.875000,-5.12
12:44:21.890625,-7.80
12:44:21.906250,-10.62
12:44:21.921875,-13.55
12:44:21.937500,-16.54
12:44:21.953125,-19.49
12:44:21.968750,-22.41
12:44:21.984375,-25.39
12:44:22,-28.68
12:44:22.015625,-32.55
12:44:22.031250,-37.20
12:44:22.046875,-42.54
12:44:22.062500,-48.11
12:44:22.078125,-53.01
12:44:22.093750,-56.06
12:44:22.109375,-56.11
12:44:22.125000,-52.43
12:44:22.140625,-44.97
12:44:22.156250,-34.46
12:44:22.171875,-22.25
12:44:22.187500,-9.81
12:44:22.203125,1.64
12:44:22.218750,11.38
12:44:22.234375,19.20
12:44:22.250000,25.15
12:44:22.265625,29.39
12:44:22.281250,32.08
12:44:22.296875,33.43
12:44:22.312500,33.75
12:44:22.328125,33.53
12:44:22.343750,33.31
12:44:22.359375,33.41
12:44:22.375000,33.90
12:44:22.390625,34.57
12:44:22.406250,35.08
12:44:22.421875,35.22
12:44:22.437500,34.98
12:44:22.453125,34.47
12:44:22.468750,33.83
12:44:22.484375,33.01
12:44:22.500000,31.81
12:44:22.515625,30.01
12:44:22.531250,27.46
12:44:22.546875,24.19
12:44:22.562500,20.37
12:44:22.578125,16.30
12:44:22.593750,12.22
12:44:22.609375,8.37
12:44:22.625000,4.81
12:44:22.640625,1.50
12:44:22.656250,-1.73
12:44:22.671875,-5.11
12:44:22.687500,-8.81
12:44:22.703125,-12.87
12:44:22.718750,-17.05
12:44:22.734375,-20.99
12:44:22.750000,-24.32
12:44:22.765625,-26.86
12:44:22.781250,-28.72
12:44:22.796875,-30.28
12:44:22.812500,-32.05
12:44:22.828125,-34.56
12:44:22.843750,-38.16
12:44:22.859375,-42.87
12:44:22.875000,-48.31
12:44:22.890625,-53.59
12:44:22.906250,-57.52
12:44:22.921875,-58.82
12:44:22.937500,-56.52
12:44:22.953125,-50.32
12:44:22.968750,-40.71
12:44:22.984375,-28.86
12:44:23,-16.21
12:44:23.015625,-4.05
12:44:23.031250,6.78
12:44:23.046875,15.96
12:44:23.062500,23.60
12:44:23.078125,29.87
12:44:23.093750,34.89
12:44:23.109375,38.60
12:44:23.125000,40.90
12:44:23.140625,41.79
12:44:23.156250,41.45
12:44:23.171875,40.29
12:44:23.187500,38.78
12:44:23.203125,37.36
12:44:23.218750,36.23
12:44:23.234375,35.37
12:44:23.250000,34.64
12:44:23.265625,33.91
12:44:23.281250,33.14
12:44:23.296875,32.33
12:44:23.312500,31.46
12:44:23.328125,30.40
12:44:23.343750,28.97
12:44:23.359375,26.98
12:44:23.375000,24.37
12:44:23.390625,21.26
12:44:23.406250,17.85
12:44:23.421875,14.30
12:44:23.437500,10.68
12:44:23.453125,6.96
12:44:23.468750,3.11
12:44:23.484375,-0.83
12:44:23.500000,-4.76
12:44:23.515625,-8.57
12:44:23.531250,-12.21
12:44:23.546875,-15.72
12:44:23.562500,-19.21
12:44:23.578125,-22.72
12:44:23.593750,-26.22
12:44:23.609375,-29.75
12:44:23.625000,-33.43
12:44:23.640625,-37.60
12:44:23.656250,-42.60
12:44:23.671875,-48.55
12:44:23.687500,-55.08
12:44:23.703125,-61.18
12:44:23.718750,-65.47
12:44:23.734375,-66.56
12:44:23.750000,-63.51
12:44:23.765625,-56.24
12:44:23.781250,-45.45
12:44:23.796875,-32.50
12:44:23.812500,-18.94
12:44:23.828125,-6.08
12:44:23.843750,5.26
12:44:23.859375,14.88
12:44:23.875000,22.99
12:44:23.890625,29.99
12:44:23.906250,36.10
12:44:23.921875,41.27
12:44:23.937500,45.23
12:44:23.953125,47.70
12:44:23.968750,48.65
12:44:23.984375,48.39
12:44:24,47.51
12:44:24.015625,46.58
12:44:24.031250,45.93
12:44:24.046875,45.54
12:44:24.062500,45.13
12:44:24.078125,44.42
12:44:24.093750,43.27
12:44:24.109375,41.79
12:44:24.125000,40.12
12:44:24.140625,38.35
12:44:24.156250,36.30
12:44:24.171875,33.69
12:44:24.187500,30.21
12:44:24.203125,25.76
12:44:24.218750,20.59
12:44:24.234375,15.18
12:44:24.250000,10.09
12:44:24.265625,5.70
12:44:24.281250,2.06
12:44:24.296875,-1.09
12:44:24.312500,-4.24
12:44:24.328125,-7.85
12:44:24.343750,-12.08
12:44:24.359375,-16.77
12:44:24.375000,-21.47
12:44:24.390625,-25.71
12:44:24.406250,-29.16
12:44:24.421875,-31.85
12:44:24.437500,-34.05
12:44:24.453125,-36.23
12:44:24.468750,-38.90
12:44:24.484375,-42.52
12:44:24.500000,-47.41
12:44:24.515625,-53.66
12:44:24.531250,-60.94
12:44:24.546875,-68.38
12:44:24.562500,-74.58
12:44:24.578125,-77.90
12:44:24.593750,-76.93
12:44:24.609375,-70.98
12:44:24.625000,-60.41
12:44:24.640625,-46.54
12:44:24.656250,-31.23
12:44:24.671875,-16.26
12:44:24.687500,-2.85
12:44:24.703125,8.56
12:44:24.718750,18.17
12:44:24.734375,26.41
12:44:24.750000,33.63
12:44:24.765625,39.94
12:44:24.781250,45.18
12:44:24.796875,49.23
12:44:24.812500,52.04
12:44:24.828125,53.78
12:44:24.843750,54.68
12:44:24.859375,54.96
12:44:24.875000,54.70
12:44:24.890625,53.87
12:44:24.906250,52.47
12:44:24.921875,50.57
12:44:24.937500,48.33
12:44:24.953125,45.93
12:44:24.968750,43.51
12:44:24.984375,41.09
12:44:25,38.61
12:44:25.015625,36.05
12:44:25.031250,33.43
12:44:25.046875,30.79
12:44:25.062500,28.13
12:44:25.078125,25.37
12:44:25.093750,22.37
12:44:25.109375,19.01
12:44:25.125000,15.31
12:44:25.140625,11.52
12:44:25.156250,7.97
12:44:25.171875,4.99
12:44:25.187500,2.68
12:44:25.203125,0.83
12:44:25.218750,-0.95
12:44:25.234375,-3.12
12:44:25.250000,-6.08
12:44:25.265625,-9.96
12:44:25.281250,-14.69
12:44:25.296875,-19.96
12:44:25.312500,-25.37
12:44:25.328125,-30.49
12:44:25.343750,-35.03
