16:30:16,74.15
16:30:17,74.07
16:30:18,73.97
16:30:19,73.87
16:30:20,73.80
16:30:21,73.68
16:30:22,73.58
16:30:23,73.48
16:30:24,73.38
16:30:25,73.25
16:30:26,73.12
16:30:27,73.08
16:30:28,73.05
16:30:29,72.97
16:30:30,72.90
16:30:31,72.85
16:30:32,72.82
16:30:33,72.78
16:30:34,72.75
16:30:35,72.72
16:30:36,72.70
16:30:37,72.75
16:30:38,72.83
16:30:39,72.88
16:30:40,72.83
16:30:41,72.82
16:30:42,72.80
16:30:43,72.95
16:30:44,73.08
16:30:45,73.22
16:30:46,73.35
16:30:47,73.50
16:30:48,73.67
16:30:49,73.80
16:30:50,73.92
16:30:51,74.02
16:30:52,74.08
16:30:53,74.10
16:30:54,74.02
16:30:55,73.93
16:30:56,73.83
16:30:57,73.72
16:30:58,73.62
16:30:59,73.58
16:31:00,73.58
16:31:01,73.60
16:31:02,73.73
16:31:03,73.93
16:31:04,74.18
16:31:05,74.53
16:31:06,74.88
16:31:07,75.22
16:31:08,75.58
16:31:09,75.97
16:31:10,76.35
16:31:11,76.67
16:31:12,76.97
16:31:13,77.20
16:31:14,77.27
16:31:15,77.30
16:31:16,77.30
16:31:17,77.28
16:31:18,77.25
16:31:19,77.22
16:31:20,77.18
16:31:21,77.17
16:31:22,77.15
16:31:23,77.13
16:31:24,77.12
16:31:25,77.10
16:31:26,77.07
16:31:27,77.02
16:31:28,76.98
16:31:29,76.97
16:31:30,76.97
16:31:31,76.98
16:31:32,77.03
16:31:33,77.10
16:31:34,77.17
16:31:35,77.22
16:31:36,77.23
16:31:37,77.22
16:31:38,77.15
16:31:39,77.10
16:31:40,77.03
16:31:41,76.97
16:31:42,76.90
16:31:43,76.80
16:31:44,76.68
16:31:45,76.52
16:31:46,76.32
16:31:47,76.08
16:31:48,75.87
16:31:49,75.67
16:31:50,75.48
16:31:51,75.33
16:31:52,75.23
16:31:53,75.18
16:31:54,75.17
16:31:55,75.18
16:31:56,75.20
16:31:57,75.20
16:31:58,75.15
16:31:59,75.03
16:32:00,74.88
16:32:01,74.70
16:32:02,74.40
16:32:03,74.08
16:32:04,73.75
16:32:05,73.35
16:32:06,72.95
16:32:07,72.58
16:32:08,72.17
16:32:09,71.73
16:32:10,71.28
16:32:11,70.88
16:32:12,70.48
16:32:13,70.10
16:32:14,69.87
16:32:15,69.67
16:32:16,69.48
16:32:17,69.27
16:32:18,69.12
16:32:19,69.02
16:32:20,68.98
16:32:21,68.97
16:32:22,68.95
16:32:23,68.93
16:32:24,68.88
16:32:25,68.82
16:32:26,68.77
16:32:27,68.77
16:32:28,68.73
16:32:29,68.68
16:32:30,68.75
16:32:31,68.78
16:32:32,68.80
16:32:33,68.80
16:32:34,68.80
16:32:35,68.85
16:32:36,68.95
16:32:37,69.10
16:32:38,69.30
16:32:39,69.50
16:32:40,69.77
16:32:41,70.02
16:32:42,70.25
16:32:43,70.45
16:32:44,70.63
16:32:45,70.72
16:32:46,70.78
16:32:47,70.85
16:32:48,70.90
16:32:49,70.93
16:32:50,70.97
16:32:51,70.98
16:32:52,71.00
16:32:53,71.00
16:32:54,70.98
16:32:55,70.97
16:32:56,70.93
16:32:57,70.92
16:32:58,70.92
16:32:59,70.93
16:33:00,70.93
16:33:01,70.95
16:33:02,70.95
16:33:03,70.97
16:33:04,71.00
16:33:05,71.05
16:33:06,71.15
16:33:07,71.28
16:33:08,71.45
16:33:09,71.63
16:33:10,71.83
16:33:11,72.05
16:33:12,72.28
16:33:13,72.52
16:33:14,72.75
16:33:15,72.97
16:33:16,73.17
16:33:17,73.40
16:33:18,73.58
16:33:19,73.70
16:33:20,73.77
16:33:21,73.82
16:33:22,73.85
16:33:23,73.83
16:33:24,73.87
16:33:25,73.93
16:33:26,73.98
16:33:27,74.00
16:33:28,74.03
16:33:29,74.07
16:33:30,73.97
16:33:31,73.88
16:33:32,73.78
16:33:33,73.67
16:33:34,73.63
16:33:35,73.55
16:33:36,73.43
16:33:37,73.30
16:33:38,73.18
16:33:39,73.12
16:33:40,73.00
16:33:41,72.85
16:33:42,72.75
16:33:43,72.68
16:33:44,72.65
16:33:45,72.70
16:33:46,72.78
16:33:47,72.92
16:33:48,73.03
16:33:49,73.20
16:33:50,73.37
16:33:51,73.52
16:33:52,73.67
16:33:53,73.80
16:33:54,73.93
16:33:55,74.05
16:33:56,74.18
16:33:57,74.27
16:33:58,74.37
16:33:59,74.47
16:34:00,74.57
16:34:01,74.70
16:34:02,74.83
16:34:03,74.90
16:34:04,74.92
16:34:05,74.93
16:34:06,74.83
16:34:07,74.68
16:34:08,74.53
16:34:09,74.40
16:34:10,74.27
16:34:11,74.15
16:34:12,74.03
16:34:13,73.93
16:34:14,73.83
16:34:15,73.72
16:34:16,73.60
16:34:17,73.43
16:34:18,73.27
16:34:19,73.12
16:34:20,72.98
16:34:21,72.87
16:34:22,72.77
16:34:23,72.72
16:34:24,72.65
16:34:25,72.58
16:34:26,72.55
16:34:27,72.57
16:34:28,72.60
16:34:29,72.65
16:34:30,72.72
16:34:31,72.80
16:34:32,72.87
16:34:33,72.95
16:34:34,72.93
16:34:35,72.92
16:34:36,72.90
16:34:37,72.88
16:34:38,72.85
16:34:39,72.80
16:34:40,72.75
16:34:41,72.75
16:34:42,72.73
16:34:43,72.72
16:34:44,72.70
16:34:45,72.73
16:34:46,72.77
16:34:47,72.80
16:34:48,72.88
16:34:49,72.95
16:34:50,73.00
16:34:51,73.07
16:34:52,73.12
16:34:53,73.18
16:34:54,73.23
16:34:55,73.27
16:34:56,73.28
16:34:57,73.33
16:34:58,73.37
16:34:59,73.37
16:35:00,73.37
16:35:01,73.33
16:35:02,73.28
16:35:03,73.28
16:35:04,73.35
16:35:05,73.40
16:35:06,73.53
16:35:07,73.70
16:35:08,73.83
16:35:09,73.95
16:35:10,74.07
16:35:11,74.15
16:35:12,74.23
16:35:13,74.30
16:35:14,74.38
16:35:15,74.47
16:35:16,74.57
16:35:17,74.70
16:35:18,74.77
16:35:19,74.82
16:35:20,74.83
16:35:21,74.83
16:35:22,74.82
16:35:23,74.82
16:35:24,74.83
16:35:25,74.85
16:35:26,74.83
16:35:27,74.73
16:35:28,74.58
16:35:29,74.42
16:35:30,74.23
16:35:31,74.05
16:35:32,73.88
16:35:33,73.75
16:35:34,73.62
16:35:35,73.50
16:35:36,73.37
16:35:37,73.23
16:35:38,73.08
16:35:39,72.92
16:35:40,72.77
16:35:41,72.62
16:35:42,72.47
16:35:43,72.33
16:35:44,72.22
16:35:45,72.10
16:35:46,71.98
16:35:47,71.85
16:35:48,71.72
16:35:49,71.58
16:35:50,71.47
16:35:51,71.37
16:35:52,71.27
16:35:53,71.20
16:35:54,71.15
16:35:55,71.13
16:35:56,71.13
16:35:57,71.15
16:35:58,71.17
16:35:59,71.20
16:36:00,71.25
16:36:01,71.28
16:36:02,71.33
16:36:03,71.38
16:36:04,71.38
16:36:05,71.35
16:36:06,71.33
16:36:07,71.33
16:36:08,71.35
16:36:09,71.37
16:36:10,71.38
16:36:11,71.38
16:36:12,71.38
16:36:13,71.38
16:36:14,71.42
16:36:15,71.47
16:36:16,71.52
16:36:17,71.62
16:36:18,71.83
16:36:19,72.08
16:36:20,72.35
16:36:21,72.60
16:36:22,72.93
16:36:23,73.20
16:36:24,73.43
16:36:25,73.62
16:36:26,73.77
16:36:27,73.93
16:36:28,74.12
16:36:29,74.32
16:36:30,74.50
16:36:31,74.77
16:36:32,75.03
16:36:33,75.17
16:36:34,75.28
16:36:35,75.38
16:36:36,75.48
16:36:37,75.43
16:36:38,75.40
16:36:39,75.37
16:36:40,75.30
16:36:41,75.23
16:36:42,75.17
16:36:43,75.08
16:36:44,74.97
16:36:45,74.85
16:36:46,74.73
16:36:47,74.63
16:36:48,74.53
16:36:49,74.45
16:36:50,74.37
16:36:51,74.20
16:36:52,74.07
16:36:53,73.93
16:36:54,73.87
16:36:55,73.67
16:36:56,73.48
16:36:57,73.22
16:36:58,73.03
16:36:59,72.87
16:37:00,72.72
16:37:01,72.58
16:37:02,72.70
16:37:03,72.80
16:37:04,72.90
16:37:05,72.98
16:37:06,73.02
16:37:07,73.00
16:37:08,72.97
16:37:09,72.92
16:37:10,72.88
16:37:11,72.87
16:37:12,72.87
16:37:13,72.90
16:37:14,72.92
16:37:15,72.95
16:37:16,72.98
16:37:17,72.97
16:37:18,72.90
16:37:19,72.82
16:37:20,72.72
16:37:21,72.63
16:37:22,72.50
16:37:23,72.42
16:37:24,72.32
16:37:25,72.25
16:37:26,72.23
16:37:27,72.22
16:37:28,72.20
16:37:29,72.15
16:37:30,72.12
16:37:31,71.95
16:37:32,71.72
16:37:33,71.68
16:37:34,71.57
16:37:35,71.45
16:37:36,71.35
16:37:37,71.38
16:37:38,71.42
16:37:39,71.45
16:37:40,71.52
16:37:41,71.65
16:37:42,71.78
16:37:43,71.95
16:37:44,72.18
16:37:45,72.43
16:37:46,72.68
16:37:47,72.97
16:37:48,73.22
16:37:49,73.43
16:37:50,73.58
16:37:51,73.78
16:37:52,73.97
16:37:53,74.13
16:37:54,74.25
16:37:55,74.53
16:37:56,74.90
16:37:57,75.40
16:37:58,75.75
16:37:59,76.08
16:38:00,76.37
16:38:01,76.60
16:38:02,76.57
16:38:03,76.52
16:38:04,76.48
16:38:05,76.50
16:38:06,76.55
16:38:07,76.57
16:38:08,76.60
16:38:09,76.65
16:38:10,76.68
16:38:11,76.68
16:38:12,76.65
16:38:13,76.60
16:38:14,76.55
16:38:15,76.52
16:38:16,76.48
16:38:17,76.47
16:38:18,76.47
16:38:19,76.47
16:38:20,76.48
16:38:21,76.53
16:38:22,76.50
16:38:23,76.47
16:38:24,76.48
16:38:25,76.52
16:38:26,76.53
16:38:27,76.53
16:38:28,76.50
16:38:29,76.47
16:38:30,76.38
16:38:31,76.32
16:38:32,76.35
16:38:33,76.28
16:38:34,76.32
16:38:35,76.35
16:38:36,76.40
16:38:37,76.47
16:38:38,76.52
16:38:39,76.55
16:38:40,76.57
16:38:41,76.52
16:38:42,76.47
16:38:43,76.43
16:38:44,76.37
16:38:45,76.25
16:38:46,76.17
16:38:47,76.05
16:38:48,75.95
16:38:49,75.83
16:38:50,75.75
16:38:51,75.67
16:38:52,75.58
16:38:53,75.45
16:38:54,75.25
16:38:55,75.07
16:38:56,74.82
16:38:57,74.55
16:38:58,74.35
16:38:59,74.20
16:39:00,74.12
16:39:01,74.08
16:39:02,74.08
16:39:03,74.10
16:39:04,74.10
16:39:05,74.05
16:39:06,73.98
16:39:07,73.93
16:39:08,73.83
16:39:09,73.72
16:39:10,73.58
16:39:11,73.47
16:39:12,73.37
16:39:13,73.27
16:39:14,73.13
16:39:15,72.98
16:39:16,72.83
16:39:17,72.72
16:39:18,72.62
16:39:19,72.53
16:39:20,72.47
16:39:21,72.40
16:39:22,72.37
16:39:23,72.33
16:39:24,72.30
16:39:25,72.25
16:39:26,72.18
16:39:27,72.17
16:39:28,72.22
16:39:29,72.25
16:39:30,72.25
16:39:31,72.27
16:39:32,72.22
16:39:33,72.17
16:39:34,72.13
16:39:35,72.08
16:39:36,72.02
16:39:37,71.93
16:39:38,71.87
16:39:39,71.83
16:39:40,71.82
16:39:41,71.83
16:39:42,71.90
16:39:43,71.92
16:39:44,71.93
16:39:45,71.98
16:39:46,72.02
16:39:47,72.05
16:39:48,72.08
16:39:49,72.18
16:39:50,72.33
16:39:51,72.52
16:39:52,72.70
16:39:53,72.90
16:39:54,73.17
16:39:55,73.37
16:39:56,73.55
16:39:57,73.70
16:39:58,73.82
16:39:59,73.92
16:40:00,73.98
16:40:01,74.05
16:40:02,74.12
16:40:03,74.20
16:40:04,74.30
16:40:05,74.48
16:40:06,74.63
16:40:07,74.80
16:40:08,75.02
16:40:09,75.25
16:40:10,75.48
16:40:11,75.72
16:40:12,75.97
16:40:13,76.20
16:40:14,76.42
16:40:15,76.60
16:40:16,76.78
16:40:17,76.93
16:40:18,77.05
16:40:19,77.17
16:40:20,77.25
16:40:21,77.30
16:40:22,77.38
16:40:23,77.47
16:40:24,77.53
16:40:25,77.60
16:40:26,77.70
16:40:27,77.77
16:40:28,77.80
16:40:29,77.87
16:40:30,78.07
16:40:31,78.25
16:40:32,78.43
16:40:33,78.60
16:40:34,78.75
16:40:35,78.92
16:40:36,79.08
16:40:37,79.27
16:40:38,79.37
16:40:39,79.45
16:40:40,79.52
16:40:41,79.53
16:40:42,79.47
16:40:43,79.40
16:40:44,79.32
16:40:45,79.25
16:40:46,79.08
16:40:47,78.92
16:40:48,78.78
16:40:49,78.65
16:40:50,78.50
16:40:51,78.33
16:40:52,78.15
16:40:53,77.95
16:40:54,77.70
16:40:55,77.58
16:40:56,77.40
16:40:57,77.22
16:40:58,77.08
16:40:59,76.93
16:41:00,76.80
16:41:01,76.67
16:41:02,76.53
16:41:03,76.40
16:41:04,76.27
16:41:05,76.08
16:41:06,75.92
16:41:07,75.77
16:41:08,75.60
16:41:09,75.43
16:41:10,75.27
16:41:11,75.12
16:41:12,74.95
16:41:13,74.78
16:41:14,74.63
16:41:15,74.50
16:41:16,74.37
16:41:17,74.25
16:41:18,74.17
16:41:19,74.10
16:41:20,74.08
16:41:21,74.12
16:41:22,74.15
16:41:23,74.20
16:41:24,74.25
16:41:25,74.28
16:41:26,74.28
16:41:27,74.27
16:41:28,74.23
16:41:29,74.17
16:41:30,74.05
16:41:31,73.95
16:41:32,73.88
16:41:33,73.83
16:41:34,73.80
16:41:35,73.80
16:41:36,73.82
16:41:37,73.80
16:41:38,73.83
16:41:39,73.83
16:41:40,73.82
16:41:41,73.78
16:41:42,73.78
16:41:43,73.80
16:41:44,73.82
16:41:45,73.80
16:41:46,73.83
16:41:47,73.83
16:41:48,73.82
16:41:49,73.77
16:41:50,73.72
16:41:51,73.77
16:41:52,73.87
16:41:53,74.03
16:41:54,74.23
16:41:55,74.30
16:41:56,74.42
16:41:57,74.53
16:41:58,74.62
16:41:59,74.68
16:42:00,74.72
16:42:01,74.75
16:42:02,74.77
16:42:03,74.78
16:42:04,74.82
16:42:05,74.85
16:42:06,74.92
16:42:07,75.00
16:42:08,75.12
16:42:09,75.23
16:42:10,75.37
16:42:11,75.50
16:42:12,75.63
16:42:13,75.77
16:42:14,75.88
16:42:15,75.98
16:42:16,76.05
16:42:17,76.08
16:42:18,76.07
16:42:19,76.02
16:42:20,75.93
16:42:21,75.80
16:42:22,75.62
16:42:23,75.42
16:42:24,75.22
16:42:25,75.00
16:42:26,74.78
16:42:27,74.58
16:42:28,74.47
16:42:29,74.57
16:42:30,74.67
16:42:31,74.77
16:42:32,74.85
16:42:33,74.93
16:42:34,75.00
16:42:35,75.05
16:42:36,75.07
16:42:37,75.10
16:42:38,75.17
16:42:39,75.27
16:42:40,75.37
16:42:41,75.48
16:42:42,75.60
16:42:43,75.73
16:42:44,75.85
16:42:45,76.00
