16:31:01.500000,35.65
16:31:01.750000,35.65
16:31:02,35.65
16:31:02.250000,35.65
16:31:02.500000,35.65
16:31:02.750000,35.65
16:31:03,35.65
16:31:03.250000,35.65
16:31:03.500000,35.65
16:31:03.750000,35.65
16:31:04,35.63
16:31:04.250000,35.63
16:31:04.500000,35.63
16:31:04.750000,35.63
16:31:05,35.63
16:31:05.250000,35.63
16:31:05.500000,35.63
16:31:05.750000,35.63
16:31:06,35.65
16:31:06.250000,35.65
16:31:06.500000,35.65
16:31:06.750000,35.65
16:31:07,35.65
16:31:07.250000,35.65
16:31:07.500000,35.65
16:31:07.750000,35.65
16:31:08,35.63
16:31:08.250000,35.63
16:31:08.500000,35.63
16:31:08.750000,35.63
16:31:09,35.63
16:31:09.250000,35.63
16:31:09.500000,35.63
16:31:09.750000,35.63
16:31:10,35.65
16:31:10.250000,35.65
16:31:10.500000,35.65
16:31:10.750000,35.65
16:31:11,35.63
16:31:11.250000,35.63
16:31:11.500000,35.63
16:31:11.750000,35.63
16:31:12,35.63
16:31:12.250000,35.63
16:31:12.500000,35.63
16:31:12.750000,35.63
16:31:13,35.61
16:31:13.250000,35.61
16:31:13.500000,35.61
16:31:13.750000,35.61
16:31:14,35.63
16:31:14.250000,35.63
16:31:14.500000,35.63
16:31:14.750000,35.63
16:31:15,35.66
16:31:15.250000,35.66
16:31:15.500000,35.66
16:31:15.750000,35.66
16:31:16,35.66
16:31:16.250000,35.66
16:31:16.500000,35.66
16:31:16.750000,35.66
16:31:17,35.61
16:31:17.250000,35.61
16:31:17.500000,35.61
16:31:17.750000,35.61
16:31:18,35.66
16:31:18.250000,35.66
16:31:18.500000,35.66
16:31:18.750000,35.66
16:31:19,35.66
16:31:19.250000,35.66
16:31:19.500000,35.66
16:31:19.750000,35.66
16:31:20,35.66
16:31:20.250000,35.66
16:31:20.500000,35.66
16:31:20.750000,35.66
16:31:21,35.65
16:31:21.250000,35.65
16:31:21.500000,35.65
16:31:21.750000,35.65
16:31:22,35.66
16:31:22.250000,35.66
16:31:22.500000,35.66
16:31:22.750000,35.66
16:31:23,35.68
16:31:23.250000,35.68
16:31:23.500000,35.68
16:31:23.750000,35.68
16:31:24,35.65
16:31:24.250000,35.65
16:31:24.500000,35.65
16:31:24.750000,35.65
16:31:25,35.66
16:31:25.250000,35.66
16:31:25.500000,35.66
16:31:25.750000,35.66
16:31:26,35.66
16:31:26.250000,35.66
16:31:26.500000,35.66
16:31:26.750000,35.66
16:31:27,35.68
16:31:27.250000,35.68
16:31:27.500000,35.68
16:31:27.750000,35.68
16:31:28,35.66
16:31:28.250000,35.66
16:31:28.500000,35.66
16:31:28.750000,35.66
16:31:29,35.66
16:31:29.250000,35.66
16:31:29.500000,35.66
16:31:29.750000,35.66
16:31:30,35.66
16:31:30.250000,35.66
16:31:30.500000,35.66
16:31:30.750000,35.66
16:31:31,35.68
16:31:31.250000,35.68
16:31:31.500000,35.68
16:31:31.750000,35.68
16:31:32,35.68
16:31:32.250000,35.68
16:31:32.500000,35.68
16:31:32.750000,35.68
16:31:33,35.66
16:31:33.250000,35.66
16:31:33.500000,35.66
16:31:33.750000,35.66
16:31:34,35.66
16:31:34.250000,35.66
16:31:34.500000,35.66
16:31:34.750000,35.66
16:31:35,35.65
16:31:35.250000,35.65
16:31:35.500000,35.65
16:31:35.750000,35.65
16:31:36,35.68
16:31:36.250000,35.68
16:31:36.500000,35.68
16:31:36.750000,35.68
16:31:37,35.66
16:31:37.250000,35.66
16:31:37.500000,35.66
16:31:37.750000,35.66
16:31:38,35.68
16:31:38.250000,35.68
16:31:38.500000,35.68
16:31:38.750000,35.68
16:31:39,35.71
16:31:39.250000,35.71
16:31:39.500000,35.71
16:31:39.750000,35.71
16:31:40,35.66
16:31:40.250000,35.66
16:31:40.500000,35.66
16:31:40.750000,35.66
16:31:41,35.68
16:31:41.250000,35.68
16:31:41.500000,35.68
16:31:41.750000,35.68
16:31:42,35.68
16:31:42.250000,35.68
16:31:42.500000,35.68
16:31:42.750000,35.68
16:31:43,35.66
16:31:43.250000,35.66
16:31:43.500000,35.66
16:31:43.750000,35.66
16:31:44,35.66
16:31:44.250000,35.66
16:31:44.500000,35.66
16:31:44.750000,35.66
16:31:45,35.68
16:31:45.250000,35.68
16:31:45.500000,35.68
16:31:45.750000,35.68
16:31:46,35.68
16:31:46.250000,35.68
16:31:46.500000,35.68
16:31:46.750000,35.68
16:31:47,35.68
16:31:47.250000,35.68
16:31:47.500000,35.68
16:31:47.750000,35.68
16:31:48,35.68
16:31:48.250000,35.68
16:31:48.500000,35.68
16:31:48.750000,35.68
16:31:49,35.71
16:31:49.250000,35.71
16:31:49.500000,35.71
16:31:49.750000,35.71
16:31:50,35.68
16:31:50.250000,35.68
16:31:50.500000,35.68
16:31:50.750000,35.68
16:31:51,35.71
16:31:51.250000,35.71
16:31:51.500000,35.71
16:31:51.750000,35.71
16:31:52,35.68
16:31:52.250000,35.68
16:31:52.500000,35.68
16:31:52.750000,35.68
16:31:53,35.68
16:31:53.250000,35.68
16:31:53.500000,35.68
16:31:53.750000,35.68
16:31:54,35.71
16:31:54.250000,35.71
16:31:54.500000,35.71
16:31:54.750000,35.71
16:31:55,35.71
16:31:55.250000,35.71
16:31:55.500000,35.71
16:31:55.750000,35.71
16:31:56,35.71
16:31:56.250000,35.71
16:31:56.500000,35.71
16:31:56.750000,35.71
16:31:57,35.71
16:31:57.250000,35.71
16:31:57.500000,35.71
16:31:57.750000,35.71
16:31:58,35.71
16:31:58.250000,35.71
16:31:58.500000,35.71
16:31:58.750000,35.71
16:31:59,35.71
16:31:59.250000,35.71
16:31:59.500000,35.71
16:31:59.750000,35.71
16:32:00,35.68
16:32:00.250000,35.68
16:32:00.500000,35.68
16:32:00.750000,35.68
16:32:01,35.71
16:32:01.250000,35.71
16:32:01.500000,35.71
16:32:01.750000,35.71
16:32:02,35.66
16:32:02.250000,35.66
16:32:02.500000,35.66
16:32:02.750000,35.66
16:32:03,35.71
16:32:03.250000,35.71
16:32:03.500000,35.71
16:32:03.750000,35.71
16:32:04,35.71
16:32:04.250000,35.71
16:32:04.500000,35.71
16:32:04.750000,35.71
16:32:05,35.68
16:32:05.250000,35.68
16:32:05.500000,35.68
16:32:05.750000,35.68
16:32:06,35.71
16:32:06.250000,35.71
16:32:06.500000,35.71
16:32:06.750000,35.71
16:32:07,35.71
16:32:07.250000,35.71
16:32:07.500000,35.71
16:32:07.750000,35.71
16:32:08,35.71
16:32:08.250000,35.71
16:32:08.500000,35.71
16:32:08.750000,35.71
16:32:09,35.71
16:32:09.250000,35.71
16:32:09.500000,35.71
16:32:09.750000,35.71
16:32:10,35.71
16:32:10.250000,35.71
16:32:10.500000,35.71
16:32:10.750000,35.71
16:32:11,35.71
16:32:11.250000,35.71
16:32:11.500000,35.71
16:32:11.750000,35.71
16:32:12,35.71
16:32:12.250000,35.71
16:32:12.500000,35.71
16:32:12.750000,35.71
16:32:13,35.68
16:32:13.250000,35.68
16:32:13.500000,35.68
16:32:13.750000,35.68
16:32:14,35.73
16:32:14.250000,35.73
16:32:14.500000,35.73
16:32:14.750000,35.73
16:32:15,35.73
16:32:15.250000,35.73
16:32:15.500000,35.73
16:32:15.750000,35.73
16:32:16,35.71
16:32:16.250000,35.71
16:32:16.500000,35.71
16:32:16.750000,35.71
16:32:17,35.71
16:32:17.250000,35.71
16:32:17.500000,35.71
16:32:17.750000,35.71
16:32:18,35.71
16:32:18.250000,35.71
16:32:18.500000,35.71
16:32:18.750000,35.71
16:32:19,35.71
16:32:19.250000,35.71
16:32:19.500000,35.71
16:32:19.750000,35.71
16:32:20,35.71
16:32:20.250000,35.71
16:32:20.500000,35.71
16:32:20.750000,35.71
16:32:21,35.68
16:32:21.250000,35.68
16:32:21.500000,35.68
16:32:21.750000,35.68
16:32:22,35.71
16:32:22.250000,35.71
16:32:22.500000,35.71
16:32:22.750000,35.71
16:32:23,35.71
16:32:23.250000,35.71
16:32:23.500000,35.71
16:32:23.750000,35.71
16:32:24,35.71
16:32:24.250000,35.71
16:32:24.500000,35.71
16:32:24.750000,35.71
16:32:25,35.68
16:32:25.250000,35.68
16:32:25.500000,35.68
16:32:25.750000,35.68
16:32:26,35.66
16:32:26.250000,35.66
16:32:26.500000,35.66
16:32:26.750000,35.66
16:32:27,35.66
16:32:27.250000,35.66
16:32:27.500000,35.66
16:32:27.750000,35.66
16:32:28,35.68
16:32:28.250000,35.68
16:32:28.500000,35.68
16:32:28.750000,35.68
16:32:29,35.68
16:32:29.250000,35.68
16:32:29.500000,35.68
16:32:29.750000,35.68
16:32:30,35.68
16:32:30.250000,35.68
16:32:30.500000,35.68
16:32:30.750000,35.68
16:32:31,35.71
16:32:31.250000,35.71
16:32:31.500000,35.71
16:32:31.750000,35.71
16:32:32,35.66
16:32:32.250000,35.66
16:32:32.500000,35.66
16:32:32.750000,35.66
16:32:33,35.68
16:32:33.250000,35.68
16:32:33.500000,35.68
16:32:33.750000,35.68
16:32:34,35.65
16:32:34.250000,35.65
16:32:34.500000,35.65
16:32:34.750000,35.65
16:32:35,35.66
16:32:35.250000,35.66
16:32:35.500000,35.66
16:32:35.750000,35.66
16:32:36,35.68
16:32:36.250000,35.68
16:32:36.500000,35.68
16:32:36.750000,35.68
16:32:37,35.68
16:32:37.250000,35.68
16:32:37.500000,35.68
16:32:37.750000,35.68
16:32:38,35.66
16:32:38.250000,35.66
16:32:38.500000,35.66
16:32:38.750000,35.66
16:32:39,35.66
16:32:39.250000,35.66
16:32:39.500000,35.66
16:32:39.750000,35.66
16:32:40,35.66
16:32:40.250000,35.66
16:32:40.500000,35.66
16:32:40.750000,35.66
16:32:41,35.66
16:32:41.250000,35.66
16:32:41.500000,35.66
16:32:41.750000,35.66
16:32:42,35.66
16:32:42.250000,35.66
16:32:42.500000,35.66
16:32:42.750000,35.66
16:32:43,35.68
16:32:43.250000,35.68
16:32:43.500000,35.68
16:32:43.750000,35.68
16:32:44,35.66
16:32:44.250000,35.66
16:32:44.500000,35.66
16:32:44.750000,35.66
16:32:45,35.68
16:32:45.250000,35.68
16:32:45.500000,35.68
16:32:45.750000,35.68
16:32:46,35.68
16:32:46.250000,35.68
16:32:46.500000,35.68
16:32:46.750000,35.68
16:32:47,35.65
16:32:47.250000,35.65
16:32:47.500000,35.65
16:32:47.750000,35.65
16:32:48,35.65
16:32:48.250000,35.65
16:32:48.500000,35.65
16:32:48.750000,35.65
16:32:49,35.68
16:32:49.250000,35.68
16:32:49.500000,35.68
16:32:49.750000,35.68
16:32:50,35.66
16:32:50.250000,35.66
16:32:50.500000,35.66
16:32:50.750000,35.66
16:32:51,35.66
16:32:51.250000,35.66
16:32:51.500000,35.66
16:32:51.750000,35.66
16:32:52,35.66
16:32:52.250000,35.66
16:32:52.500000,35.66
16:32:52.750000,35.66
16:32:53,35.66
16:32:53.250000,35.66
16:32:53.500000,35.66
16:32:53.750000,35.66
16:32:54,35.66
16:32:54.250000,35.66
16:32:54.500000,35.66
16:32:54.750000,35.66
16:32:55,35.66
16:32:55.250000,35.66
16:32:55.500000,35.66
16:32:55.750000,35.66
16:32:56,35.66
16:32:56.250000,35.66
16:32:56.500000,35.66
16:32:56.750000,35.66
16:32:57,35.66
16:32:57.250000,35.66
16:32:57.500000,35.66
16:32:57.750000,35.66
16:32:58,35.68
16:32:58.250000,35.68
16:32:58.500000,35.68
16:32:58.750000,35.68
16:32:59,35.66
16:32:59.250000,35.66
16:32:59.500000,35.66
16:32:59.750000,35.66
16:33:00,35.66
16:33:00.250000,35.66
16:33:00.500000,35.66
16:33:00.750000,35.66
16:33:01,35.68
16:33:01.250000,35.68
16:33:01.500000,35.68
16:33:01.750000,35.68
16:33:02,35.66
16:33:02.250000,35.66
16:33:02.500000,35.66
16:33:02.750000,35.66
16:33:03,35.68
16:33:03.250000,35.68
16:33:03.500000,35.68
16:33:03.750000,35.68
16:33:04,35.66
16:33:04.250000,35.66
16:33:04.500000,35.66
16:33:04.750000,35.66
16:33:05,35.66
16:33:05.250000,35.66
16:33:05.500000,35.66
16:33:05.750000,35.66
16:33:06,35.66
16:33:06.250000,35.66
16:33:06.500000,35.66
16:33:06.750000,35.66
16:33:07,35.68
16:33:07.250000,35.68
16:33:07.500000,35.68
16:33:07.750000,35.68
16:33:08,35.68
16:33:08.250000,35.68
16:33:08.500000,35.68
16:33:08.750000,35.68
16:33:09,35.71
16:33:09.250000,35.71
16:33:09.500000,35.71
16:33:09.750000,35.71
16:33:10,35.66
16:33:10.250000,35.66
16:33:10.500000,35.66
16:33:10.750000,35.66
16:33:11,35.66
16:33:11.250000,35.66
16:33:11.500000,35.66
16:33:11.750000,35.66
16:33:12,35.66
16:33:12.250000,35.66
16:33:12.500000,35.66
16:33:12.750000,35.66
16:33:13,35.66
16:33:13.250000,35.66
16:33:13.500000,35.66
16:33:13.750000,35.66
16:33:14,35.68
16:33:14.250000,35.68
16:33:14.500000,35.68
16:33:14.750000,35.68
16:33:15,35.66
16:33:15.250000,35.66
16:33:15.500000,35.66
16:33:15.750000,35.66
16:33:16,35.68
16:33:16.250000,35.68
16:33:16.500000,35.68
16:33:16.750000,35.68
16:33:17,35.66
16:33:17.250000,35.66
16:33:17.500000,35.66
16:33:17.750000,35.66
16:33:18,35.68
16:33:18.250000,35.68
16:33:18.500000,35.68
16:33:18.750000,35.68
16:33:19,35.65
16:33:19.250000,35.65
16:33:19.500000,35.65
16:33:19.750000,35.65
16:33:20,35.66
16:33:20.250000,35.66
16:33:20.500000,35.66
16:33:20.750000,35.66
16:33:21,35.71
16:33:21.250000,35.71
16:33:21.500000,35.71
16:33:21.750000,35.71
16:33:22,35.68
16:33:22.250000,35.68
16:33:22.500000,35.68
16:33:22.750000,35.68
16:33:23,35.66
16:33:23.250000,35.66
16:33:23.500000,35.66
16:33:23.750000,35.66
16:33:24,35.66
16:33:24.250000,35.66
16:33:24.500000,35.66
16:33:24.750000,35.66
16:33:25,35.66
16:33:25.250000,35.66
16:33:25.500000,35.66
16:33:25.750000,35.66
16:33:26,35.66
16:33:26.250000,35.66
16:33:26.500000,35.66
16:33:26.750000,35.66
16:33:27,35.66
16:33:27.250000,35.66
16:33:27.500000,35.66
16:33:27.750000,35.66
16:33:28,35.66
16:33:28.250000,35.66
16:33:28.500000,35.66
16:33:28.750000,35.66
16:33:29,35.66
16:33:29.250000,35.66
16:33:29.500000,35.66
16:33:29.750000,35.66
16:33:30,35.68
16:33:30.250000,35.68
16:33:30.500000,35.68
16:33:30.750000,35.68
16:33:31,35.68
16:33:31.250000,35.68
16:33:31.500000,35.68
16:33:31.750000,35.68
16:33:32,35.68
16:33:32.250000,35.68
16:33:32.500000,35.68
16:33:32.750000,35.68
16:33:33,35.66
16:33:33.250000,35.66
16:33:33.500000,35.66
16:33:33.750000,35.66
16:33:34,35.66
16:33:34.250000,35.66
16:33:34.500000,35.66
16:33:34.750000,35.66
16:33:35,35.66
16:33:35.250000,35.66
16:33:35.500000,35.66
16:33:35.750000,35.66
16:33:36,35.66
16:33:36.250000,35.66
16:33:36.500000,35.66
16:33:36.750000,35.66
16:33:37,35.68
16:33:37.250000,35.68
16:33:37.500000,35.68
16:33:37.750000,35.68
16:33:38,35.68
16:33:38.250000,35.68
16:33:38.500000,35.68
16:33:38.750000,35.68
16:33:39,35.68
16:33:39.250000,35.68
16:33:39.500000,35.68
16:33:39.750000,35.68
16:33:40,35.66
16:33:40.250000,35.66
16:33:40.500000,35.66
16:33:40.750000,35.66
16:33:41,35.66
16:33:41.250000,35.66
16:33:41.500000,35.66
16:33:41.750000,35.66
16:33:42,35.68
16:33:42.250000,35.68
16:33:42.500000,35.68
16:33:42.750000,35.68
16:33:43,35.71
16:33:43.250000,35.71
16:33:43.500000,35.71
16:33:43.750000,35.71
16:33:44,35.68
16:33:44.250000,35.68
16:33:44.500000,35.68
16:33:44.750000,35.68
16:33:45,35.71
16:33:45.250000,35.71
16:33:45.500000,35.71
16:33:45.750000,35.71
16:33:46,35.66
16:33:46.250000,35.66
16:33:46.500000,35.66
16:33:46.750000,35.66
16:33:47,35.73
16:33:47.250000,35.73
16:33:47.500000,35.73
16:33:47.750000,35.73
16:33:48,35.71
16:33:48.250000,35.71
16:33:48.500000,35.71
16:33:48.750000,35.71
16:33:49,35.68
16:33:49.250000,35.68
16:33:49.500000,35.68
16:33:49.750000,35.68
16:33:50,35.71
16:33:50.250000,35.71
16:33:50.500000,35.71
16:33:50.750000,35.71
16:33:51,35.68
16:33:51.250000,35.68
16:33:51.500000,35.68
16:33:51.750000,35.68
16:33:52,35.68
16:33:52.250000,35.68
16:33:52.500000,35.68
16:33:52.750000,35.68
16:33:53,35.71
16:33:53.250000,35.71
16:33:53.500000,35.71
16:33:53.750000,35.71
16:33:54,35.68
16:33:54.250000,35.68
16:33:54.500000,35.68
16:33:54.750000,35.68
16:33:55,35.73
16:33:55.250000,35.73
16:33:55.500000,35.73
16:33:55.750000,35.73
16:33:56,35.68
16:33:56.250000,35.68
16:33:56.500000,35.68
16:33:56.750000,35.68
16:33:57,35.73
16:33:57.250000,35.73
16:33:57.500000,35.73
16:33:57.750000,35.73
16:33:58,35.71
16:33:58.250000,35.71
16:33:58.500000,35.71
16:33:58.750000,35.71
16:33:59,35.71
16:33:59.250000,35.71
16:33:59.500000,35.71
16:33:59.750000,35.71
16:34:00,35.71
16:34:00.250000,35.71
16:34:00.500000,35.71
16:34:00.750000,35.71
16:34:01,35.71
16:34:01.250000,35.71
16:34:01.500000,35.71
16:34:01.750000,35.71
16:34:02,35.71
16:34:02.250000,35.71
16:34:02.500000,35.71
16:34:02.750000,35.71
16:34:03,35.68
16:34:03.250000,35.68
16:34:03.500000,35.68
16:34:03.750000,35.68
16:34:04,35.71
16:34:04.250000,35.71
16:34:04.500000,35.71
16:34:04.750000,35.71
16:34:05,35.71
16:34:05.250000,35.71
16:34:05.500000,35.71
16:34:05.750000,35.71
16:34:06,35.71
16:34:06.250000,35.71
16:34:06.500000,35.71
16:34:06.750000,35.71
16:34:07,35.71
16:34:07.250000,35.71
16:34:07.500000,35.71
16:34:07.750000,35.71
16:34:08,35.71
16:34:08.250000,35.71
16:34:08.500000,35.71
16:34:08.750000,35.71
16:34:09,35.73
16:34:09.250000,35.73
16:34:09.500000,35.73
16:34:09.750000,35.73
16:34:10,35.71
16:34:10.250000,35.71
16:34:10.500000,35.71
16:34:10.750000,35.71
16:34:11,35.71
16:34:11.250000,35.71
16:34:11.500000,35.71
16:34:11.750000,35.71
16:34:12,35.71
16:34:12.250000,35.71
16:34:12.500000,35.71
16:34:12.750000,35.71
16:34:13,35.71
16:34:13.250000,35.71
16:34:13.500000,35.71
16:34:13.750000,35.71
16:34:14,35.71
16:34:14.250000,35.71
16:34:14.500000,35.71
16:34:14.750000,35.71
16:34:15,35.73
16:34:15.250000,35.73
16:34:15.500000,35.73
16:34:15.750000,35.73
16:34:16,35.73
16:34:16.250000,35.73
16:34:16.500000,35.73
16:34:16.750000,35.73
16:34:17,35.75
16:34:17.250000,35.75
16:34:17.500000,35.75
16:34:17.750000,35.75
16:34:18,35.71
16:34:18.250000,35.71
16:34:18.500000,35.71
16:34:18.750000,35.71
16:34:19,35.73
16:34:19.250000,35.73
16:34:19.500000,35.73
16:34:19.750000,35.73
16:34:20,35.73
16:34:20.250000,35.73
16:34:20.500000,35.73
16:34:20.750000,35.73
16:34:21,35.73
16:34:21.250000,35.73
16:34:21.500000,35.73
16:34:21.750000,35.73
16:34:22,35.71
16:34:22.250000,35.71
16:34:22.500000,35.71
16:34:22.750000,35.71
16:34:23,35.71
16:34:23.250000,35.71
16:34:23.500000,35.71
16:34:23.750000,35.71
16:34:24,35.71
16:34:24.250000,35.71
16:34:24.500000,35.71
16:34:24.750000,35.71
16:34:25,35.71
16:34:25.250000,35.71
16:34:25.500000,35.71
16:34:25.750000,35.71
16:34:26,35.71
16:34:26.250000,35.71
16:34:26.500000,35.71
16:34:26.750000,35.71
16:34:27,35.73
16:34:27.250000,35.73
16:34:27.500000,35.73
16:34:27.750000,35.73
16:34:28,35.73
16:34:28.250000,35.73
16:34:28.500000,35.73
16:34:28.750000,35.73
16:34:29,35.71
16:34:29.250000,35.71
16:34:29.500000,35.71
16:34:29.750000,35.71
16:34:30,35.73
16:34:30.250000,35.73
16:34:30.500000,35.73
16:34:30.750000,35.73
16:34:31,35.71
16:34:31.250000,35.71
16:34:31.500000,35.71
16:34:31.750000,35.71
16:34:32,35.71
16:34:32.250000,35.71
16:34:32.500000,35.71
16:34:32.750000,35.71
16:34:33,35.71
16:34:33.250000,35.71
16:34:33.500000,35.71
16:34:33.750000,35.71
16:34:34,35.71
16:34:34.250000,35.71
16:34:34.500000,35.71
16:34:34.750000,35.71
16:34:35,35.73
16:34:35.250000,35.73
16:34:35.500000,35.73
16:34:35.750000,35.73
16:34:36,35.75
16:34:36.250000,35.75
16:34:36.500000,35.75
16:34:36.750000,35.75
16:34:37,35.75
16:34:37.250000,35.75
16:34:37.500000,35.75
16:34:37.750000,35.75
16:34:38,35.71
16:34:38.250000,35.71
16:34:38.500000,35.71
16:34:38.750000,35.71
16:34:39,35.71
16:34:39.250000,35.71
16:34:39.500000,35.71
16:34:39.750000,35.71
16:34:40,35.71
16:34:40.250000,35.71
16:34:40.500000,35.71
16:34:40.750000,35.71
16:34:41,35.73
16:34:41.250000,35.73
16:34:41.500000,35.73
16:34:41.750000,35.73
16:34:42,35.73
16:34:42.250000,35.73
16:34:42.500000,35.73
16:34:42.750000,35.73
16:34:43,35.73
16:34:43.250000,35.73
16:34:43.500000,35.73
16:34:43.750000,35.73
16:34:44,35.73
16:34:44.250000,35.73
16:34:44.500000,35.73
16:34:44.750000,35.73
16:34:45,35.73
16:34:45.250000,35.73
16:34:45.500000,35.73
16:34:45.750000,35.73
16:34:46,35.73
16:34:46.250000,35.73
16:34:46.500000,35.73
16:34:46.750000,35.73
16:34:47,35.73
16:34:47.250000,35.73
16:34:47.500000,35.73
16:34:47.750000,35.73
16:34:48,35.71
16:34:48.250000,35.71
16:34:48.500000,35.71
16:34:48.750000,35.71
16:34:49,35.75
16:34:49.250000,35.75
16:34:49.500000,35.75
16:34:49.750000,35.75
16:34:50,35.73
16:34:50.250000,35.73
16:34:50.500000,35.73
16:34:50.750000,35.73
16:34:51,35.73
16:34:51.250000,35.73
16:34:51.500000,35.73
16:34:51.750000,35.73
16:34:52,35.73
16:34:52.250000,35.73
16:34:52.500000,35.73
16:34:52.750000,35.73
16:34:53,35.73
16:34:53.250000,35.73
16:34:53.500000,35.73
16:34:53.750000,35.73
16:34:54,35.73
16:34:54.250000,35.73
16:34:54.500000,35.73
16:34:54.750000,35.73
16:34:55,35.73
16:34:55.250000,35.73
16:34:55.500000,35.73
16:34:55.750000,35.73
16:34:56,35.75
16:34:56.250000,35.75
16:34:56.500000,35.75
16:34:56.750000,35.75
16:34:57,35.75
16:34:57.250000,35.75
16:34:57.500000,35.75
16:34:57.750000,35.75
16:34:58,35.73
16:34:58.250000,35.73
16:34:58.500000,35.73
16:34:58.750000,35.73
16:34:59,35.75
16:34:59.250000,35.75
16:34:59.500000,35.75
16:34:59.750000,35.75
16:35:00,35.75
16:35:00.250000,35.75
16:35:00.500000,35.75
16:35:00.750000,35.75
16:35:01,35.73
16:35:01.250000,35.73
16:35:01.500000,35.73
16:35:01.750000,35.73
16:35:02,35.73
16:35:02.250000,35.73
16:35:02.500000,35.73
16:35:02.750000,35.73
16:35:03,35.75
16:35:03.250000,35.75
16:35:03.500000,35.75
16:35:03.750000,35.75
16:35:04,35.73
16:35:04.250000,35.73
16:35:04.500000,35.73
16:35:04.750000,35.73
16:35:05,35.73
16:35:05.250000,35.73
16:35:05.500000,35.73
16:35:05.750000,35.73
16:35:06,35.71
16:35:06.250000,35.71
16:35:06.500000,35.71
16:35:06.750000,35.71
16:35:07,35.73
16:35:07.250000,35.73
16:35:07.500000,35.73
16:35:07.750000,35.73
16:35:08,35.73
16:35:08.250000,35.73
16:35:08.500000,35.73
16:35:08.750000,35.73
16:35:09,35.71
16:35:09.250000,35.71
16:35:09.500000,35.71
16:35:09.750000,35.71
16:35:10,35.73
16:35:10.250000,35.73
16:35:10.500000,35.73
16:35:10.750000,35.73
16:35:11,35.73
16:35:11.250000,35.73
16:35:11.500000,35.73
16:35:11.750000,35.73
16:35:12,35.73
16:35:12.250000,35.73
16:35:12.500000,35.73
16:35:12.750000,35.73
16:35:13,35.71
16:35:13.250000,35.71
16:35:13.500000,35.71
16:35:13.750000,35.71
16:35:14,35.71
16:35:14.250000,35.71
16:35:14.500000,35.71
16:35:14.750000,35.71
16:35:15,35.71
16:35:15.250000,35.71
16:35:15.500000,35.71
16:35:15.750000,35.71
16:35:16,35.71
16:35:16.250000,35.71
16:35:16.500000,35.71
16:35:16.750000,35.71
16:35:17,35.68
16:35:17.250000,35.68
16:35:17.500000,35.68
16:35:17.750000,35.68
16:35:18,35.68
16:35:18.250000,35.68
16:35:18.500000,35.68
16:35:18.750000,35.68
16:35:19,35.66
16:35:19.250000,35.66
16:35:19.500000,35.66
16:35:19.750000,35.66
16:35:20,35.68
16:35:20.250000,35.68
16:35:20.500000,35.68
16:35:20.750000,35.68
16:35:21,35.68
16:35:21.250000,35.68
16:35:21.500000,35.68
16:35:21.750000,35.68
16:35:22,35.66
16:35:22.250000,35.66
16:35:22.500000,35.66
16:35:22.750000,35.66
16:35:23,35.68
16:35:23.250000,35.68
16:35:23.500000,35.68
16:35:23.750000,35.68
16:35:24,35.68
16:35:24.250000,35.68
16:35:24.500000,35.68
16:35:24.750000,35.68
16:35:25,35.66
16:35:25.250000,35.66
16:35:25.500000,35.66
16:35:25.750000,35.66
16:35:26,35.66
16:35:26.250000,35.66
16:35:26.500000,35.66
16:35:26.750000,35.66
16:35:27,35.68
16:35:27.250000,35.68
16:35:27.500000,35.68
16:35:27.750000,35.68
16:35:28,35.66
16:35:28.250000,35.66
16:35:28.500000,35.66
16:35:28.750000,35.66
16:35:29,35.66
16:35:29.250000,35.66
16:35:29.500000,35.66
16:35:29.750000,35.66
16:35:30,35.66
16:35:30.250000,35.66
16:35:30.500000,35.66
16:35:30.750000,35.66
16:35:31,35.68
16:35:31.250000,35.68
16:35:31.500000,35.68
16:35:31.750000,35.68
16:35:32,35.66
16:35:32.250000,35.66
16:35:32.500000,35.66
16:35:32.750000,35.66
16:35:33,35.66
16:35:33.250000,35.66
16:35:33.500000,35.66
16:35:33.750000,35.66
16:35:34,35.66
16:35:34.250000,35.66
16:35:34.500000,35.66
16:35:34.750000,35.66
16:35:35,35.68
16:35:35.250000,35.68
16:35:35.500000,35.68
16:35:35.750000,35.68
16:35:36,35.66
16:35:36.250000,35.66
16:35:36.500000,35.66
16:35:36.750000,35.66
16:35:37,35.65
16:35:37.250000,35.65
16:35:37.500000,35.65
16:35:37.750000,35.65
16:35:38,35.68
16:35:38.250000,35.68
16:35:38.500000,35.68
16:35:38.750000,35.68
16:35:39,35.66
16:35:39.250000,35.66
16:35:39.500000,35.66
16:35:39.750000,35.66
16:35:40,35.66
16:35:40.250000,35.66
16:35:40.500000,35.66
16:35:40.750000,35.66
16:35:41,35.66
16:35:41.250000,35.66
16:35:41.500000,35.66
16:35:41.750000,35.66
16:35:42,35.68
16:35:42.250000,35.68
16:35:42.500000,35.68
16:35:42.750000,35.68
16:35:43,35.68
16:35:43.250000,35.68
16:35:43.500000,35.68
16:35:43.750000,35.68
16:35:44,35.66
16:35:44.250000,35.66
16:35:44.500000,35.66
16:35:44.750000,35.66
16:35:45,35.68
16:35:45.250000,35.68
16:35:45.500000,35.68
16:35:45.750000,35.68
16:35:46,35.68
16:35:46.250000,35.68
16:35:46.500000,35.68
16:35:46.750000,35.68
