16:26:59.281250,132.49
16:26:59.296875,135.06
16:26:59.312500,132.35
16:26:59.328125,126.18
16:26:59.343750,118.59
16:26:59.359375,111.40
16:26:59.375000,105.79
16:26:59.390625,102.10
16:26:59.406250,99.96
16:26:59.421875,98.70
16:26:59.437500,97.70
16:26:59.453125,96.64
16:26:59.468750,95.47
16:26:59.484375,94.17
16:26:59.500000,92.51
16:26:59.515625,90.04
16:26:59.531250,86.18
16:26:59.546875,80.63
16:26:59.562500,73.50
16:26:59.578125,65.44
16:26:59.593750,57.36
16:26:59.609375,50.07
16:26:59.625000,43.90
16:26:59.640625,38.59
16:26:59.656250,33.40
16:26:59.671875,27.39
16:26:59.687500,19.83
16:26:59.703125,10.42
16:26:59.718750,-0.62
16:26:59.734375,-12.73
16:26:59.750000,-25.20
16:26:59.765625,-37.35
16:26:59.781250,-48.73
16:26:59.796875,-59.14
16:26:59.812500,-68.74
16:26:59.828125,-77.96
16:26:59.843750,-87.51
16:26:59.859375,-98.22
16:26:59.875000,-110.65
16:26:59.890625,-124.60
16:26:59.906250,-138.81
16:26:59.921875,-150.90
16:26:59.937500,-157.87
16:26:59.953125,-156.91
16:26:59.968750,-146.34
16:26:59.984375,-126.15
16:27:00,-97.98
16:27:00.015625,-64.56
16:27:00.031250,-28.95
16:27:00.046875,6.11
16:27:00.062500,38.51
16:27:00.078125,66.77
16:27:00.093750,89.84
16:27:00.109375,107.00
16:27:00.125000,117.91
16:27:00.140625,122.78
16:27:00.156250,122.44
16:27:00.171875,118.25
16:27:00.187500,111.92
16:27:00.203125,105.13
16:27:00.218750,99.14
16:27:00.234375,94.62
16:27:00.250000,91.59
16:27:00.265625,89.65
16:27:00.281250,88.29
16:27:00.296875,87.14
16:27:00.312500,86.07
16:27:00.328125,85.14
16:27:00.343750,84.30
16:27:00.359375,83.20
16:27:00.375000,81.18
16:27:00.390625,77.48
16:27:00.406250,71.61
16:27:00.421875,63.58
16:27:00.437500,54.05
16:27:00.453125,43.97
16:27:00.468750,34.29
16:27:00.484375,25.53
16:27:00.500000,17.63
16:27:00.515625,10.06
16:27:00.531250,2.10
16:27:00.546875,-6.77
16:27:00.562500,-16.74
16:27:00.578125,-27.51
16:27:00.593750,-38.57
16:27:00.609375,-49.37
16:27:00.625000,-59.63
16:27:00.640625,-69.43
16:27:00.656250,-79.26
16:27:00.671875,-89.84
16:27:00.687500,-101.93
16:27:00.703125,-116.01
16:27:00.718750,-131.99
16:27:00.734375,-148.92
16:27:00.750000,-164.83
16:27:00.765625,-176.95
16:27:00.781250,-182.19
16:27:00.796875,-178.02
16:27:00.812500,-163.19
16:27:00.828125,-138.23
16:27:00.843750,-105.35
16:27:00.859375,-67.79
16:27:00.875000,-28.93
16:27:00.890625,8.42
16:27:00.906250,42.35
16:27:00.921875,71.84
16:27:00.937500,96.34
16:27:00.953125,115.56
16:27:00.968750,129.36
16:27:00.984375,137.90
16:27:01,141.74
16:27:01.015625,141.83
16:27:01.031250,139.33
16:27:01.046875,135.27
16:27:01.062500,130.44
16:27:01.078125,125.29
16:27:01.093750,120.15
16:27:01.109375,115.29
16:27:01.125000,111.06
16:27:01.140625,107.72
16:27:01.156250,105.36
16:27:01.171875,103.76
16:27:01.187500,102.41
16:27:01.203125,100.75
16:27:01.218750,98.20
16:27:01.234375,94.38
16:27:01.250000,89.06
16:27:01.265625,82.12
16:27:01.281250,73.54
16:27:01.296875,63.32
16:27:01.312500,51.59
16:27:01.328125,38.57
16:27:01.343750,24.69
16:27:01.359375,10.46
16:27:01.375000,-3.51
16:27:01.390625,-16.66
16:27:01.406250,-28.57
16:27:01.421875,-39.04
16:27:01.437500,-48.23
16:27:01.453125,-56.66
16:27:01.468750,-65.26
16:27:01.484375,-75.13
16:27:01.500000,-87.33
16:27:01.515625,-102.34
16:27:01.531250,-119.64
16:27:01.546875,-137.35
16:27:01.562500,-152.39
16:27:01.578125,-161.15
16:27:01.593750,-160.48
16:27:01.609375,-148.69
16:27:01.625000,-126.09
16:27:01.640625,-94.85
16:27:01.656250,-58.22
16:27:01.671875,-19.64
16:27:01.687500,17.94
16:27:01.703125,52.40
16:27:01.718750,82.20
16:27:01.734375,106.23
16:27:01.750000,123.70
16:27:01.765625,134.28
16:27:01.781250,138.32
16:27:01.796875,136.96
16:27:01.812500,131.92
16:27:01.828125,125.15
16:27:01.843750,118.30
16:27:01.859375,112.46
16:27:01.875000,108.09
16:27:01.890625,105.14
16:27:01.906250,103.27
16:27:01.921875,102.05
16:27:01.937500,100.99
16:27:01.953125,99.63
16:27:01.968750,97.43
16:27:01.984375,93.91
16:27:02,88.74
16:27:02.015625,81.87
16:27:02.031250,73.59
16:27:02.046875,64.51
16:27:02.062500,55.32
16:27:02.078125,46.62
16:27:02.093750,38.59
16:27:02.109375,31.04
16:27:02.125000,23.38
16:27:02.140625,14.99
16:27:02.156250,5.36
16:27:02.171875,-5.63
16:27:02.187500,-17.75
16:27:02.203125,-30.50
16:27:02.218750,-43.36
16:27:02.234375,-55.98
16:27:02.250000,-68.34
16:27:02.265625,-80.75
16:27:02.281250,-93.78
16:27:02.296875,-107.92
16:27:02.312500,-123.35
16:27:02.328125,-139.43
16:27:02.343750,-154.52
16:27:02.359375,-166.09
16:27:02.375000,-171.33
16:27:02.390625,-167.91
16:27:02.406250,-154.84
16:27:02.421875,-132.82
16:27:02.437500,-103.99
16:27:02.453125,-71.23
16:27:02.468750,-37.34
16:27:02.484375,-4.44
16:27:02.500000,26.16
16:27:02.515625,53.65
16:27:02.531250,77.41
16:27:02.546875,96.72
16:27:02.562500,110.88
16:27:02.578125,119.51
16:27:02.593750,122.82
16:27:02.609375,121.66
16:27:02.625000,117.39
16:27:02.640625,111.49
16:27:02.656250,105.15
16:27:02.671875,99.14
16:27:02.687500,93.77
16:27:02.703125,89.11
16:27:02.718750,85.23
16:27:02.734375,82.28
16:27:02.750000,80.48
16:27:02.765625,79.88
16:27:02.781250,80.14
16:27:02.796875,80.49
16:27:02.812500,79.87
16:27:02.828125,77.28
16:27:02.843750,72.13
16:27:02.859375,64.45
16:27:02.875000,54.81
16:27:02.890625,44.08
16:27:02.906250,32.99
16:27:02.921875,21.96
16:27:02.937500,11.04
16:27:02.953125,0.10
16:27:02.968750,-10.89
16:27:02.984375,-21.70
16:27:03,-31.87
16:27:03.015625,-40.94
16:27:03.031250,-48.76
16:27:03.046875,-55.67
16:27:03.062500,-62.47
16:27:03.078125,-70.16
16:27:03.093750,-79.74
16:27:03.109375,-91.86
16:27:03.125000,-106.74
16:27:03.140625,-123.92
16:27:03.156250,-142.15
16:27:03.171875,-159.32
16:27:03.187500,-172.56
16:27:03.203125,-178.82
16:27:03.218750,-175.59
16:27:03.234375,-161.78
16:27:03.250000,-138.12
16:27:03.265625,-107.04
16:27:03.281250,-71.94
16:27:03.296875,-36.26
16:27:03.312500,-2.69
16:27:03.328125,27.05
16:27:03.343750,52.03
16:27:03.359375,71.75
16:27:03.375000,85.92
16:27:03.390625,94.46
16:27:03.406250,97.79
16:27:03.421875,96.94
16:27:03.437500,93.46
16:27:03.453125,89.04
16:27:03.468750,85.07
16:27:03.484375,82.35
16:27:03.500000,80.95
16:27:03.515625,80.45
16:27:03.531250,80.19
16:27:03.546875,79.55
16:27:03.562500,78.14
16:27:03.578125,75.79
16:27:03.593750,72.46
16:27:03.609375,68.17
16:27:03.625000,62.95
16:27:03.640625,56.84
16:27:03.656250,49.95
16:27:03.671875,42.56
16:27:03.687500,34.98
16:27:03.703125,27.52
16:27:03.718750,20.23
16:27:03.734375,12.85
16:27:03.750000,4.88
16:27:03.765625,-4.16
16:27:03.781250,-14.58
16:27:03.796875,-26.21
16:27:03.812500,-38.53
16:27:03.828125,-50.75
16:27:03.843750,-62.13
16:27:03.859375,-72.17
16:27:03.875000,-80.79
16:27:03.890625,-88.37
16:27:03.906250,-95.76
16:27:03.921875,-104.06
16:27:03.937500,-114.20
16:27:03.953125,-126.44
16:27:03.968750,-139.90
16:27:03.984375,-152.45
16:27:04,-161.07
16:27:04.015625,-162.67
16:27:04.031250,-155.13
16:27:04.046875,-137.95
16:27:04.062500,-112.50
16:27:04.078125,-81.38
16:27:04.093750,-47.71
16:27:04.109375,-14.19
16:27:04.125000,17.29
16:27:04.140625,45.60
16:27:04.156250,70.11
16:27:04.171875,90.27
16:27:04.187500,105.55
16:27:04.203125,115.56
16:27:04.218750,120.27
16:27:04.234375,120.31
16:27:04.250000,116.82
16:27:04.265625,111.30
16:27:04.281250,105.15
16:27:04.296875,99.41
16:27:04.312500,94.63
16:27:04.328125,90.99
16:27:04.343750,88.49
16:27:04.359375,87.10
16:27:04.375000,86.74
16:27:04.390625,87.16
16:27:04.406250,87.81
16:27:04.421875,87.83
16:27:04.437500,86.26
16:27:04.453125,82.41
16:27:04.468750,76.09
16:27:04.484375,67.79
16:27:04.500000,58.46
16:27:04.515625,49.12
16:27:04.531250,40.48
16:27:04.546875,32.69
16:27:04.562500,25.39
16:27:04.578125,18.00
16:27:04.593750,10.07
16:27:04.609375,1.38
16:27:04.625000,-7.94
16:27:04.640625,-17.64
16:27:04.656250,-27.52
16:27:04.671875,-37.55
16:27:04.687500,-47.90
16:27:04.703125,-58.88
16:27:04.718750,-70.83
16:27:04.734375,-83.97
16:27:04.750000,-98.20
16:27:04.765625,-112.83
16:27:04.781250,-126.43
16:27:04.796875,-136.91
16:27:04.812500,-141.91
16:27:04.828125,-139.54
16:27:04.843750,-128.97
16:27:04.859375,-110.83
16:27:04.875000,-87.00
16:27:04.890625,-60.03
16:27:04.906250,-32.35
16:27:04.921875,-5.76
16:27:04.937500,18.76
16:27:04.953125,40.83
16:27:04.968750,60.22
16:27:04.984375,76.62
16:27:05,89.57
16:27:05.015625,98.66
16:27:05.031250,103.81
16:27:05.046875,105.43
16:27:05.062500,104.33
16:27:05.078125,101.50
16:27:05.093750,97.78
16:27:05.109375,93.69
16:27:05.125000,89.42
16:27:05.140625,84.94
16:27:05.156250,80.20
16:27:05.171875,75.29
16:27:05.187500,70.47
16:27:05.203125,66.08
16:27:05.218750,62.40
16:27:05.234375,59.49
16:27:05.250000,57.07
16:27:05.265625,54.59
16:27:05.281250,51.39
16:27:05.296875,46.85
16:27:05.312500,40.70
16:27:05.328125,32.99
16:27:05.343750,24.19
16:27:05.359375,14.84
16:27:05.375000,5.45
16:27:05.390625,-3.76
16:27:05.406250,-12.81
16:27:05.421875,-21.81
16:27:05.437500,-30.74
16:27:05.453125,-39.40
16:27:05.468750,-47.40
16:27:05.484375,-54.38
16:27:05.500000,-60.21
16:27:05.515625,-65.00
16:27:05.531250,-69.18
16:27:05.546875,-73.26
16:27:05.562500,-77.85
16:27:05.578125,-83.52
16:27:05.593750,-90.84
16:27:05.609375,-100.18
16:27:05.625000,-111.48
16:27:05.640625,-123.88
16:27:05.656250,-135.46
16:27:05.671875,-143.49
16:27:05.687500,-145.05
16:27:05.703125,-137.97
16:27:05.718750,-121.71
16:27:05.734375,-97.70
16:27:05.750000,-69.00
16:27:05.765625,-39.44
16:27:05.781250,-12.54
16:27:05.796875,9.21
16:27:05.812500,24.64
16:27:05.828125,33.78
16:27:05.843750,37.49
16:27:05.859375,37.15
16:27:05.875000,34.49
16:27:05.890625,31.49
16:27:05.906250,30.16
16:27:05.921875,32.22
16:27:05.937500,38.56
16:27:05.953125,49.02
16:27:05.968750,62.32
16:27:05.984375,76.46
16:27:06,89.28
16:27:06.015625,99.09
16:27:06.031250,105.10
16:27:06.046875,107.58
16:27:06.062500,107.55
16:27:06.078125,106.46
16:27:06.093750,105.64
16:27:06.109375,105.93
16:27:06.125000,107.41
16:27:06.140625,109.41
16:27:06.156250,110.76
16:27:06.171875,110.23
16:27:06.187500,106.94
16:27:06.203125,100.63
16:27:06.218750,91.73
16:27:06.234375,81.08
16:27:06.250000,69.69
16:27:06.265625,58.36
16:27:06.281250,47.64
16:27:06.296875,37.80
16:27:06.312500,29.03
16:27:06.328125,21.53
16:27:06.343750,15.52
16:27:06.359375,11.18
16:27:06.375000,8.54
16:27:06.390625,7.41
16:27:06.406250,7.41
16:27:06.421875,7.96
16:27:06.437500,8.26
16:27:06.453125,7.17
16:27:06.468750,3.23
16:27:06.484375,-5.06
16:27:06.500000,-18.59
16:27:06.515625,-36.97
16:27:06.531250,-58.05
16:27:06.546875,-78.15
16:27:06.562500,-93.04
16:27:06.578125,-99.21
16:27:06.593750,-95.07
16:27:06.609375,-81.28
16:27:06.625000,-60.26
16:27:06.640625,-35.09
16:27:06.656250,-8.51
16:27:06.671875,17.52
16:27:06.687500,41.74
16:27:06.703125,62.95
16:27:06.718750,79.70
16:27:06.734375,90.25
16:27:06.750000,93.06
16:27:06.765625,87.42
16:27:06.781250,73.78
16:27:06.796875,53.59
16:27:06.812500,28.92
16:27:06.828125,1.69
16:27:06.843750,-26.73
16:27:06.859375,-55.67
16:27:06.875000,-84.85
16:27:06.890625,-113.98
16:27:06.906250,-142.45
16:27:06.921875,-169.26
16:27:06.937500,-193.29
16:27:06.953125,-213.73
16:27:06.968750,-230.34
16:27:06.984375,-243.61
16:27:07,-254.53
16:27:07.015625,-264.22
16:27:07.031250,-273.51
16:27:07.046875,-282.69
16:27:07.062500,-291.40
16:27:07.078125,-298.83
16:27:07.093750,-304.02
16:27:07.109375,-306.31
16:27:07.125000,-305.51
16:27:07.140625,-302.03
16:27:07.156250,-296.62
16:27:07.171875,-290.12
16:27:07.187500,-283.05
16:27:07.203125,-275.49
16:27:07.218750,-267.10
16:27:07.234375,-257.29
16:27:07.250000,-245.41
16:27:07.265625,-230.94
16:27:07.281250,-213.56
16:27:07.296875,-193.25
16:27:07.312500,-170.27
16:27:07.328125,-145.16
16:27:07.343750,-118.51
16:27:07.359375,-90.81
16:27:07.375000,-62.40
16:27:07.390625,-33.55
16:27:07.406250,-4.64
16:27:07.421875,23.61
16:27:07.437500,50.25
16:27:07.453125,74.37
16:27:07.468750,95.52
16:27:07.484375,113.96
16:27:07.500000,130.58
16:27:07.515625,146.54
16:27:07.531250,162.92
16:27:07.546875,180.48
16:27:07.562500,199.70
16:27:07.578125,220.98
16:27:07.593750,244.61
16:27:07.609375,270.56
16:27:07.625000,298.10
16:27:07.640625,325.60
16:27:07.656250,350.52
16:27:07.671875,369.92
16:27:07.687500,381.07
16:27:07.703125,382.23
16:27:07.718750,373.15
16:27:07.734375,355.19
16:27:07.750000,331.01
16:27:07.765625,303.80
16:27:07.781250,276.39
16:27:07.796875,250.45
16:27:07.812500,226.24
16:27:07.828125,202.85
16:27:07.843750,178.96
16:27:07.859375,153.58
16:27:07.875000,126.51
16:27:07.890625,98.26
16:27:07.906250,69.70
16:27:07.921875,41.61
16:27:07.937500,14.69
16:27:07.953125,-10.19
16:27:07.968750,-31.76
16:27:07.984375,-48.35
16:27:08,-58.41
16:27:08.015625,-61.24
16:27:08.031250,-57.55
16:27:08.046875,-49.42
16:27:08.062500,-39.81
16:27:08.078125,-31.57
16:27:08.093750,-26.59
16:27:08.109375,-25.47
16:27:08.125000,-27.70
16:27:08.140625,-32.22
16:27:08.156250,-38.04
16:27:08.171875,-44.61
16:27:08.187500,-51.68
16:27:08.203125,-59.03
16:27:08.218750,-66.13
16:27:08.234375,-72.09
16:27:08.250000,-75.94
16:27:08.265625,-77.07
16:27:08.281250,-75.65
16:27:08.296875,-72.82
16:27:08.312500,-70.41
16:27:08.328125,-70.45
16:27:08.343750,-74.54
16:27:08.359375,-83.45
16:27:08.375000,-97.00
16:27:08.390625,-114.26
16:27:08.406250,-134.02
16:27:08.421875,-155.15
16:27:08.437500,-176.72
16:27:08.453125,-197.95
16:27:08.468750,-217.85
16:27:08.484375,-235.06
16:27:08.500000,-247.75
16:27:08.515625,-253.86
16:27:08.531250,-251.61
16:27:08.546875,-239.81
16:27:08.562500,-218.25
16:27:08.578125,-187.73
16:27:08.593750,-149.88
16:27:08.609375,-106.80
16:27:08.625000,-60.85
16:27:08.640625,-14.38
16:27:08.656250,30.37
16:27:08.671875,71.35
16:27:08.687500,106.83
16:27:08.703125,135.76
16:27:08.718750,157.99
16:27:08.734375,174.39
16:27:08.750000,186.66
16:27:08.765625,196.67
16:27:08.781250,205.74
16:27:08.796875,214.12
16:27:08.812500,221.10
16:27:08.828125,225.61
16:27:08.843750,227.13
16:27:08.859375,226.04
16:27:08.875000,223.47
16:27:08.890625,220.48
16:27:08.906250,217.26
16:27:08.921875,212.85
16:27:08.937500,205.82
16:27:08.953125,195.22
16:27:08.968750,181.46
16:27:08.984375,166.46
16:27:09,152.79
16:27:09.015625,142.52
16:27:09.031250,136.20
16:27:09.046875,132.75
16:27:09.062500,130.19
16:27:09.078125,126.76
16:27:09.093750,121.75
16:27:09.109375,115.54
16:27:09.125000,109.03
16:27:09.140625,102.79
16:27:09.156250,96.55
16:27:09.171875,89.42
16:27:09.187500,80.55
16:27:09.203125,69.80
16:27:09.218750,58.04
16:27:09.234375,46.79
16:27:09.250000,37.53
16:27:09.265625,31.03
16:27:09.281250,27.07
16:27:09.296875,24.72
16:27:09.312500,22.86
16:27:09.328125,20.64
16:27:09.343750,17.69
16:27:09.359375,13.97
16:27:09.375000,9.55
16:27:09.390625,4.50
16:27:09.406250,-1.12
16:27:09.421875,-7.15
16:27:09.437500,-13.23
16:27:09.453125,-18.80
16:27:09.468750,-23.21
16:27:09.484375,-25.93
16:27:09.500000,-26.73
16:27:09.515625,-25.74
16:27:09.531250,-23.55
16:27:09.546875,-21.03
16:27:09.562500,-19.17
16:27:09.578125,-18.86
16:27:09.593750,-20.54
16:27:09.609375,-24.23
16:27:09.625000,-29.45
16:27:09.640625,-35.50
16:27:09.656250,-41.66
16:27:09.671875,-47.45
16:27:09.687500,-52.60
16:27:09.703125,-56.96
16:27:09.718750,-60.37
16:27:09.734375,-62.56
16:27:09.750000,-63.15
16:27:09.765625,-61.81
16:27:09.781250,-58.37
16:27:09.796875,-52.92
16:27:09.812500,-45.93
16:27:09.828125,-38.13
16:27:09.843750,-30.37
16:27:09.859375,-23.47
16:27:09.875000,-18.01
16:27:09.890625,-14.33
16:27:09.906250,-12.51
16:27:09.921875,-12.43
16:27:09.937500,-13.91
16:27:09.953125,-16.69
16:27:09.968750,-20.42
16:27:09.984375,-24.63
16:27:10,-28.81
16:27:10.015625,-32.51
16:27:10.031250,-35.53
16:27:10.046875,-37.96
16:27:10.062500,-40.11
16:27:10.078125,-42.27
16:27:10.093750,-44.48
16:27:10.109375,-46.48
16:27:10.125000,-47.85
16:27:10.140625,-48.30
16:27:10.156250,-47.94
16:27:10.171875,-47.32
16:27:10.187500,-47.20
16:27:10.203125,-48.18
16:27:10.218750,-50.46
16:27:10.234375,-53.74
16:27:10.250000,-57.43
16:27:10.265625,-60.84
16:27:10.281250,-63.41
16:27:10.296875,-64.79
16:27:10.312500,-64.86
16:27:10.328125,-63.73
16:27:10.343750,-61.73
16:27:10.359375,-59.44
16:27:10.375000,-57.51
16:27:10.390625,-56.53
16:27:10.406250,-56.75
16:27:10.421875,-57.91
16:27:10.437500,-59.37
16:27:10.453125,-60.22
16:27:10.468750,-59.57
16:27:10.484375,-56.80
16:27:10.500000,-51.73
16:27:10.515625,-44.56
16:27:10.531250,-35.92
16:27:10.546875,-26.67
16:27:10.562500,-17.72
16:27:10.578125,-9.81
16:27:10.593750,-3.35
16:27:10.609375,1.61
16:27:10.625000,5.28
16:27:10.640625,7.95
16:27:10.656250,9.83
16:27:10.671875,10.94
16:27:10.687500,11.18
16:27:10.703125,10.47
16:27:10.718750,8.85
16:27:10.734375,6.64
16:27:10.750000,4.25
16:27:10.765625,2.10
16:27:10.781250,0.45
16:27:10.796875,-0.62
16:27:10.812500,-1.23
16:27:10.828125,-1.52
16:27:10.843750,-1.56
16:27:10.859375,-1.39
16:27:10.875000,-0.99
16:27:10.890625,-0.45
16:27:10.906250,-0.03
16:27:10.921875,-0.08
16:27:10.937500,-0.93
16:27:10.953125,-2.71
16:27:10.968750,-5.37
16:27:10.984375,-8.65
16:27:11,-12.31
16:27:11.015625,-16.25
16:27:11.031250,-20.55
16:27:11.046875,-25.38
16:27:11.062500,-30.83
16:27:11.078125,-36.65
16:27:11.093750,-42.23
16:27:11.109375,-46.61
16:27:11.125000,-48.72
16:27:11.140625,-47.67
16:27:11.156250,-43.05
16:27:11.171875,-35.07
16:27:11.187500,-24.59
16:27:11.203125,-12.90
16:27:11.218750,-1.41
16:27:11.234375,8.66
16:27:11.250000,16.56
16:27:11.265625,22.04
16:27:11.281250,25.31
16:27:11.296875,26.81
16:27:11.312500,27.00
16:27:11.328125,26.13
16:27:11.343750,24.20
16:27:11.359375,21.05
16:27:11.375000,16.57
16:27:11.390625,10.82
16:27:11.406250,4.13
16:27:11.421875,-3.04
16:27:11.437500,-10.29
16:27:11.453125,-17.46
16:27:11.468750,-24.61
16:27:11.484375,-31.88
16:27:11.500000,-39.15
16:27:11.515625,-46.03
16:27:11.531250,-51.85
16:27:11.546875,-56.08
16:27:11.562500,-58.57
16:27:11.578125,-59.69
16:27:11.593750,-60.22
16:27:11.609375,-61.02
16:27:11.625000,-62.76
16:27:11.640625,-65.73
16:27:11.656250,-69.96
16:27:11.671875,-75.38
16:27:11.687500,-81.98
16:27:11.703125,-89.83
16:27:11.718750,-98.99
16:27:11.734375,-109.42
16:27:11.750000,-120.81
16:27:11.765625,-132.67
16:27:11.781250,-144.31
16:27:11.796875,-155.01
16:27:11.812500,-164.09
16:27:11.828125,-171.10
16:27:11.843750,-175.91
16:27:11.859375,-178.70
16:27:11.875000,-179.87
16:27:11.890625,-179.87
16:27:11.906250,-178.98
16:27:11.921875,-177.31
16:27:11.937500,-174.81
16:27:11.953125,-171.37
16:27:11.968750,-167.02
16:27:11.984375,-161.88
16:27:12,-156.16
16:27:12.015625,-150.00
16:27:12.031250,-143.38
16:27:12.046875,-136.21
16:27:12.062500,-128.38
16:27:12.078125,-119.84
16:27:12.093750,-110.50
16:27:12.109375,-100.15
16:27:12.125000,-88.38
16:27:12.140625,-74.71
16:27:12.156250,-58.86
16:27:12.171875,-41.06
16:27:12.187500,-22.17
16:27:12.203125,-3.50
16:27:12.218750,13.48
16:27:12.234375,27.62
16:27:12.250000,38.32
16:27:12.265625,45.50
16:27:12.281250,49.50
16:27:12.296875,50.93
16:27:12.312500,50.47
16:27:12.328125,48.93
16:27:12.343750,47.00
16:27:12.359375,45.17
16:27:12.375000,43.62
16:27:12.390625,42.21
16:27:12.406250,40.72
16:27:12.421875,39.05
16:27:12.437500,37.44
16:27:12.453125,36.47
16:27:12.468750,36.91
16:27:12.484375,39.42
16:27:12.500000,44.31
16:27:12.515625,51.21
16:27:12.531250,58.99
16:27:12.546875,65.84
16:27:12.562500,69.64
16:27:12.578125,68.54
16:27:12.593750,61.53
16:27:12.609375,48.72
16:27:12.625000,31.20
16:27:12.640625,10.52
16:27:12.656250,-11.75
16:27:12.671875,-34.23
16:27:12.687500,-55.58
16:27:12.703125,-74.22
16:27:12.718750,-88.37
16:27:12.734375,-96.43
16:27:12.750000,-97.52
16:27:12.765625,-91.81
16:27:12.781250,-80.36
16:27:12.796875,-64.62
16:27:12.812500,-45.87
16:27:12.828125,-25.04
16:27:12.843750,-2.93
16:27:12.859375,19.36
16:27:12.875000,40.29
16:27:12.890625,58.02
16:27:12.906250,70.85
16:27:12.921875,77.70
16:27:12.937500,78.36
16:27:12.953125,73.31
16:27:12.968750,63.52
16:27:12.984375,50.29
16:27:13,35.16
16:27:13.015625,20.03
16:27:13.031250,7.14
16:27:13.046875,-1.07
16:27:13.062500,-2.38
16:27:13.078125,4.72
16:27:13.093750,20.53
16:27:13.109375,43.96
16:27:13.125000,72.63
16:27:13.140625,103.48
16:27:13.156250,133.51
16:27:13.171875,160.61
16:27:13.187500,183.90
16:27:13.203125,203.64
16:27:13.218750,220.68
16:27:13.234375,235.64
16:27:13.250000,248.46
16:27:13.265625,258.32
16:27:13.281250,264.06
16:27:13.296875,264.79
16:27:13.312500,260.32
16:27:13.328125,251.24
16:27:13.343750,238.69
16:27:13.359375,223.85
16:27:13.375000,207.61
16:27:13.390625,190.49
16:27:13.406250,172.70
16:27:13.421875,154.42
16:27:13.437500,135.98
16:27:13.453125,117.89
16:27:13.468750,100.69
16:27:13.484375,84.82
16:27:13.500000,70.46
16:27:13.515625,57.62
16:27:13.531250,46.24
16:27:13.546875,36.24
16:27:13.562500,27.50
16:27:13.578125,19.71
16:27:13.593750,12.13
16:27:13.609375,3.65
16:27:13.625000,-6.93
16:27:13.640625,-20.40
16:27:13.656250,-36.65
16:27:13.671875,-54.37
16:27:13.687500,-71.30
16:27:13.703125,-84.75
16:27:13.718750,-92.39
16:27:13.734375,-92.89
16:27:13.750000,-86.15
16:27:13.765625,-73.14
16:27:13.781250,-55.45
16:27:13.796875,-34.88
16:27:13.812500,-13.09
16:27:13.828125,8.36
16:27:13.843750,27.86
16:27:13.859375,43.72
16:27:13.875000,54.22
16:27:13.890625,58.07
16:27:13.906250,54.80
16:27:13.921875,45.02
16:27:13.937500,30.34
16:27:13.953125,12.83
16:27:13.968750,-5.61
16:27:13.984375,-23.68
16:27:14,-40.70
16:27:14.015625,-56.37
16:27:14.031250,-70.47
16:27:14.046875,-82.66
16:27:14.062500,-92.68
16:27:14.078125,-100.42
16:27:14.093750,-105.94
16:27:14.109375,-109.26
16:27:14.125000,-110.14
16:27:14.140625,-108.03
16:27:14.156250,-102.31
16:27:14.171875,-92.77
16:27:14.187500,-79.82
16:27:14.203125,-64.62
16:27:14.218750,-48.71
16:27:14.234375,-33.55
16:27:14.250000,-20.17
16:27:14.265625,-8.99
16:27:14.281250,0.15
16:27:14.296875,7.94
16:27:14.312500,15.46
16:27:14.328125,24.01
16:27:14.343750,34.81
16:27:14.359375,48.63
16:27:14.375000,65.45
16:27:14.390625,84.36
16:27:14.406250,103.62
16:27:14.421875,121.18
16:27:14.437500,135.09
16:27:14.453125,143.93
16:27:14.468750,147.03
16:27:14.484375,144.48
16:27:14.500000,136.93
16:27:14.515625,125.48
16:27:14.531250,111.44
16:27:14.546875,96.18
16:27:14.562500,81.07
16:27:14.578125,67.25
16:27:14.593750,55.72
16:27:14.609375,47.24
16:27:14.625000,42.29
16:27:14.640625,41.04
16:27:14.656250,43.16
16:27:14.671875,47.78
16:27:14.687500,53.51
16:27:14.703125,58.61
16:27:14.718750,61.47
16:27:14.734375,61.13
16:27:14.750000,57.56
16:27:14.765625,51.62
16:27:14.781250,44.62
16:27:14.796875,37.63
16:27:14.812500,31.06
16:27:14.828125,24.60
16:27:14.843750,17.58
16:27:14.859375,9.58
16:27:14.875000,0.86
16:27:14.890625,-7.62
16:27:14.906250,-14.47
16:27:14.921875,-18.32
16:27:14.937500,-18.08
16:27:14.953125,-12.99
16:27:14.968750,-2.49
16:27:14.984375,13.80
16:27:15,35.82
16:27:15.015625,62.55
16:27:15.031250,91.72
16:27:15.046875,119.90
16:27:15.062500,143.22
16:27:15.078125,158.32
16:27:15.093750,163.19
16:27:15.109375,157.56
16:27:15.125000,142.63
16:27:15.140625,120.38
16:27:15.156250,93.00
16:27:15.171875,62.47
16:27:15.187500,30.60
16:27:15.203125,-0.77
16:27:15.218750,-29.77
16:27:15.234375,-54.64
16:27:15.250000,-74.06
16:27:15.265625,-87.48
16:27:15.281250,-95.10
16:27:15.296875,-97.73
16:27:15.312500,-96.39
16:27:15.328125,-91.94
16:27:15.343750,-84.99
16:27:15.359375,-75.93
16:27:15.375000,-65.20
16:27:15.390625,-53.47
16:27:15.406250,-41.72
16:27:15.421875,-31.03
16:27:15.437500,-22.31
16:27:15.453125,-15.96
16:27:15.468750,-11.95
16:27:15.484375,-9.97
16:27:15.500000,-9.87
16:27:15.515625,-11.98
16:27:15.531250,-17.09
