16:30:40,7.995894
16:30:40.250000,7.976678
16:30:40.500000,7.958742
16:30:40.750000,7.940807
16:30:41,7.938245
16:30:41.250000,7.929277
16:30:41.500000,7.848567
16:30:41.750000,7.880595
16:30:42,7.887001
16:30:42.250000,7.869065
16:30:42.500000,7.858817
16:30:42.750000,7.860097
16:30:43,7.858817
16:30:43.250000,7.860097
16:30:43.500000,7.851130
16:30:43.750000,7.843443
16:30:44,7.839600
16:30:44.250000,7.835757
16:30:44.500000,7.831913
16:30:44.750000,7.815259
16:30:45,7.820384
16:30:45.250000,7.816540
16:30:45.500000,7.808854
16:30:45.750000,7.805010
16:30:46,7.789637
16:30:46.250000,7.796042
16:30:46.500000,7.797324
16:30:46.750000,7.783232
16:30:47,7.765296
16:30:47.250000,7.790918
16:30:47.500000,7.838319
16:30:47.750000,7.789637
16:30:48,7.770421
16:30:48.250000,7.764015
16:30:48.500000,7.756329
16:30:48.750000,7.758891
16:30:49,7.757610
16:30:49.250000,7.802448
16:30:49.500000,7.794762
16:30:49.750000,7.842162
16:30:50,7.847287
16:30:50.250000,7.798605
16:30:50.500000,7.787075
16:30:50.750000,7.775545
16:30:51,7.780669
16:30:51.250000,7.758891
16:30:51.500000,7.743517
16:30:51.750000,7.811416
16:30:52,7.829351
16:30:52.250000,7.812697
16:30:52.500000,7.802448
16:30:52.750000,7.799886
16:30:53,7.796042
16:30:53.250000,7.789637
16:30:53.500000,7.783232
16:30:53.750000,7.781950
16:30:54,7.781950
16:30:54.250000,7.772983
16:30:54.500000,7.740955
16:30:54.750000,7.723020
16:30:55,7.723020
16:30:55.250000,7.729425
16:30:55.500000,7.740955
16:30:55.750000,7.737112
16:30:56,7.737112
16:30:56.250000,7.765296
16:30:56.500000,7.783232
16:30:56.750000,7.765296
16:30:57,7.766577
16:30:57.250000,7.766577
16:30:57.500000,7.774264
16:30:57.750000,7.766577
16:30:58,7.767859
16:30:58.250000,7.770421
16:30:58.500000,7.758891
16:30:58.750000,7.756329
16:30:59,7.715333
16:30:59.250000,7.698679
16:30:59.500000,7.696117
16:30:59.750000,7.710209
16:31:00,7.675619
16:31:00.250000,7.625657
16:31:00.500000,7.594910
16:31:00.750000,7.593629
16:31:01,7.575694
16:31:01.250000,7.542385
16:31:01.500000,7.570569
16:31:01.750000,7.733269
16:31:02,7.719177
16:31:02.250000,7.723020
16:31:02.500000,7.765296
16:31:02.750000,7.751204
16:31:03,7.723020
16:31:03.250000,7.692274
16:31:03.500000,7.684587
16:31:03.750000,7.684587
16:31:04,7.685868
16:31:04.250000,7.684587
16:31:04.500000,7.680744
16:31:04.750000,7.685868
16:31:05,7.683306
16:31:05.250000,7.675619
16:31:05.500000,7.666652
16:31:05.750000,7.673057
16:31:06,7.678182
16:31:06.250000,7.676900
16:31:06.500000,7.674338
16:31:06.750000,7.675619
16:31:07,7.670495
16:31:07.250000,7.665370
16:31:07.500000,7.662808
16:31:07.750000,7.660246
16:31:08,7.656403
16:31:08.250000,7.660246
16:31:08.500000,7.661527
16:31:08.750000,7.658965
16:31:09,7.664089
16:31:09.250000,7.657684
16:31:09.500000,7.655122
16:31:09.750000,7.655122
16:31:10,7.651278
16:31:10.250000,7.651278
16:31:10.500000,7.649997
16:31:10.750000,7.648716
16:31:11,7.658965
16:31:11.250000,7.651278
16:31:11.500000,7.649997
16:31:11.750000,7.648716
16:31:12,7.643592
16:31:12.250000,7.644873
16:31:12.500000,7.642311
16:31:12.750000,7.639749
16:31:13,7.635905
16:31:13.250000,7.634624
16:31:13.500000,7.633343
16:31:13.750000,7.633343
16:31:14,7.628219
16:31:14.250000,7.624375
16:31:14.500000,7.621813
16:31:14.750000,7.623094
16:31:15,7.615407
16:31:15.250000,7.612845
16:31:15.500000,7.614127
16:31:15.750000,7.609002
16:31:16,7.612845
16:31:16.250000,7.611564
16:31:16.500000,7.626937
16:31:16.750000,7.619251
16:31:17,7.612845
16:31:17.250000,7.610283
16:31:17.500000,7.607721
16:31:17.750000,7.606440
16:31:18,7.600034
16:31:18.250000,7.593629
16:31:18.500000,7.598753
16:31:18.750000,7.593629
16:31:19,7.592348
16:31:19.250000,7.592348
16:31:19.500000,7.584661
16:31:19.750000,7.585942
16:31:20,7.582099
16:31:20.250000,7.584661
16:31:20.500000,7.582099
16:31:20.750000,7.573131
16:31:21,7.584661
16:31:21.250000,7.579537
16:31:21.500000,7.578256
16:31:21.750000,7.575694
16:31:22,7.573131
16:31:22.250000,7.574412
16:31:22.500000,7.576974
16:31:22.750000,7.576974
16:31:23,7.578256
16:31:23.250000,7.570569
16:31:23.500000,7.578256
16:31:23.750000,7.578256
16:31:24,7.578256
16:31:24.250000,7.564164
16:31:24.500000,7.543666
16:31:24.750000,7.553915
16:31:25,7.544947
16:31:25.250000,7.547509
16:31:25.500000,7.541104
16:31:25.750000,7.550072
16:31:26,7.569288
16:31:26.250000,7.576974
16:31:26.500000,7.603878
16:31:26.750000,7.611564
16:31:27,7.626937
16:31:27.250000,7.623094
16:31:27.500000,7.624375
16:31:27.750000,7.616689
16:31:28,7.616689
16:31:28.250000,7.623094
16:31:28.500000,7.628219
16:31:28.750000,7.634624
16:31:29,7.657684
16:31:29.250000,7.679462
16:31:29.500000,7.690992
16:31:29.750000,7.705084
16:31:30,7.708928
16:31:30.250000,7.702522
16:31:30.500000,7.692274
16:31:30.750000,7.675619
16:31:31,7.667933
16:31:31.250000,7.665370
16:31:31.500000,7.658965
16:31:31.750000,7.651278
16:31:32,7.651278
16:31:32.250000,7.652559
16:31:32.500000,7.653841
16:31:32.750000,7.644873
16:31:33,7.647435
16:31:33.250000,7.643592
16:31:33.500000,7.644873
16:31:33.750000,7.646154
16:31:34,7.655122
16:31:34.250000,7.660246
16:31:34.500000,7.673057
16:31:34.750000,7.692274
16:31:35,7.692274
16:31:35.250000,7.692274
16:31:35.500000,7.692274
16:31:35.750000,7.689712
16:31:36,7.685868
16:31:36.250000,7.683306
16:31:36.500000,7.692274
16:31:36.750000,7.685868
16:31:37,7.674338
16:31:37.250000,7.678182
16:31:37.500000,7.670495
16:31:37.750000,7.669214
16:31:38,7.662808
16:31:38.250000,7.656403
16:31:38.500000,7.665370
16:31:38.750000,7.651278
16:31:39,7.646154
16:31:39.250000,7.644873
16:31:39.500000,7.646154
16:31:39.750000,7.647435
16:31:40,7.649997
16:31:40.250000,7.656403
16:31:40.500000,7.661527
16:31:40.750000,7.673057
16:31:41,7.680744
16:31:41.250000,7.687149
16:31:41.500000,7.680744
16:31:41.750000,7.673057
16:31:42,7.671776
16:31:42.250000,7.665370
16:31:42.500000,7.661527
16:31:42.750000,7.652559
16:31:43,7.648716
16:31:43.250000,7.644873
16:31:43.500000,7.642311
16:31:43.750000,7.638467
16:31:44,7.635905
16:31:44.250000,7.635905
16:31:44.500000,7.638467
16:31:44.750000,7.637186
16:31:45,7.641029
16:31:45.250000,7.638467
16:31:45.500000,7.633343
16:31:45.750000,7.630781
16:31:46,7.634624
16:31:46.250000,7.630781
16:31:46.500000,7.630781
16:31:46.750000,7.626937
16:31:47,7.634624
16:31:47.250000,7.630781
16:31:47.500000,7.628219
16:31:47.750000,7.629499
16:31:48,7.615407
16:31:48.250000,7.626937
16:31:48.500000,7.625657
16:31:48.750000,7.624375
16:31:49,7.621813
16:31:49.250000,7.616689
16:31:49.500000,7.616689
16:31:49.750000,7.619251
16:31:50,7.616689
16:31:50.250000,7.611564
16:31:50.500000,7.607721
16:31:50.750000,7.607721
16:31:51,7.612845
16:31:51.250000,7.611564
16:31:51.500000,7.610283
16:31:51.750000,7.606440
16:31:52,7.610283
16:31:52.250000,7.614127
16:31:52.500000,7.606440
16:31:52.750000,7.606440
16:31:53,7.598753
16:31:53.250000,7.606440
16:31:53.500000,7.603878
16:31:53.750000,7.602597
16:31:54,7.602597
16:31:54.250000,7.602597
16:31:54.500000,7.605159
16:31:54.750000,7.606440
16:31:55,7.609002
16:31:55.250000,7.606440
16:31:55.500000,7.605159
16:31:55.750000,7.605159
16:31:56,7.607721
16:31:56.250000,7.606440
16:31:56.500000,7.616689
16:31:56.750000,7.610283
16:31:57,7.617970
16:31:57.250000,7.612845
16:31:57.500000,7.610283
16:31:57.750000,7.610283
16:31:58,7.603878
16:31:58.250000,7.609002
16:31:58.500000,7.609002
16:31:58.750000,7.607721
16:31:59,7.617970
16:31:59.250000,7.626937
16:31:59.500000,7.644873
16:31:59.750000,7.652559
16:32:00,7.667933
16:32:00.250000,7.685868
16:32:00.500000,7.731987
16:32:00.750000,7.825508
16:32:01,7.974115
16:32:01.250000,8.127848
16:32:01.500000,8.246989
16:32:01.750000,8.295671
16:32:02,8.304639
16:32:02.250000,8.275174
16:32:02.500000,8.221368
16:32:02.750000,8.161156
16:32:03,8.103506
16:32:03.250000,8.071479
16:32:03.500000,8.045857
16:32:03.750000,8.035608
16:32:04,8.038171
16:32:04.250000,8.031765
16:32:04.500000,8.027922
16:32:04.750000,8.020235
16:32:05,8.003581
16:32:05.250000,7.986927
16:32:05.500000,7.970272
16:32:05.750000,7.960023
16:32:06,7.956180
16:32:06.250000,7.939526
16:32:06.500000,7.942088
16:32:06.750000,7.933120
16:32:07,7.935682
16:32:07.250000,7.933120
16:32:07.500000,7.927996
16:32:07.750000,7.934402
16:32:08,7.936964
16:32:08.250000,7.945931
16:32:08.500000,7.947212
16:32:08.750000,7.952337
16:32:09,7.944650
16:32:09.250000,7.942088
16:32:09.500000,7.931839
16:32:09.750000,7.926715
16:32:10,7.916466
16:32:10.250000,7.916466
16:32:10.500000,7.911342
16:32:10.750000,7.904936
16:32:11,7.898530
16:32:11.250000,7.887001
16:32:11.500000,7.887001
16:32:11.750000,7.881876
16:32:12,7.876752
16:32:12.250000,7.870347
16:32:12.500000,7.867784
16:32:12.750000,7.858817
16:32:13,7.858817
16:32:13.250000,7.854973
16:32:13.500000,7.854973
16:32:13.750000,7.851130
16:32:14,7.844724
16:32:14.250000,7.849849
16:32:14.500000,7.847287
16:32:14.750000,7.854973
16:32:15,7.849849
16:32:15.250000,7.848567
16:32:15.500000,7.847287
16:32:15.750000,7.844724
16:32:16,7.840881
16:32:16.250000,7.834476
16:32:16.500000,7.848567
16:32:16.750000,7.846005
16:32:17,7.849849
16:32:17.250000,7.843443
16:32:17.500000,7.846005
16:32:17.750000,7.866503
16:32:18,7.912623
16:32:18.250000,7.957461
16:32:18.500000,8.006143
16:32:18.750000,8.036889
16:32:19,8.011268
16:32:19.250000,8.040732
16:32:19.500000,8.185497
16:32:19.750000,8.381505
16:32:20,8.275174
16:32:20.250000,8.286704
16:32:20.500000,8.275174
16:32:20.750000,8.307201
16:32:21,8.318731
16:32:21.250000,8.368694
16:32:21.500000,8.457090
16:32:21.750000,8.591448
16:32:22,8.697779
16:32:22.250000,8.757991
16:32:22.500000,8.784894
16:32:22.750000,8.766958
16:32:23,8.724682
16:32:23.250000,8.673438
16:32:23.500000,8.618351
16:32:23.750000,8.577355
16:32:24,8.553015
16:32:24.250000,8.517144
16:32:24.500000,8.496646
16:32:24.750000,8.481273
16:32:25,8.468462
16:32:25.250000,8.462056
16:32:25.500000,8.454370
16:32:25.750000,8.512019
16:32:26,8.588885
16:32:26.250000,8.669595
16:32:26.500000,8.708028
16:32:26.750000,8.718276
16:32:27,8.713152
16:32:27.250000,8.683686
16:32:27.500000,8.643972
16:32:27.750000,8.592729
16:32:28,8.558139
16:32:28.250000,8.532517
16:32:28.500000,8.515862
16:32:28.750000,8.499208
16:32:29,8.485116
16:32:29.250000,8.469743
16:32:29.500000,8.459495
16:32:29.750000,8.458213
16:32:30,8.458213
16:32:30.250000,8.465899
16:32:30.500000,8.492803
16:32:30.750000,8.529955
16:32:31,8.538922
16:32:31.250000,8.532517
16:32:31.500000,8.519706
16:32:31.750000,8.500489
16:32:32,8.482554
16:32:32.250000,8.421062
16:32:32.500000,8.421062
16:32:32.750000,8.400563
16:32:33,8.387753
16:32:33.250000,8.376223
16:32:33.500000,8.389034
16:32:33.750000,8.417218
16:32:34,8.468462
16:32:34.250000,8.523549
16:32:34.500000,8.556858
16:32:34.750000,8.586323
16:32:35,8.576075
16:32:35.250000,8.556858
16:32:35.500000,8.520988
16:32:35.750000,8.492803
16:32:36,8.465899
16:32:36.250000,8.454370
16:32:36.500000,8.454370
16:32:36.750000,8.436435
16:32:37,8.422342
16:32:37.250000,8.415936
16:32:37.500000,8.406969
16:32:37.750000,8.398002
16:32:38,8.385191
16:32:38.250000,8.377504
16:32:38.500000,8.371099
16:32:38.750000,8.367255
16:32:39,8.357006
16:32:39.250000,8.354445
16:32:39.500000,8.346758
16:32:39.750000,8.340352
16:32:40,8.333946
16:32:40.250000,8.323698
16:32:40.500000,8.321136
16:32:40.750000,8.313449
16:32:41,8.312168
16:32:41.250000,8.308325
16:32:41.500000,8.300638
16:32:41.750000,8.301919
16:32:42,8.295513
16:32:42.250000,8.286546
16:32:42.500000,8.286546
16:32:42.750000,8.282702
16:32:43,8.275016
16:32:43.250000,8.269892
16:32:43.500000,8.266048
16:32:43.750000,8.263486
16:32:44,8.258362
16:32:44.250000,8.255799
16:32:44.500000,8.250675
16:32:44.750000,8.245551
16:32:45,8.245551
16:32:45.250000,8.240426
16:32:45.500000,8.246832
16:32:45.750000,8.234021
16:32:46,8.228896
16:32:46.250000,8.234021
16:32:46.500000,8.226335
16:32:46.750000,8.227615
16:32:47,8.221210
16:32:47.250000,8.217366
16:32:47.500000,8.219929
16:32:47.750000,8.212242
16:32:48,8.216085
16:32:48.250000,8.210961
16:32:48.500000,8.200712
16:32:48.750000,8.198150
16:32:49,8.200712
16:32:49.250000,8.191745
16:32:49.500000,8.191745
16:32:49.750000,8.189182
16:32:50,8.191745
16:32:50.250000,8.186620
16:32:50.500000,8.193026
16:32:50.750000,8.182776
16:32:51,8.180215
16:32:51.250000,8.173809
16:32:51.500000,8.171247
16:32:51.750000,8.173809
16:32:52,8.167403
16:32:52.250000,8.166122
16:32:52.500000,8.167403
16:32:52.750000,8.169966
16:32:53,8.164842
16:32:53.250000,8.158436
16:32:53.500000,8.158436
16:32:53.750000,8.160998
16:32:54,8.159717
16:32:54.250000,8.168685
16:32:54.500000,8.181496
16:32:54.750000,8.205836
16:32:55,8.225053
16:32:55.250000,8.245551
16:32:55.500000,8.257080
16:32:55.750000,8.248113
16:32:56,8.248113
16:32:56.250000,8.239145
16:32:56.500000,8.257080
16:32:56.750000,8.239145
16:32:57,8.232739
16:32:57.250000,8.227615
16:32:57.500000,8.219929
16:32:57.750000,8.222491
16:32:58,8.218648
16:32:58.250000,8.219929
16:32:58.500000,8.212242
16:32:58.750000,8.214805
16:32:59,8.221210
16:32:59.250000,8.225053
16:32:59.500000,8.230178
16:32:59.750000,8.228896
16:33:00,8.228896
16:33:00.250000,8.236583
16:33:00.500000,8.240426
16:33:00.750000,8.237864
16:33:01,8.235302
16:33:01.250000,8.249394
16:33:01.500000,8.278859
16:33:01.750000,8.301919
16:33:02,8.313449
16:33:02.250000,8.308325
16:33:02.500000,8.318573
16:33:02.750000,8.327541
16:33:03,8.309606
16:33:03.250000,8.290389
16:33:03.500000,8.277578
16:33:03.750000,8.264767
16:33:04,8.250675
16:33:04.250000,8.253238
16:33:04.500000,8.242989
16:33:04.750000,8.245551
16:33:05,8.242989
16:33:05.250000,8.236583
16:33:05.500000,8.235302
16:33:05.750000,8.225053
16:33:06,8.223772
16:33:06.250000,8.219929
16:33:06.500000,8.218648
16:33:06.750000,8.217366
16:33:07,8.207118
16:33:07.250000,8.203275
16:33:07.500000,8.209680
16:33:07.750000,8.207118
16:33:08,8.227615
16:33:08.250000,8.239145
16:33:08.500000,8.251956
16:33:08.750000,8.257080
16:33:09,8.253238
16:33:09.250000,8.258362
16:33:09.500000,8.239145
16:33:09.750000,8.230178
16:33:10,8.235302
16:33:10.250000,8.221210
16:33:10.500000,8.221210
16:33:10.750000,8.214805
16:33:11,8.212242
16:33:11.250000,8.217366
16:33:11.500000,8.251956
16:33:11.750000,8.271173
16:33:12,8.291670
16:33:12.250000,8.291670
16:33:12.500000,8.285265
16:33:12.750000,8.281422
16:33:13,8.276297
16:33:13.250000,8.271173
16:33:13.500000,8.260923
16:33:13.750000,8.244269
16:33:14,8.240426
16:33:14.250000,8.231459
16:33:14.500000,8.227615
16:33:14.750000,8.226335
16:33:15,8.223772
16:33:15.250000,8.216085
16:33:15.500000,8.208399
16:33:15.750000,8.219929
16:33:16,8.213523
16:33:16.250000,8.222491
16:33:16.500000,8.232739
16:33:16.750000,8.228896
16:33:17,8.223772
16:33:17.250000,8.222491
16:33:17.500000,8.214805
16:33:17.750000,8.208399
16:33:18,8.205836
16:33:18.250000,8.195588
16:33:18.500000,8.191745
16:33:18.750000,8.184058
16:33:19,8.178933
16:33:19.250000,8.173809
16:33:19.500000,8.164842
16:33:19.750000,8.164842
16:33:20,8.159717
16:33:20.250000,8.164842
16:33:20.500000,8.157155
16:33:20.750000,8.158436
16:33:21,8.158436
16:33:21.250000,8.168685
16:33:21.500000,8.171247
16:33:21.750000,8.173809
16:33:22,8.178933
16:33:22.250000,8.184058
16:33:22.500000,8.181496
16:33:22.750000,8.173809
16:33:23,8.169966
16:33:23.250000,8.160998
16:33:23.500000,8.158436
16:33:23.750000,8.157155
16:33:24,8.158436
16:33:24.250000,8.158436
16:33:24.500000,8.160998
16:33:24.750000,8.159717
16:33:25,8.169966
16:33:25.250000,8.169966
16:33:25.500000,8.169966
16:33:25.750000,8.171247
16:33:26,8.167403
16:33:26.250000,8.164842
16:33:26.500000,8.166122
16:33:26.750000,8.160998
16:33:27,8.158436
16:33:27.250000,8.152030
16:33:27.500000,8.146906
16:33:27.750000,8.145625
16:33:28,8.145625
16:33:28.250000,8.139219
16:33:28.500000,8.137938
16:33:28.750000,8.137938
16:33:29,8.137938
16:33:29.250000,8.137938
16:33:29.500000,8.139219
16:33:29.750000,8.139219
16:33:30,8.135376
16:33:30.250000,8.139219
16:33:30.500000,8.145625
16:33:30.750000,8.145625
16:33:31,8.144343
16:33:31.250000,8.144343
16:33:31.500000,8.143063
16:33:31.750000,8.149468
16:33:32,8.149468
16:33:32.250000,8.164842
16:33:32.500000,8.180215
16:33:32.750000,8.201993
16:33:33,8.227615
16:33:33.250000,8.240426
16:33:33.500000,8.246832
16:33:33.750000,8.235302
16:33:34,8.222491
16:33:34.250000,8.217366
16:33:34.500000,8.212242
16:33:34.750000,8.223772
16:33:35,8.277578
16:33:35.250000,8.377504
16:33:35.500000,8.472305
16:33:35.750000,8.532517
16:33:36,8.558139
16:33:36.250000,8.553015
16:33:36.500000,8.541485
16:33:36.750000,8.492803
16:33:37,8.454370
16:33:37.250000,8.412093
16:33:37.500000,8.386472
16:33:37.750000,8.358288
16:33:38,8.333946
16:33:38.250000,8.324979
16:33:38.500000,8.313449
16:33:38.750000,8.303200
16:33:39,8.292952
16:33:39.250000,8.282702
16:33:39.500000,8.314730
16:33:39.750000,8.426186
16:33:40,8.645254
16:33:40.250000,8.857916
16:33:40.500000,9.006524
16:33:40.750000,9.160402
16:33:41,9.218052
16:33:41.250000,9.215489
16:33:41.500000,9.134781
16:33:41.750000,9.033573
16:33:42,8.940053
16:33:42.250000,8.872155
16:33:42.500000,8.815786
16:33:42.750000,8.759418
16:33:43,8.713299
16:33:43.250000,8.687676
16:33:43.500000,8.662055
16:33:43.750000,8.636433
16:33:44,8.619779
16:33:44.250000,8.603124
16:33:44.500000,8.592875
16:33:44.750000,8.580064
16:33:45,8.574940
16:33:45.250000,8.560848
16:33:45.500000,8.557005
16:33:45.750000,8.545475
16:33:46,8.546756
16:33:46.250000,8.539069
16:33:46.500000,8.537788
16:33:46.750000,8.546756
16:33:47,8.582626
16:33:47.250000,8.686396
16:33:47.500000,8.861906
16:33:47.750000,9.034855
16:33:48,9.147592
16:33:48.250000,9.216771
16:33:48.500000,9.225739
16:33:48.750000,9.179619
16:33:49,9.104034
16:33:49.250000,9.022043
16:33:49.500000,8.955426
16:33:49.750000,8.895215
16:33:50,8.846533
16:33:50.250000,8.808100
16:33:50.500000,8.772229
16:33:50.750000,8.737639
16:33:51,8.724829
16:33:51.250000,8.710736
16:33:51.500000,8.701769
16:33:51.750000,8.703050
16:33:52,8.719704
16:33:52.250000,8.742764
16:33:52.500000,8.755575
16:33:52.750000,8.756856
16:33:53,8.759418
16:33:53.250000,8.754293
16:33:53.500000,8.756856
16:33:53.750000,8.764543
16:33:54,8.761980
16:33:54.250000,8.782478
16:33:54.500000,8.824755
16:33:54.750000,8.810662
16:33:55,8.713299
16:33:55.250000,8.655649
16:33:55.500000,8.703050
16:33:55.750000,8.724829
16:33:56,8.761980
16:33:56.250000,8.750450
16:33:56.500000,8.787602
16:33:56.750000,8.765823
16:33:57,8.679990
16:33:57.250000,8.656930
16:33:57.500000,8.646682
16:33:57.750000,8.638995
16:33:58,8.615935
16:33:58.250000,8.604405
16:33:58.500000,8.586470
16:33:58.750000,8.590313
16:33:59,8.569816
16:33:59.250000,8.562129
16:33:59.500000,8.551880
16:33:59.750000,8.542912
16:34:00,8.537788
16:34:00.250000,8.530102
16:34:00.500000,8.526258
16:34:00.750000,8.518572
16:34:01,8.516009
16:34:01.250000,8.514729
16:34:01.500000,8.526258
16:34:01.750000,8.526258
16:34:02,8.517290
16:34:02.250000,8.513447
16:34:02.500000,8.510885
16:34:02.750000,8.501917
16:34:03,8.500636
16:34:03.250000,8.496793
16:34:03.500000,8.492949
16:34:03.750000,8.483982
16:34:04,8.482700
16:34:04.250000,8.485263
16:34:04.500000,8.481420
16:34:04.750000,8.478857
16:34:05,8.471170
16:34:05.250000,8.469890
16:34:05.500000,8.462203
16:34:05.750000,8.463484
16:34:06,8.454516
16:34:06.250000,8.454516
16:34:06.500000,8.462203
16:34:06.750000,8.507042
16:34:07,8.590313
16:34:07.250000,8.673585
16:34:07.500000,8.742764
16:34:07.750000,8.786322
16:34:08,8.802976
16:34:08.250000,8.786322
16:34:08.500000,8.760699
16:34:08.750000,8.723547
16:34:09,8.688958
16:34:09.250000,8.668460
16:34:09.500000,8.637713
16:34:09.750000,8.630027
16:34:10,8.605686
16:34:10.250000,8.599280
16:34:10.500000,8.578783
16:34:10.750000,8.586470
16:34:11,8.577502
16:34:11.250000,8.580064
16:34:11.500000,8.568535
16:34:11.750000,8.560848
16:34:12,8.557005
16:34:12.250000,8.548037
16:34:12.500000,8.542912
16:34:12.750000,8.533945
16:34:13,8.524977
16:34:13.250000,8.519853
16:34:13.500000,8.523696
16:34:13.750000,8.514729
16:34:14,8.522415
16:34:14.250000,8.518572
16:34:14.500000,8.518572
16:34:14.750000,8.518572
16:34:15,8.521133
16:34:15.250000,8.518572
16:34:15.500000,8.524977
16:34:15.750000,8.541632
16:34:16,8.555723
16:34:16.250000,8.572378
16:34:16.500000,8.589032
16:34:16.750000,8.587750
16:34:17,8.580064
16:34:17.250000,8.567253
16:34:17.500000,8.555723
16:34:17.750000,8.551880
16:34:18,8.550599
16:34:18.250000,8.536507
16:34:18.500000,8.535226
16:34:18.750000,8.533945
16:34:19,8.528820
16:34:19.250000,8.518572
16:34:19.500000,8.514729
16:34:19.750000,8.508323
16:34:20,8.499355
16:34:20.250000,8.500636
16:34:20.500000,8.496793
16:34:20.750000,8.504479
16:34:21,8.501917
16:34:21.250000,8.505760
16:34:21.500000,8.494230
16:34:21.750000,8.492949
16:34:22,8.492949
16:34:22.250000,8.485263
16:34:22.500000,8.495512
16:34:22.750000,8.512166
16:34:23,8.521133
16:34:23.250000,8.513447
16:34:23.500000,8.518572
16:34:23.750000,8.516009
16:34:24,8.522415
16:34:24.250000,8.530102
16:34:24.500000,8.524977
16:34:24.750000,8.526258
16:34:25,8.531383
16:34:25.250000,8.540350
16:34:25.500000,8.560848
16:34:25.750000,8.569816
16:34:26,8.586470
16:34:26.250000,8.595437
16:34:26.500000,8.640276
16:34:26.750000,8.706893
16:34:27,8.759418
16:34:27.250000,8.797852
16:34:27.500000,8.804256
16:34:27.750000,8.796570
16:34:28,8.792727
16:34:28.250000,8.788883
16:34:28.500000,8.794008
16:34:28.750000,8.814506
16:34:29,8.852939
16:34:29.250000,8.877279
16:34:29.500000,8.892653
16:34:29.750000,8.899058
16:34:30,8.905463
16:34:30.250000,8.909307
16:34:30.500000,8.902902
16:34:30.750000,8.910588
16:34:31,8.914432
16:34:31.250000,8.893933
16:34:31.500000,8.859344
16:34:31.750000,8.827316
16:34:32,8.799132
16:34:32.250000,8.770948
16:34:32.500000,8.749169
16:34:32.750000,8.727390
16:34:33,8.704331
16:34:33.250000,8.686396
16:34:33.500000,8.672303
16:34:33.750000,8.659492
16:34:34,8.651806
16:34:34.250000,8.646682
16:34:34.500000,8.644119
16:34:34.750000,8.642838
16:34:35,8.642838
16:34:35.250000,8.632589
16:34:35.500000,8.630027
16:34:35.750000,8.621059
16:34:36,8.622340
16:34:36.250000,8.626184
16:34:36.500000,8.658212
16:34:36.750000,8.668460
16:34:37,8.674866
16:34:37.250000,8.688958
16:34:37.500000,8.678709
16:34:37.750000,8.682552
16:34:38,8.662055
16:34:38.250000,8.653087
16:34:38.500000,8.654368
16:34:38.750000,8.658212
16:34:39,8.660773
16:34:39.250000,8.644119
16:34:39.500000,8.635152
16:34:39.750000,8.633870
16:34:40,8.632589
16:34:40.250000,8.619779
16:34:40.500000,8.605686
16:34:40.750000,8.601843
16:34:41,8.600562
16:34:41.250000,8.596719
16:34:41.500000,8.595437
16:34:41.750000,8.599280
16:34:42,8.599280
16:34:42.250000,8.608249
16:34:42.500000,8.606967
16:34:42.750000,8.619779
16:34:43,8.610810
16:34:43.250000,8.612092
16:34:43.500000,8.612092
16:34:43.750000,8.617216
16:34:44,8.619779
16:34:44.250000,8.610810
16:34:44.500000,8.604405
16:34:44.750000,8.594156
16:34:45,8.594156
16:34:45.250000,8.578783
16:34:45.500000,8.583907
16:34:45.750000,8.569816
16:34:46,8.555723
16:34:46.250000,8.549318
16:34:46.500000,8.558286
16:34:46.750000,8.621059
16:34:47,8.628746
16:34:47.250000,8.659492
16:34:47.500000,8.653087
16:34:47.750000,8.664617
16:34:48,8.654368
16:34:48.250000,8.637713
16:34:48.500000,8.646682
16:34:48.750000,8.692801
16:34:49,8.544193
16:34:49.250000,8.687676
16:34:49.500000,8.628746
16:34:49.750000,8.631309
16:34:50,8.635152
16:34:50.250000,8.614654
16:34:50.500000,8.626184
16:34:50.750000,8.642838
16:34:51,8.713299
16:34:51.250000,8.778635
16:34:51.500000,8.832441
16:34:51.750000,8.835003
16:34:52,8.820911
16:34:52.250000,8.773510
16:34:52.500000,8.726110
16:34:52.750000,8.681272
16:34:53,8.636433
16:34:53.250000,8.610810
16:34:53.500000,8.580064
16:34:53.750000,8.564692
16:34:54,8.545475
16:34:54.250000,8.527539
16:34:54.500000,8.512166
16:34:54.750000,8.498074
16:34:55,8.485263
16:34:55.250000,8.481420
16:34:55.500000,8.471170
16:34:55.750000,8.459641
16:34:56,8.450673
16:34:56.250000,8.442986
16:34:56.500000,8.471170
16:34:56.750000,8.464766
16:34:57,8.455797
16:34:57.250000,8.449392
16:34:57.500000,8.445549
16:34:57.750000,8.442986
16:34:58,8.453236
16:34:58.250000,8.486544
16:34:58.500000,8.548037
16:34:58.750000,8.617216
16:34:59,8.660773
16:34:59.250000,8.674866
16:34:59.500000,8.688958
16:34:59.750000,8.690239
16:35:00,8.669742
16:35:00.250000,8.654368
16:35:00.500000,8.621059
16:35:00.750000,8.599280
16:35:01,8.582626
16:35:01.250000,8.569816
16:35:01.500000,8.569816
16:35:01.750000,8.564692
16:35:02,8.562129
16:35:02.250000,8.560848
16:35:02.500000,8.553162
16:35:02.750000,8.572378
16:35:03,8.630027
16:35:03.250000,8.569816
16:35:03.500000,8.569816
16:35:03.750000,8.565972
